time,agent_id,x,y,z,vx,vy,vz
21.400000000000002,B0100,54480.69032321761,46.04805165793732,5328.184766890467,-295.76755903480375,-6.4602657177157035,9.957193516466178
21.400000000000002,B0200,54311.34371131919,1167.4218220564762,5843.941434627941,-272.92863212744624,25.038034585910555,-0.2884165210044899
21.6,A0100,-53800.3358202719,-328.22022192858276,6362.90121170424,316.9587363456507,-27.410132650963348,29.98912360838976
21.6,A0200,-54533.776170130805,-166.0436450390407,5676.716771433272,227.20435851638976,-243.26577035287895,-11.111015677302868
21.6,B0100,54421.42981479676,44.549097003076895,5330.394535094962,-296.89546618717293,-8.518154612529846,6.915249602845352
21.6,B0200,54256.79697099334,1172.4597044565999,5844.444035219134,-272.6848999913522,25.07756889458292,-0.15771720117344434
21.8,A0100,-53736.946010531195,-333.6994555772835,6369.308929356768,317.4528483069089,-27.432432631335097,28.718175632398566
21.8,A0200,-54488.2877146822,-214.73861739932545,5674.980866847622,227.58967906817279,-243.6086679942189,-10.118871069387676
21.8,B0100,54362.02421767874,42.66695025837544,5331.9838246490035,-297.1083123804895,-9.762436134718978,4.341612963604887
21.8,B0200,54202.26716043829,1177.4848504985712,5844.643491486178,-272.5582641490985,25.022320281895524,-2.546434629463458
22.0,A0100,-53673.45983751458,-339.1834266877122,6375.472574820647,317.9045633847628,-27.498317245074144,27.722938218964256
22.0,A0200,-54442.66267681436,-263.44499764480133,5673.428520197591,228.57063552859356,-243.39692384368863,-9.338073503689564
22.0,B0100,54302.613409932,41.167777059949,5333.3086650130645,-297.1235281768774,-3.6465101777554767,3.7846954208999595
22.0,B0200,54147.77930286257,1182.5018604100442,5844.43723117089,-272.2394996549782,24.97159020131906,-3.6804564061278637
22.200000000000003,A0100,-53609.88682928898,-344.6942035360844,6381.517301026401,318.2850168071308,-27.659864535903154,27.485562384063133
22.200000000000003,A0200,-54396.7927360246,-312.0595602897956,5671.98697424915,230.01413311118722,-242.72162862480354,-9.065063273561934
22.200000000000003,B0100,54243.20781561268,41.49071374253617,5334.3005474969395,-296.93535496127714,6.824412881472806,0.7971516979770932
22.200000000000003,B0200,54093.34823391341,1187.5103872608233,5844.0837288578405,-272.17585608718184,24.901786843235143,-4.575980485906779
22.400000000000002,A0100,-53546.26643480011,-350.2339246359006,6387.614453234073,318.2930732159041,-27.89448942009421,28.43245465804675
22.400000000000002,A0200,-54350.56249457207,-360.4427150557276,5670.581763635768,232.56658205816137,-240.62180443255002,-8.698262454035408
22.400000000000002,B0100,54183.84393874532,43.806528812619945,5334.641832782607,-296.8193388357725,15.677746212929852,-2.184076562622886
22.400000000000002,B0200,54038.905521448236,1192.4851490476176,5843.738266668228,-272.13235292772475,24.640965882924217,-2.570895024032286
22.6,A0100,-53482.668280710495,-355.8743166761524,6393.930116514708,318.30501607326636,-28.463332700338263,29.090684080749234
22.6,A0200,-54303.48018787723,-408.02462052140254,5669.326966673121,238.5057165893264,-234.55866956122648,-7.776918734547907
22.6,B0100,54124.40738244901,47.35770535483243,5334.544624199654,-297.59306129822056,18.951375304036027,-3.7153350465543538
22.6,B0200,53984.506363654684,1197.4118133152988,5844.058351138956,-271.9126842636648,24.37986975036918,0.8801748275444059
22.8,A0100,-53419.02309850293,-361.59240549258175,6400.26498569766,318.6224915336016,-28.787713717184708,29.030056678782532
22.8,A0200,-54255.03713359637,-454.06386637732794,5668.378074538661,245.80508924071097,-225.6595201531459,-5.295290374380028
22.8,B0100,54064.771096897086,51.10836924477189,5334.111625842255,-298.75578210355275,17.977810274318895,-5.971691611231836
22.8,B0200,53930.165536977824,1202.2604198161098,5845.004675801527,-271.5070843318858,23.938326366484965,3.749941773077233
23.0,A0100,-53355.32402496059,-367.3695241029891,6406.626162686134,318.86760155399026,-29.01296070097563,29.288496335101513
23.0,A0200,-54205.22114106656,-498.33016780979233,5668.221347595983,251.9595164313804,-217.33829462012605,-0.04442705968083857
23.0,B0100,54004.8935742795,54.41445194060361,5333.025656815109,-299.87039761657394,14.956331387572414,-10.30335878963601
23.0,B0200,53875.91921662944,1207.038492472857,5846.320609881634,-271.01032104312765,23.757778536586486,4.578736537748406
23.200000000000003,A0100,-53291.59785856611,-373.1759255626748,6413.106540792516,318.80116374173593,-29.197768658298937,30.4571099403703
23.200000000000003,A0200,-54154.38248813704,-541.1372303906792,5669.291895514685,256.2446612147502,-211.07839589713174,6.332585572693983
23.200000000000003,B0100,53944.80186402685,57.13554500123064,5330.92496498533,-300.8579739685931,12.511569152811637,-15.672592490521875
23.200000000000003,B0200,53821.7655013729,1211.8119556159,5847.450828322882,-270.7113526433589,23.687147424274247,1.3533654912693835
23.400000000000002,A0100,-53227.907369845736,-379.0708980414056,6419.840873453624,318.75575297070344,-29.727632455387408,31.253642758168926
23.400000000000002,A0200,-54102.77035043508,-582.842837671611,5671.449675110158,259.8047726700399,-206.48001881841313,10.075465216450487
23.400000000000002,B0100,53884.52668762612,59.52373933991112,5327.852006511566,-301.63455164342906,11.521292632387466,-19.911067987930753
23.400000000000002,B0200,53767.64333147221,1216.5518767346439,5847.65322046584,-270.4882926117697,23.592675843358297,-3.61093876854888
23.6,A0100,-53164.1617618942,-385.02670589004265,6426.570027589223,319.32219084297896,-29.83064640509778,30.524956500030466
23.6,A0200,-54050.54925925552,-623.756975390479,5673.98526036214,262.6427343335364,-202.44564294115614,10.770486417186008
23.6,B0100,53824.10026426458,61.76957599119123,5324.181579501495,-302.25353433586565,10.97184587268932,-21.103709403728892
23.6,B0200,53713.56017165252,1221.2835054243114,5847.190362865054,-270.328547032775,23.519452763351044,-4.543400388407989
23.8,A0100,-53100.28765797393,-390.96656078077285,6433.14407373951,319.8242639284297,-29.638083225350734,30.236288720986597
23.8,A0200,-53997.538085709675,-663.541564322335,5676.6177155670375,267.9484715507094,-194.88269668365666,10.984090707018538
23.8,B0100,53763.604894725126,63.886872973529535,5320.724763170856,-302.29140478340105,10.223755893127924,-17.596540745306438
23.8,B0200,53659.47890357737,1225.9932444212936,5846.88557077563,-270.5173370042037,23.36326776092887,-3.1326333132501594
24.0,A0100,-53036.37559132509,-396.8763012779127,6439.829859416182,319.72199363645143,-29.647828912181712,31.536271693214076
24.0,A0200,-53943.38325992419,-701.5683524779233,5679.210492512833,273.7955513716976,-185.130355415043,10.520977322665141
24.0,B0100,53703.11487743798,65.90782532934463,5318.234085135038,-302.4000819666405,9.950341120602035,-12.76843788125684
24.0,B0200,53605.381491421314,1230.6627167233491,5846.9362839538735,-270.3089841564104,23.197204641971755,-0.5592724361142322
24.200000000000003,A0100,-52972.505419041336,-402.86128752144214,6446.781946924766,319.64859847707237,-30.206188534193245,32.34953222368201
24.200000000000003,A0200,-53888.04622163784,-737.4786691603695,5681.879397876182,279.5242967183623,-174.22194322231044,11.997348375211994
24.200000000000003,B0100,53642.6154548442,67.85424749578306,5316.536230854264,-302.4176820048364,9.501867521421286,-9.63198004284134
24.200000000000003,B0200,53551.35700217614,1235.3266713965713,5847.425665916977,-270.0848030262257,23.179278820241798,0.05334697216876836
24.400000000000002,A0100,-52908.58428652573,-408.917318312564,6453.727480432663,320.2016611394182,-30.35256084384178,31.60279961786652
24.400000000000002,A0200,-53831.69515601122,-771.3265701541641,5685.129062139702,283.9188731107671,-164.65573773905575,16.2203920996134
24.400000000000002,B0100,53582.13224010961,69.71088818205317,5315.352218684624,-302.2438350441041,9.099602318861749,-7.240651476909949
24.400000000000002,B0200,53497.33357876934,1239.9749067098346,5847.661783909498,-270.1251871849807,23.142897215352537,-2.6029853090842225
24.6,A0100,-52844.53713827879,-414.9668115499953,6460.514800408171,320.6868422785923,-30.230225006933953,31.305103507406603
24.6,A0200,-53774.63817484265,-803.5088650517464,5689.4090800092235,286.54264735525027,-158.04798136989487,21.61617368020457
24.6,B0100,53521.68889422477,71.51081158831948,5314.561701560855,-302.18225862263876,8.897343399794005,-5.818204184507554
24.6,B0200,53443.34435013747,1244.6213825160448,5847.267378341385,-269.62687718376,23.176407376288868,-5.496561297968932
24.8,A0100,-52780.457018786314,-421.0069148923394,6467.413341803964,320.55251147826596,-30.371909560058242,32.604029844632855
24.8,A0200,-53717.272443722875,-834.7819768990776,5694.584050401445,287.3163116019936,-155.258964175893,25.01580980302533
24.8,B0100,53461.2570440536,73.27478440388586,5314.140452050437,-301.99176365495885,8.803690926941005,-3.29756219506266
24.8,B0200,53389.44580039531,1249.2781182696272,5846.379806600533,-269.4222987919184,23.147313729733515,-7.682232891116897
25.0,A0100,-52716.42524965224,-427.1485672234412,6474.575693873445,320.4508975037592,-31.037510903732954,33.399462006016606
25.0,A0200,-53659.815297918925,-865.719158398857,5700.239557220928,287.693774513254,-154.3923745822314,26.36909181373198
25.0,B0100,53400.8649255505,75.05097650426251,5314.087174983357,-301.985009081719,8.853029535021387,-2.816469922157884
25.0,B0200,53335.53483583282,1253.9056948770958,5845.4118792562695,-269.52146448809884,22.924114398874423,-5.4949354023790535
25.200000000000003,A0100,-52652.33949139613,-433.3654626542011,6481.697208258323,321.08318028703405,-31.09499611944727,32.17897412703288
25.200000000000003,A0200,-53602.24592612362,-896.5457205148887,5705.986405411179,288.45671691891675,-154.03736063497055,26.12210970327238
25.200000000000003,B0100,53340.45761445737,76.81055556927822,5313.989749877965,-302.0732224919865,8.742974985575772,-3.2051422458994043
25.200000000000003,B0200,53281.647617414594,1258.495617981749,5845.166853704966,-269.35811775779536,22.72127507964781,-1.780047790016306
25.400000000000002,A0100,-52588.10595715034,-439.5574280723813,6488.517168572005,321.67551013688285,-30.953594540198615,31.124799693266016
25.400000000000002,A0200,-53544.504543129806,-927.2661225273332,5711.703621405195,289.36733953203554,-153.1718819663005,26.337239708229244
25.400000000000002,B0100,53280.04485199055,78.5431685958356,5313.889400914519,-301.9571061179855,8.614239972171855,-2.5601419807787744
25.400000000000002,B0200,53227.79412060982,1263.0207183916427,5845.534408017535,-269.1767312963011,22.319575503929155,0.5951460409559398
25.6,A0100,-52523.81901555894,-445.74634393206725,6495.337094689054,321.6116368608975,-31.14435792696175,32.05558950008899
25.6,A0200,-53486.558827084715,-957.7458036031458,5717.47141398671,290.514959308263,-151.6875434682555,26.45062212096266
25.6,B0100,53219.66513774835,80.27083274169854,5313.946137817544,-301.89358993515896,8.62713589932125,-1.8823458486404614
25.6,B0200,53173.985776234156,1267.4623509699559,5846.175081298523,-268.8841936465402,21.992618328432556,1.227542413899391
25.8,A0100,-52459.57069568544,-452.0461233142778,6502.369013716558,321.538718897179,-31.84351072761598,32.67660722973898
25.8,A0200,-53428.352002849366,-987.8393252346832,5723.2394599102445,291.9629821124085,-149.1467145941996,26.53956365395866
25.8,B0100,53159.304644847296,81.99672617610486,5314.275842863419,-301.6302341050388,8.675712997116863,0.3585709335219108
25.8,B0200,53120.266075575506,1271.8768660860842,5846.752793079086,-268.40527187343923,21.93791834546098,-0.403754211630405
26.0,A0100,-52395.26523092534,-458.4234790504015,6509.337578018683,322.1755962270245,-31.887629990268273,31.395286277335206
26.0,A0200,-53369.85428003888,-1017.2975452420724,5729.1327058200295,293.3370292906838,-145.5339492544247,27.804917368434452
26.0,B0100,53098.96767482782,83.75698360804017,5314.94125917758,-301.8740563036156,8.818343703429665,0.7663288095827315
26.0,B0200,53066.613711755286,1276.276337136398,5846.99732066855,-268.08797689081547,21.864914972637482,-0.8892623619103223
26.200000000000003,A0100,-52330.8119709656,-464.7731949690133,6515.999164231263,322.762060168116,-31.762914765625197,30.335145459836813
26.200000000000003,A0200,-53311.141343224415,-1046.0895365972465,5735.383802300374,294.1000529197655,-142.74747313063497,29.949852821596135
26.200000000000003,B0100,53038.58921967552,85.51668574639189,5315.552982692247,-301.94179406628564,8.772569298609453,0.33683783837791437
26.200000000000003,B0200,53013.03538654889,1280.6647764689515,5847.362844140283,-267.7105201974022,21.87519915447502,0.2635507302591729
26.400000000000002,A0100,-52266.307318035586,-471.1340331500105,6522.6594380759925,322.6857380423072,-32.07265108472731,31.248902288342602
26.400000000000002,A0200,-53252.34937187961,-1074.4467584671766,5742.114911431821,294.1674169159969,-141.19340583056857,32.551528403512656
26.400000000000002,B0100,52978.212621303916,87.2579279857855,5316.156195938602,-301.7819450389664,8.657682929935998,0.9744596854171161
26.400000000000002,B0200,52959.52083225848,1285.082672103592,5847.93583517972,-267.5340678679588,22.010801598349527,0.4834820593038748
26.6,A0100,-52201.83597966902,-477.61692821179895,6529.492692068499,322.6988839191463,-32.663450164336254,31.368259950747817
26.6,A0200,-53193.590656296285,-1102.6248890781171,5749.318952506303,294.00349739194183,-140.82846820516704,34.32004520329786
26.6,B0100,52917.866092302385,88.99300192715964,5316.840048504153,-301.78981371782714,8.6514279962998,0.4710092072381024
26.6,B0200,52906.018674648236,1289.4974766268206,5848.297928158809,-267.51669404138215,21.96617027232797,-1.6649771178297528
26.8,A0100,-52137.281595541725,-484.1234588677398,6536.116419315302,323.46877010313966,-32.39497284673602,29.313144769270735
26.8,A0200,-53134.81317830308,-1130.7673430654067,5756.702738326479,294.38526009227064,-140.74450216950626,34.45361242072731
26.8,B0100,52857.523956914534,90.72096646825958,5317.407709103882,-301.5976800691156,8.649176678065569,0.5360542202535562
26.8,B0200,52852.552964205875,1293.912126226176,5848.121882625081,-267.0167161150655,22.02733921813188,-4.175295100670623
27.0,A0100,-52072.55732852666,-490.5682249456877,6542.319253369675,324.12690787160835,-32.224654851296236,27.904986372187548
27.0,A0200,-53075.9340217444,-1158.8267461900505,5764.13703179318,294.86048512475713,-139.85639970585873,35.36604136319723
27.0,B0100,52797.216132596775,92.46049673037123,5317.968336989477,-301.5808699249845,8.694812571142297,-0.2671952715186198
27.0,B0200,52799.18013472515,1298.3428423597907,5847.519035429832,-266.7995745738474,22.034231882545917,-6.103890182524121
27.200000000000003,A0100,-52007.77012300564,-496.98527179895245,6548.491685348352,324.1050564705809,-32.0959853411942,28.855140462624565
27.200000000000003,A0200,-53017.00352596045,-1186.6399764955022,5771.925423481462,294.9112011793312,-138.50548343726385,37.76087487174854
27.200000000000003,B0100,52736.915635077756,94.2030353704904,5318.371451041567,-301.3786998494659,8.75503430813508,-0.3416389378949864
27.200000000000003,B0200,52745.799553026096,1302.7622131429634,5846.862547826593,-266.8595472222678,21.978263745441147,-3.8749808726192105
27.400000000000002,A0100,-51943.04402874298,-503.4443186911376,6554.976059851237,323.6609834516516,-32.72161691484778,30.597813487425313
27.400000000000002,A0200,-52958.083909843175,-1214.256493168814,5780.139703159635,294.95452353002486,-137.9147217018007,39.20758254656577
27.400000000000002,B0100,52676.630784670684,95.9784618717822,5318.822999542233,-301.60569714839943,8.916401350314304,-0.14945860368861738
27.400000000000002,B0200,52692.4523752827,1307.178235207106,5846.933878248412,-266.64884753148976,21.933371542169926,-0.1383542364649097
27.6,A0100,-51878.37829233964,-510.0703200489479,6561.655996754853,323.64198190083647,-33.421127298479085,30.548363716434444
27.6,A0200,-52899.09979929586,-1241.7849403064502,5788.472588052708,295.5117795186059,-137.4866372878467,39.25228440432831
27.6,B0100,52616.30623938734,97.74018365269876,5319.382131350732,-301.5909920597425,8.663039953130829,0.9150810718312901
27.6,B0200,52639.14699455594,1311.5694714281453,5847.619301379062,-266.43677976803315,21.728571240312625,2.2343301289450346
27.8,A0100,-51813.67214783786,-516.7679382048591,6568.201235567001,323.923893993824,-33.732196165902224,29.801082292466145
27.8,A0200,-52839.98561773649,-1269.1278420680173,5796.866709022037,296.18710599273675,-135.90463796767136,40.10502295901935
27.8,B0100,52556.03076672182,99.42536622098123,5320.202471257122,-301.0937585785418,8.158355285659994,2.606273213134583
27.8,B0200,52585.89140434985,1315.9025003524184,5848.589289494397,-266.1270611195668,21.478484360161758,2.99084908750227
28.0,A0100,-51748.914442123314,-523.5618874487118,6574.685537780209,324.1166896559566,-34.30879486209486,29.93196389425584
28.0,A0200,-52780.763300693165,-1296.0566824232847,5805.573095915475,296.58257442613177,-133.6311658192326,42.18241503256625
28.0,B0100,52495.87953222769,101.03828409264679,5321.272916934904,-300.5632207659261,7.999044624891623,2.2187691147981825
28.0,B0200,52532.71612311508,1320.2260268320533,5849.484635198878,-265.779464014173,21.529013440450193,0.7163331775141348
28.200000000000003,A0100,-51684.12878490356,-530.4660606940488,6581.246300899784,324.23046390575746,-34.78135897378582,30.450497536946365
28.200000000000003,A0200,-52721.50044305614,-1322.5917393387208,5814.712507729353,296.6293532784268,-132.03309443529872,44.38163666223315
28.200000000000003,B0100,52435.82266522684,102.64032128615509,5321.9414642551565,-299.9637942378934,8.0497749578848,-0.15844497915472322
28.200000000000003,B0200,52479.586307196805,1324.5711277343653,5849.579490775199,-265.4620310048814,21.748214478094077,-3.910999873769277
28.400000000000002,A0100,-51619.32231738776,-537.440330639769,6587.9131523132855,324.34552902469215,-35.00970587425964,30.981249227769183
28.400000000000002,A0200,-52662.265107710526,-1348.877974358169,5824.2964333616,296.34536327570606,-131.1408841784279,46.62539704668851
28.400000000000002,B0100,52375.823930747865,104.2621318722704,5322.264964207232,-300.2085775666153,8.080368865883264,-1.3733097039523927
28.400000000000002,B0200,52426.53168705294,1328.9380491849006,5849.048423207922,-265.048316059629,21.61849835218879,-4.771636199518525
28.6,A0100,-51554.51212750518,-544.4404736076176,6594.7406307807905,324.1681165376509,-35.168522993444256,32.317179546947266
28.6,A0200,-52603.12125777012,-1375.0544367675466,5834.324793177071,295.7535175252854,-130.9353169555085,48.81993909470498
28.6,B0100,52315.78513262341,105.84102633578368,5322.510931283323,-300.0233028730831,7.639713531120751,-0.6547566217923728
28.6,B0200,52373.54598669242,1333.2437097953953,5848.7335289742,-264.75491403720076,21.264650826757563,-2.4550511776092283
28.8,A0100,-51489.760250043575,-551.5243102496534,6601.8507617349715,324.0178094192632,-35.67242812942317,33.230741776058444
28.8,A0200,-52544.09815921153,-1401.2525044555186,5844.717144586899,295.3565321047979,-131.22862596945276,50.009889593270344
28.8,B0100,52255.85519045509,107.31586092311409,5323.122627581877,-299.31852599085687,7.164674504024455,2.0157143627630085
28.8,B0200,52320.61589342746,1337.5067131974356,5848.919854623673,-264.6385642823719,21.129711155962273,-0.3034288635235249
29.0,A0100,-51424.971016939904,-558.6634641232777,6608.973443173232,324.5104845581666,-35.749222019875724,32.569552362032375
29.0,A0200,-52485.06497102246,-1427.494408370454,5855.157830485197,295.7872883387424,-131.3536330323257,49.38487733282515
29.0,B0100,52196.00641479304,108.75007448462202,5324.204451254711,-299.35132862211293,7.12285411350976,3.031541385277618
29.0,B0200,52267.71436483744,1341.729093487873,5849.517538753578,-264.3416694599383,20.899223631508416,1.839963047301759
29.200000000000003,A0100,-51360.066960063334,-565.7804107073498,6615.953039473989,324.9436148872226,-35.51251198239256,32.34645874967462
29.200000000000003,A0200,-52425.94391874118,-1453.7031672020603,5865.492824243647,296.07086074779227,-130.81614041274588,49.56958407956642
29.200000000000003,B0100,52136.08295704021,110.17045947781662,5325.03008479263,-299.90288050473686,7.088330647251489,-0.22003174364728179
29.200000000000003,B0200,52214.85212665012,1345.9181831258138,5850.252747347731,-264.4189419663345,20.804640401465605,0.567291377199431
29.400000000000002,A0100,-51295.140409661704,-572.8531284147612,6623.060098082198,324.7546849708235,-35.427609254999666,33.741460506040035
29.400000000000002,A0200,-52366.821084841074,-1479.74503969137,5876.075092201438,295.8355503014588,-129.87389337815972,51.54650793804086
29.400000000000002,B0100,52076.131575141146,111.59008053465732,5325.084921185378,-299.52056282649806,7.119102632093882,-3.652534188096134
29.400000000000002,B0200,52161.992765623,1350.088277559109,5850.574681659309,-264.04121795399686,20.73580660827936,-1.258408508759805
29.6,A0100,-51230.27498771606,-579.9821787885521,6630.454617314794,324.5858884618649,-35.90453685080908,34.65797623484793
29.6,A0200,-52307.75833909867,-1505.662562403948,5887.010482760346,295.6805980271721,-129.56152414627147,52.731743047808784
29.6,B0100,52016.23427941145,113.0123409423868,5324.644542350994,-299.5043318103462,7.063902545205061,-5.278677874716407
29.6,B0200,52109.226411664,1354.2520299296193,5850.692189581485,-263.69118601825664,20.71411297551975,-1.5799706557244746
29.8,A0100,-51165.37521540831,-587.1700082197822,6637.858655405333,325.0687872266796,-36.007775598344764,33.97181658072849
29.8,A0200,-52248.69922011272,-1531.5000151385066,5898.144024271562,295.551333359522,-128.9858009410722,54.187499144548745
29.8,B0100,51956.335172553634,114.41626731215365,5324.174349905057,-299.3480754242538,6.988759974948972,-3.968398346895207
29.8,B0200,52056.4936759251,1358.4312326863655,5850.849759968591,-263.75729848922003,20.81811933348281,-1.2408160687774132
30.0,A0100,-51100.36237937876,-594.341995469571,6645.114481829638,325.4892757442068,-35.81478309813452,33.72723115773127
30.0,A0200,-52189.73254374875,-1557.2214242519804,5909.697375657604,294.90513630298153,-128.56807644883168,56.50497864245731
30.0,B0100,51896.4802507571,115.82358580163054,5323.992402417218,-299.2518541431195,7.031021253796098,-2.7680272111825843
30.0,B0200,52003.74012899382,1362.6115942520082,5851.122902377734,-263.7656425137981,20.769100638922932,-0.25698864853887443
30.200000000000003,A0100,-51035.330998972204,-601.4808277213851,6652.495416271533,325.2738007982034,-35.793754687656694,35.11920164393777
30.200000000000003,A0200,-52130.87578076475,-1582.9255035320894,5921.577130934136,294.7054969296035,-128.67712792894432,57.0349955789993
30.200000000000003,B0100,51836.64615551016,117.22780439740745,5324.1561484114245,-298.99445458127957,7.043862086828625,-0.2542064169094296
30.200000000000003,B0200,51951.01159291382,1366.7642762274627,5851.670993614931,-263.4617533290461,20.588899062580577,1.7767880857427258
30.400000000000002,A0100,-50970.36636386934,-608.6883957000719,6660.163459283238,325.0793945569575,-36.32142519354408,36.03552707064028
30.400000000000002,A0200,-52071.949360658145,-1608.649288398523,5933.297082372392,295.4313865605721,-128.8061126062753,55.29090756375216
30.400000000000002,B0100,51776.84620488474,118.65989382071712,5324.702825361706,-299.12498754239294,7.170143998770024,0.3364789695801653
30.400000000000002,B0200,51898.35775449085,1370.901075503938,5852.551363480015,-263.25208428721237,20.544841967349743,1.943070096855244
30.6,A0100,-50905.37130905534,-615.961505526775,6667.84138227873,325.5480245559817,-36.444481202898,35.35252155546425
30.6,A0200,-52012.89340999495,-1634.3563091000215,5944.745488507779,295.8276651100555,-128.34833540229022,54.913292632116836
30.6,B0100,51717.01684827371,120.08973731497099,5325.2212178046175,-299.1986538522778,7.114130027899446,-0.008703749407874066
30.6,B0200,51845.703738505006,1375.0360858071908,5853.1163484848,-263.2868254549667,20.647372512848236,-0.8985026904867851
30.8,A0100,-50840.265825885566,-623.2221394569606,6675.3718516888985,325.9530159820534,-36.27254187401982,35.11229805015888
30.8,A0200,-51953.82049182708,-1659.9011922062055,5956.356439352665,295.6396894439044,-127.38681973013679,56.56703683451151
30.8,B0100,51657.1869777675,121.49568657984855,5325.743646754465,-299.0498048582361,6.946986321081913,0.6894429795193984
30.8,B0200,51793.08677636589,1379.2070303334476,5853.034458997041,-262.76430466609384,20.864819660258,-3.821028338610447
31.0,A0100,-50775.14585008642,-630.4550800197649,6683.028316822711,325.7130284229725,-36.28311515178714,36.508414697116386
31.0,A0200,-51894.82478022091,-1685.3063027375247,5968.329294473962,295.10317242050996,-127.0144773549988,58.432998158730086
31.0,B0100,51597.395468806804,122.88309995037343,5326.430935021581,-298.9769144470283,6.877531840160674,1.3032458257839794
31.0,B0200,51740.58831177966,1383.413619908948,5852.500222837458,-262.20142133267876,20.959042844918148,-5.286316984944921
31.200000000000003,A0100,-50710.09760832367,-637.7627726511128,6690.9721861303115,325.4964554809134,-36.834298118586936,37.425393780212765
31.200000000000003,A0200,-51835.92514011299,-1710.6980605486278,5980.570026499117,294.9519468084444,-127.11998493823182,58.773208095934834
31.200000000000003,B0100,51537.6411474965,124.24039132830876,5327.351043791263,-298.48082920723607,6.706898990858764,3.319889333669418
31.200000000000003,B0200,51688.149192125486,1387.6366393623102,5851.920242007629,-262.2623034484442,21.00997132891282,-4.545055610841251
31.400000000000002,A0100,-50645.022346519196,-645.1389455899407,6698.9263605385095,325.9525373485748,-36.96495625435022,36.74622577997303
31.400000000000002,A0200,-51776.94643879513,-1736.1060762778434,5992.626448725554,295.7211302079239,-127.22206136629669,56.95359650292409
31.400000000000002,B0100,51478.00204976884,125.59120483587685,5328.545575546941,-298.0718583822614,6.723625548018573,2.9579474324414163
31.400000000000002,B0200,51635.71231725888,1391.8405813006211,5851.747026620706,-261.9229269626067,20.874206688921472,-0.96674347864139
31.6,A0100,-50579.839044059474,-652.5039634586574,6706.734066261848,326.34327072653343,-36.80288715394833,36.51136835246648
31.6,A0200,-51717.82316775423,-1761.5101759111712,6004.3597992749055,296.21297445460226,-126.99954418424626,55.89995667003225
31.6,B0100,51418.425062357164,126.93598971017491,5329.330410764789,-297.73329755003505,6.748522867039714,0.08197190508334563
31.6,B0200,51583.37657017938,1396.0466701230434,5852.2284492365,-261.6275355182987,20.904787685639345,0.6256935784266436
31.8,A0100,-50514.644960568614,-659.8441627703978,6714.668573851435,326.08094397883553,-36.831029583380264,37.90972518434798
31.8,A0200,-51658.63290508983,-1786.8571709899006,6015.937115872508,296.61201884508733,-126.77016783856722,55.00511473783041
31.8,B0100,51358.90282614945,128.28061426487693,5329.682946742854,-297.4753143497525,6.647927406762994,-0.8706714539035892
31.8,B0200,51531.04225815885,1400.2439357389994,5852.608871998669,-261.7192284774319,20.896438178840747,-1.4076817300722513
32.0,A0100,-50449.527137959114,-667.2624418123778,6722.890381474761,325.84431530722617,-37.39463205427495,38.82559000109085
32.0,A0200,-51599.31351515796,-1812.176833342095,6027.297369688131,297.3313297251097,-126.53771040473119,54.106658855379926
32.0,B0100,51299.4187101835,129.60097583106108,5329.952595017596,-297.4581927977333,6.5033093110967375,-1.1597263072517936
32.0,B0200,51478.73050196185,1404.4459999379178,5852.478022130865,-261.266986265088,20.954535720721733,-3.7760655773039713
32.2,A0100,-50384.37747199872,-674.7426363689956,6731.089489025329,326.3923335317972,-37.42732840791577,37.66423631423236
32.2,A0200,-51539.859617100745,-1837.3173831404129,6038.621181840903,297.93405760450884,-124.90061323200327,54.66407742807992
32.2,B0100,51239.93932204039,130.86906064282448,5330.327515107692,-297.26253071727587,6.166979622402117,0.4398068203202464
32.2,B0200,51426.52757925849,1408.6646715118623,5851.9907673790985,-260.74780597538194,21.008289781053705,-4.839238125842312
32.4,A0100,-50319.09490123711,-682.1958042790102,6738.994634931503,326.90675426916386,-37.2512303432744,36.64759793401395
32.4,A0200,-51480.32052050323,-1862.0296820182994,6050.198113777358,298.1860360405433,-122.54079606948913,56.449372139290446
32.4,B0100,51180.52827324274,132.09292845924574,5331.026652943954,-296.9183251910248,5.986215143881322,1.6438054073981758
32.4,B0200,51374.377990200956,1412.9017784833813,5851.510761411089,-260.8085653834226,21.102335497176714,-4.12748612018396
32.6,A0100,-50253.77780766858,-689.6235703783605,6746.911149177158,326.73166778258224,-37.25514596248633,37.6639380772508
32.6,A0200,-51420.76788656005,-1886.329692756026,6062.153149864262,298.1070329881612,-120.8494238033378,58.38929513401449
32.6,B0100,51121.200286142164,133.25092569008848,5332.036128831725,-296.31376193040234,5.610239016304536,4.016758570943886
32.6,B0200,51322.21253377566,1417.1339060724422,5851.254405436939,-260.8070266895359,20.98512043785071,-2.5902294888461257
32.800000000000004,A0100,-50188.52427477842,-697.1220078175575,6755.063408722648,326.53537821708795,-37.7803951271911,38.41614017450076
32.800000000000004,A0200,-51361.26524887561,-1910.3620256365066,6074.503789112459,297.7197975660737,-119.8610195556322,60.40507521389004
32.800000000000004,B0100,51062.00898953948,134.36752695104587,5333.429274049275,-295.8065341333521,5.503939478260009,4.202028197522419
32.800000000000004,B0200,51270.07078449565,1421.3226334801693,5851.367275176712,-260.5235576476936,20.69008253766055,-0.15523234407639797
33.0,A0100,-50123.234129132856,-704.67650856814,6763.171456548314,327.0930456046685,-37.790725247239926,37.19084150214458
