time,agent_id,x,y,z,vx,vy,vz
38.2,B0200,50542.721427547134,-1419.1795348535306,4260.325046545917,-260.6718056420754,-198.45574631262465,-10.43337507487242
38.400000000000006,A0100,-51370.62233026482,-112.68284073346149,5885.62969771988,222.2851821587561,-8.176876348082555,4.824569193109096
38.400000000000006,A0200,-51370.597117055695,444.51039714047874,5885.615456000967,222.28518215873777,-8.17687634842811,4.824569193121679
38.400000000000006,B0100,51457.24306699321,2431.2790846153093,5753.142843585323,-258.62609143038776,6.7748279728416705,-57.27844215264891
38.400000000000006,B0200,50490.44719817119,-1458.798960781398,4258.632949867875,-261.92963929669605,-197.8923545421592,-10.824994001030937
38.6,A0100,-51326.14174806137,-114.33379213262015,5886.847024542982,222.6621002004131,-8.321327042305082,3.3390165038739514
38.6,A0200,-51326.116786248356,442.85279073570564,5886.832924822349,222.66210020039503,-8.321327042651378,3.3390165038856963
38.6,B0100,51405.355890666935,2432.65449784691,5741.998208757166,-259.3268545581909,6.712593470625119,-58.360912883220784
38.6,B0200,50437.97286556664,-1498.445150219577,4256.744598390342,-262.8346581644201,-198.31656980095897,-12.033250031370649
38.800000000000004,A0100,-51281.59183784583,-115.99777288113182,5887.672733593441,222.77173235108947,-8.376358801043029,1.4742309434647214
38.800000000000004,A0200,-51281.567129407864,441.1821108320328,5887.658776994227,222.77173235107102,-8.376358801388205,1.4742309434758598
38.800000000000004,B0100,51353.332492008194,2434.0333704500626,5730.534727204893,-259.98097064038393,6.680408074335523,-60.9083862691773
38.800000000000004,B0200,50385.31412059725,-1538.1386473746643,4254.738077441354,-263.7654302125424,-198.23355385990573,-11.754188188357666
39.0,A0100,-51237.056039560484,-117.69244291649375,5888.066367355037,222.65315857874745,-8.550471359386862,-1.5739064346807086
39.0,A0200,-51237.031589168866,439.48070669807566,5888.05255651263,222.6531585787293,-8.550471359726169,-1.573906434670967
39.0,B0100,51301.168221574415,2435.395537406577,5718.308075739569,-260.6876464255267,6.759359853502054,-65.88390544154184
39.0,B0200,50332.45247892141,-1577.7100284652406,4252.948544598763,-264.97957034032333,-196.96915158863584,-10.102126451844223
39.2,A0100,-51192.53573612498,-119.4073924379918,5887.844307822939,222.50124181565644,-8.626681682340589,-3.415913264555302
39.2,A0200,-51192.51154686051,437.7589725830185,5887.830644478607,222.50124181563848,-8.626681682678363,-3.4159132645451153
39.2,B0100,51248.838735197234,2436.8337172254924,5705.074290050707,-261.57260063297423,7.297576185368308,-70.07793264553209
39.2,B0200,50279.31058604643,-1616.9524450563258,4251.414491419873,-266.3732372020117,-195.52885027134002,-9.696308474946212
39.400000000000006,A0100,-51148.05097089593,-121.1441679791169,5887.664786903519,222.32396574295393,-8.804819494685622,-1.6426598426095766
39.400000000000006,A0200,-51148.027046076626,436.0154215009061,5887.651272931445,222.32396574293523,-8.804819495036236,-1.6426598425993977
39.400000000000006,B0100,51196.31740414443,2438.323110506557,5691.288449470365,-262.52392428569436,7.17071504715366,-71.60024980957837
39.400000000000006,B0200,50225.94221596429,-1656.06797471573,4249.798805650582,-267.290250036339,-195.58828131105506,-10.723079367227388
39.6,A0100,-51103.59579747065,-122.95133013711529,5887.914987824301,222.30939112175045,-9.228233169791615,0.33368946144985534
39.6,A0200,-51103.57214778813,434.20152518598843,5887.901629264732,222.30939112173047,-9.228233170156278,0.3336894614588648
39.6,B0100,51143.61326176858,2439.7627144130365,5677.324083660351,-263.3675126161454,6.979580315603596,-72.31701007780065
39.6,B0200,50172.39942821772,-1695.2265191092993,4248.008437983444,-268.22934103248,-195.49949524580526,-10.90387474922329
39.800000000000004,A0100,-51059.14294648316,-124.81954845720975,5888.52486828098,222.14292397656038,-9.490993719855869,2.356066389653819
39.800000000000004,A0200,-51059.119581216866,432.32660393763217,5888.511670373282,222.1429239765394,-9.490993720234712,2.3560663896622653
39.800000000000004,B0100,51090.75396880598,2441.1902656592556,5663.09978680528,-264.05826442562505,6.9235972551759755,-74.61339226191186
39.800000000000004,B0200,50118.658446694666,-1734.3213531817419,4246.229384605467,-269.124025158212,-195.47821448418688,-11.357174327452906
40.0,A0100,-51014.71294769683,-126.73973330140143,5889.387615686017,222.3238509278267,-9.660800883828074,2.130042146179681
40.0,A0200,-51014.68987473995,430.39974134484874,5889.374582890807,222.32385092780504,-9.660800884212323,2.130042146187629
40.0,B0100,51037.759541654494,2442.6053629344824,5648.160901308176,-264.68653731915697,7.054791298939292,-79.33901532066771
40.0,B0200,50064.758934871614,-1773.4997049995472,4244.245876844332,-269.90689072490005,-196.00318297410328,-12.48261164691596
40.2,A0100,-50970.21769589754,-128.6682347325259,5889.983744135538,222.652609221911,-9.657993233316713,0.05730084014987554
40.2,A0200,-50970.194916515145,428.46452936226706,5889.970877165262,222.65260922188975,-9.657993233699218,0.05730084015709177
40.2,B0100,50984.61640526488,2444.1006739345994,5632.270311831122,-265.52233733958155,7.552792904826941,-83.25942324945207
40.2,B0200,50010.7160465997,-1812.7645052648732,4242.170871626899,-270.5097658229253,-196.27524109981152,-12.020711557624773
40.400000000000006,A0100,-50925.68793823049,-130.59900927475974,5890.122715076577,222.50727433883,-9.675306448771424,-1.8749274007111352
40.400000000000006,A0200,-50925.6654527711,426.5269997833384,5890.110014132373,222.5072743388092,-9.675306449152014,-1.8749274007043868
40.400000000000006,B0100,50931.28334200911,2445.630766564722,5615.867604891118,-266.4989076290351,7.326851668051523,-84.64782660114076
40.400000000000006,B0200,49956.55956731377,-1852.006274785028,4240.372469747126,-271.19682974562784,-195.5968236395817,-9.900102708613423
40.6,A0100,-50881.22817725728,-132.53889698084095,5890.0073947946,222.1008945798155,-9.753728308653528,-2.7113194333926462
40.6,A0200,-50881.20598710885,424.58034584950656,5889.994860656174,222.10089457979467,-9.753728309036225,-2.711319433387036
40.6,B0100,50877.76511019702,2447.1068056119657,5599.220810474762,-267.29660275883276,7.177405243536252,-86.56693690668857
40.6,B0200,49902.21738814948,-1891.017194592212,4238.9469548285415,-272.2533696392106,-194.4703328280238,-8.93219106905997
40.800000000000004,A0100,-50836.80145758026,-134.5061139414429,5889.786643840645,222.24555544274506,-9.910556334928465,-3.0422011860009586
40.800000000000004,A0200,-50836.7795668945,422.6063586330456,5889.774278853103,222.24555544272414,-9.91055633531639,-3.042201185995969
40.800000000000004,B0100,50824.104895099925,2448.6077397702484,5581.93058888461,-267.91598634188176,7.723990249866574,-90.91114792914216
40.800000000000004,B0200,49847.692589531594,-1929.9356701104225,4237.512527698087,-273.04259846536246,-194.60384717493469,-9.772712737699164
41.0,A0100,-50792.31870226771,-136.49933618616706,5889.583311344668,222.50182555682187,-10.02290376513971,-2.1869192539724787
41.0,A0200,-50792.29711499778,420.6063591137936,5889.571117743097,222.5018255568002,-10.022903765538452,-2.186919253965611
41.0,B0100,50770.29896249039,2450.26711839115,5563.769334967885,-268.7517982630363,8.42459827770372,-94.481288736113
41.0,B0200,49793.02549727949,-1968.9227262723143,4235.928021626336,-273.69716971806133,-194.8110451406306,-9.772647581046867
41.2,A0100,-50747.828217796436,-138.49396415090087,5889.728054897263,222.32369425019195,-9.925723262000282,0.10447392279957726
41.2,A0200,-50747.80693415442,418.6049825769769,5889.7160327993115,222.32369425016972,-9.925723262415167,0.10447392280962844
41.2,B0100,50716.30355375489,2451.9548056390886,5545.132321039087,-269.7217931316456,7.980710250454114,-95.84587842237953
41.2,B0200,49738.22228088979,-2007.8482266485662,4234.55413648146,-274.53380371867644,-193.84757810657948,-7.934768588879656
41.400000000000006,A0100,-50703.36944800883,-140.4730465130051,5890.18717614924,222.33071907985993,-9.906513935345183,0.587651968489493
41.400000000000006,A0200,-50703.348465631,416.61918344763035,5890.175324220829,222.33071907983754,-9.906513935768812,0.5876519685001159
41.400000000000006,B0100,50662.11800533625,2453.5171875338547,5526.330869410227,-270.6097697695571,7.425625060000725,-96.50074234283557
41.400000000000006,B0200,49683.2066225366,-2046.4883790449712,4233.495000467396,-275.67450082800826,-192.52271535128605,-7.222505124166335
41.6,A0100,-50658.89157986984,-142.46328699186415,5890.533244527665,222.4562728016046,-10.0369578605038,-0.9627445475693498
41.6,A0200,-50658.870900450005,414.6222135950484,5890.521563724473,222.45627280158197,-10.036957860927659,-0.9627445475606349
41.6,B0100,50607.77497027427,2455.024759580616,5507.294662623433,-271.248299131987,7.397148583743894,-98.60722076085231
41.6,B0200,49627.99923873199,-2085.0124621273317,4232.396013181427,-276.48177130708257,-192.5937653068572,-8.12674453854592
41.800000000000004,A0100,-50614.4200779807,-144.4829561208062,5890.499867044247,222.11655291854146,-10.183295730070883,-2.633467894664839
41.800000000000004,A0200,-50614.399705993776,412.5957834909095,5890.48835989715,222.1165529185187,-10.183295730493557,-2.6334678946581254
41.800000000000004,B0100,50553.32376760911,2456.5868124679837,5487.599851633611,-271.6910684458538,8.13589457850548,-102.91907505297009
41.800000000000004,B0200,49572.64222781703,-2123.587164805969,4231.144040614112,-277.2235756664954,-192.62277211743867,-8.134341990700065
42.0,A0100,-50570.029625256255,-146.5393506307082,5890.170473863003,221.9238672661221,-10.363894248818625,-4.2808685448037735
42.0,A0200,-50570.00956628694,410.5326149121138,5890.159143523317,221.9238672660995,-10.363894249240403,-4.280868544798694
42.0,B0100,50498.759074380214,2458.349026568856,5467.045150579692,-272.39788681469844,9.001983825629576,-106.45900753988985
42.0,B0200,49517.119814641694,-2162.0431201256433,4230.087910231508,-278.2431996588842,-191.29606992774845,-6.470291395372651
42.2,A0100,-50525.620080212015,-148.61601023146068,5889.656313820258,222.01464179745653,-10.430214837805106,-3.513106951210129
42.2,A0200,-50525.6003373398,408.44916248152003,5889.645162028501,222.0146417974339,-10.430214838237763,-3.5131069512029245
42.2,B0100,50444.01941422144,2460.131842493689,5446.034113117781,-273.4137653390056,8.24745735257949,-107.54988831744423
42.2,B0200,49461.35446318421,-2200.149302417005,4229.29615524226,-279.47389481636844,-189.75091352818293,-6.007807265777048
42.400000000000006,A0100,-50481.2271652142,-150.71691427293263,5889.6035293944915,221.9583073707202,-10.56453754945415,-0.6875970233814996
42.400000000000006,A0200,-50481.20774211997,406.3415077406826,5889.592558229822,221.9583073706966,-10.56453754990698,-0.6875970233717669
42.400000000000006,B0100,50389.037723461006,2461.6740547928184,5424.989987355773,-274.76315657252064,6.940761909782408,-107.13258774508328
42.400000000000006,B0200,49405.3876370369,-2238.1135840910356,4228.435115413842,-280.3024459733162,-189.75341366596768,-6.965250398687687
42.6,A0100,-50436.83981072822,-152.8267780917522,5890.052219088779,221.84964705892796,-10.516910113671882,1.6689329238344823
42.6,A0200,-50436.820708768646,404.22493711276184,5890.041429316447,221.84964705890292,-10.51691011414275,1.6689329238487676
42.6,B0100,50333.79467791102,2463.02767349034,5403.968455491035,-275.9096536357456,6.426445485133079,-107.92233664535257
42.6,B0200,49349.262404441775,-2276.108071165261,4227.418262689687,-281.14332002113713,-189.58188784040388,-7.004537707031295
42.800000000000004,A0100,-50392.50403993673,-154.90331376308313,5890.954272844301,221.60226422798195,-10.270787195648424,3.7520861218418995
42.800000000000004,A0200,-50392.48525404658,402.1417413892086,5890.943661605339,221.60226422795608,-10.270787196135293,3.752086121860237
42.800000000000004,B0100,50278.367426708566,2464.373889747869,5382.518093614122,-276.62751545234573,6.972639294703435,-111.26679644261694
42.800000000000004,B0200,49292.96270466198,-2314.0230825577746,4226.443479038226,-281.9329014496309,-189.5042914998107,-7.334132158845612
43.0,A0100,-50348.21473266394,-156.93749990696597,5892.180157079678,221.2827534582422,-10.137049852426513,5.076711003401713
43.0,A0200,-50348.19625640342,400.1009300487058,5892.169720735485,221.28275345821567,-10.137049852926065,5.07671100342164
43.0,B0100,50222.78558678221,2465.8632349166583,5360.381775695987,-277.54814052576245,7.29268852102919,-113.971114080996
43.0,B0200,49236.52038579776,-2352.0133297083266,4225.282697122453,-282.64143711676047,-189.9934567361483,-8.364731584368267
43.2,A0100,-50304.007542439474,-158.99063063673748,5893.539817803117,220.9772133007618,-10.386571735798693,4.265908119793971
43.2,A0200,-50303.98937868535,398.04119808212636,5893.529557978643,220.977213300734,-10.386571736301326,4.265908119811603
43.2,B0100,50166.97542878798,2467.212531958123,5337.94944137249,-278.8262585239318,5.640843337020738,-114.36481655236871
43.2,B0200,49179.95794332609,-2390.083853392236,4224.068651105084,-283.0727060678415,-190.2531937000521,-7.619493138328028
43.400000000000006,A0100,-50259.80535930401,-161.08228666324067,5894.319295842521,221.10820871458233,-10.574633748504226,-0.30847470191045606
43.400000000000006,A0200,-50259.78751391699,395.9428917821133,5894.309215846057,221.1082087145556,-10.574633748992538,-0.3084747018973209
43.400000000000006,B0100,50110.890162915835,2468.162091990611,5315.593667405628,-280.27060991233304,3.665385221659449,-113.54956859183827
43.400000000000006,B0200,49123.32700344419,-2428.13275724656,4223.191939960918,-283.49673477731596,-189.57026126576736,-5.156185693377198
43.6,A0100,-50215.607218428384,-163.2205609675002,5894.156199254427,220.66654013819254,-10.831103537097867,-4.348994170714844
43.6,A0200,-50215.589698498894,393.7978869083163,5894.146303094225,220.66654013816617,-10.831103537573409,-4.348994170705493
43.6,B0100,50054.52113639996,2468.808124692492,5293.351834529349,-281.61267787668646,2.630227617711982,-113.64203267539078
43.6,B0200,49066.5609331151,-2465.9395316026676,4222.757877400538,-284.3492192996974,-188.34611109519864,-3.875540943405125
43.800000000000004,A0100,-50171.5355538076,-165.4025425583277,5893.429315167345,220.12844598238948,-11.007102366160993,-6.170353056651391
43.800000000000004,A0200,-50171.51836597419,391.60914557577416,5893.419606594263,220.12844598236347,-11.007102366634076,-6.170353056643846
43.800000000000004,B0100,49997.90595990497,2469.3311062406065,5270.896263450581,-282.7481311777884,2.4595025115726443,-115.59468486556331
43.800000000000004,B0200,49009.64229600154,-2503.635385917667,4222.363411323982,-285.0337871305058,-188.39838571798808,-4.529204951242769
44.0,A0100,-50127.49853101527,-167.62745508748776,5892.448688224653,220.27000634683975,-11.224399545052709,-7.060676169995829
44.0,A0200,-50127.481681806305,389.37745678914507,5892.43917092411,220.27000634681391,-11.224399545529518,-7.0606761699882705
44.0,B0100,49941.06093030641,2469.8607108826163,5247.989054891779,-283.90331956589756,2.332691301862541,-117.76085993404875
44.0,B0200,48952.6050556437,-2541.3908082022535,4221.853856097998,-285.50768007420294,-188.62266944257095,-4.322152661883626
44.2,A0100,-50083.39532124481,-169.88062761871333,5891.405011219507,220.62786924369075,-11.3177278072796,-6.3401239717870626
44.2,A0200,-50083.37881495858,387.1174925302512,5891.395687618333,220.62786924366446,-11.317727807769558,-6.34012397177537
44.2,B0100,49883.98588250671,2470.297472133818,5224.686831990726,-284.9958853295523,1.7265184053226164,-119.73769493470519
44.2,B0200,48895.48605911535,-2579.099289324593,4221.610828173896,-286.00710046957073,-187.7505071506785,-2.116129118574407
44.400000000000006,A0100,-50039.26398490265,-172.12771150687695,5890.814046689975,220.4765344135335,-11.160786149716035,-2.387011809874948
44.400000000000006,A0200,-50039.2478206083,384.86365149968697,5890.8049162645,220.47653441350533,-11.160786150234776,-2.3870118098564657
44.400000000000006,B0100,49826.69814545565,2470.617695123714,5200.974279313334,-286.015565048946,1.1961662046513384,-121.84951296378918
44.400000000000006,B0200,48838.21872894861,-2616.5283654095,4221.764446673336,-286.89968820259645,-186.38456571227374,-1.0222579136407424
44.6,A0100,-49995.22580398345,-174.35668671467283,5891.165828047451,219.95573576937232,-11.174118491063211,1.8486512242537767
44.6,A0200,-49995.20997892507,382.6280142315445,5891.156889237798,219.95573576934146,-11.174118491611669,1.8486512242763566
44.6,B0100,49769.2024456497,2470.8460105117338,5176.840667747623,-287.0481428404031,0.7929925292685751,-123.95454844449915
44.6,B0200,48780.794337710344,-2653.8286714435453,4221.935018844761,-287.5940017133484,-186.38464755065405,-1.7239638897195626
44.800000000000004,A0100,-49951.24324791078,-176.60251857590265,5892.008093365581,220.04580209241172,-11.271700395859295,2.689921100779792
44.800000000000004,A0200,-49951.22776464402,380.37557086189554,5891.9993476174495,220.04580209238003,-11.271700396420902,2.6899211008033337
44.800000000000004,B0100,49711.47013834444,2471.0048387646675,5152.319898895956,-288.406375323906,0.4683655275727904,-125.70071199791302
44.800000000000004,B0200,48723.247386366565,-2691.174745758799,4221.988864050043,-288.11398769658933,-186.48174669605422,-1.509172569058885
45.0,A0100,-49907.21036217759,-178.85273931734991,5892.847534148172,220.333480093885,-11.249237611113319,2.024859496028809
45.0,A0200,-49907.195221370894,378.11873072163144,5892.8389818402065,220.33348009385335,-11.249237611680433,2.0248594960520396
45.0,B0100,49653.471261044,2471.0757968956896,5127.422672169647,-289.56143832305077,-0.052811804796601414,-127.88529634505062
45.0,B0200,48665.60299751495,-2728.433443832215,4222.304462308261,-288.71318416102514,-185.34986466448973,0.616331172170847
45.2,A0100,-49863.13378581692,-181.0882731889651,5893.474866873938,220.36182766938734,-11.16117572120493,0.9287947213056632
45.2,A0200,-49863.11898524039,375.876552605434,5893.466506745506,220.3618276693557,-11.16117572177462,0.9287947213284456
45.2,B0100,49595.27405153141,2471.068221885518,5102.031716525566,-290.3928851810039,-0.24371933254740558,-130.5737334310092
45.2,B0200,48607.793156422136,-2765.364894076436,4222.989708738318,-289.6585170134474,-183.81035406335812,1.5672642885113883
45.400000000000006,A0100,-49819.09342420128,-183.33450423824252,5893.842927719801,220.0401879930163,-11.341472763804934,-0.8869369949598397
45.400000000000006,A0200,-49819.07896547968,373.62366056033716,5893.834760686517,220.04018799298453,-11.341472764372527,-0.8869369949422301
45.400000000000006,B0100,49536.91684069988,2471.078712614093,5076.0959499464625,-291.15682372425255,0.1436978392514943,-133.26116046089825
45.400000000000006,B0200,48549.82028651079,-2802.1460396254515,4223.675251639026,-290.36670969474784,-183.74869135690315,0.8399094610967236
45.6,A0100,-49775.1017041763,-185.6257466875213,5893.778479804485,220.01446963842588,-11.532990856275775,-3.2887225374147184
45.6,A0200,-49775.087594155266,371.32572738168165,5893.770509737391,220.0144696383946,-11.532990856838653,-3.288722537401445
45.6,B0100,49478.393754628,2471.2623247226347,5049.689603021925,-292.05153372189767,1.470654450924078,-135.17140529409104
45.6,B0200,48491.71996239791,-2838.9571513972332,4224.245331224367,-290.9405206222481,-183.70341137351954,1.0632434423264876
45.800000000000004,A0100,-49731.0544486642,-187.93958427249527,5893.342688834622,220.37525473539156,-11.641206490322412,-3.919940972255487
45.800000000000004,A0200,-49731.04069077516,369.00515875171914,5893.334917669821,220.37525473536013,-11.64120649089112,-3.9199409722414673
45.800000000000004,B0100,49419.67281659655,2471.6733763633456,5022.937521687414,-293.02727248687876,2.162310570259887,-136.9719037542285
45.800000000000004,B0200,48433.50440288278,-2875.636505033708,4225.068710561507,-291.6497924123603,-182.29242651412025,3.071086843522929
46.0,A0100,-49686.97078252883,-190.2613416924105,5893.135786435989,220.29729120700833,-11.593212700234497,-0.8639467173084461
46.0,A0200,-49686.95737797822,366.6766844037229,5893.128214853874,220.29729120697513,-11.593212700828385,-0.8639467172903101
46.0,B0100,49360.779842396565,2472.1549673490535,4995.762548329738,-293.7529984086997,2.351101314549637,-139.42303804529692
46.0,B0200,48375.10523016656,-2911.9388522978734,4226.226223448237,-292.6479778757748,-180.57928165656818,3.8429553362048696
46.2,A0100,-49642.96331744701,-192.58577025814884,5893.731365708354,219.84149355229857,-11.685137751519424,2.8418812185434503
46.2,A0200,-49642.950266632055,364.34561937100443,5893.723993934378,219.8414935522631,-11.685137752141555,2.8418812185639384
46.2,B0100,49301.7412372927,2472.673147848329,4968.095744022019,-294.5606070685636,2.487217504339504,-141.6593389757269
46.2,B0200,48316.53687913766,-2948.069506410571,4227.362940409264,-293.37240142503845,-180.4549565390656,3.0789745507026014
46.400000000000006,A0100,-49599.00209116248,-194.93633432473143,5894.732069110607,219.96285504373273,-11.805702487433495,3.317194675833783
46.400000000000006,A0200,-49598.98939805417,361.9884606406231,5894.724899387766,219.96285504369638,-11.805702488067126,3.3171946758545934
46.400000000000006,B0100,49242.50937439979,2473.1712752085296,4940.045654781203,-295.5831429192153,2.090150408825684,-143.3620421501959
46.400000000000006,B0200,48257.83496018139,-2984.212677571697,4228.383343572808,-294.01082464852385,-180.24897157933893,3.291296978251226
46.6,A0100,-49554.985056886624,-197.29494277121557,5895.66203691659,220.2653280608088,-11.80167788177599,2.333084075179685
46.6,A0200,-49554.97272270952,359.6232429790325,5895.655069936598,220.2653280607723,-11.80167788241374,2.3330840751996442
46.6,B0100,49183.076426476764,2473.541287767981,4911.657763080373,-296.5194619147718,1.275862540734958,-145.12579435649047
46.6,B0200,48199.00639432238,-3020.2732194758973,4229.50173203275,-294.6166251606802,-180.13444008542956,3.200396813762478
46.800000000000004,A0100,-49510.92203422087,-199.64461997159378,5896.31958634152,220.28646212173203,-11.75112630499891,0.9546824879023609
46.800000000000004,A0200,-49510.910057618305,357.2669261867595,5896.312821339128,220.2864621216958,-11.751126305637781,0.9546824879212515
46.800000000000004,B0100,49123.449566887284,2473.8025003868734,4882.895511042923,-297.5688977909075,1.182189611523955,-147.06258772771454
46.800000000000004,B0200,48140.058815034616,-3056.4028536247206,4230.4585369848755,-295.21004132321787,-180.6226042866147,2.261599161477344
47.0,A0100,-49466.90543897498,-202.0013251514174,5896.694022624637,219.87760666827094,-11.868848724606522,-0.8231864019819722
47.0,A0200,-49466.893821016776,354.903564171731,5896.6874602019925,219.8776066682345,-11.868848725243028,-0.8231864019676849
47.0,B0100,49063.609620639865,2474.040097267136,4853.742779426411,-298.5307191356281,0.7865289724875234,-149.11597413408094
47.0,B0200,48081.038569895594,-3092.6237321038134,4231.416388634705,-295.25968172623567,-181.03584261736538,3.4074277865454206
47.2,A0100,-49422.95528492859,-204.39212746141493,5896.641459601484,219.78286537717565,-12.021851663432292,-3.201764912857079
47.2,A0200,-49422.9440307957,352.50607847100764,5896.635102688269,219.78286537714004,-12.021851664063576,-3.2017649128468006
47.2,B0100,49003.59396127236,2474.169212785244,4824.148149569446,-299.3118088123131,0.21009703163724047,-151.47282133873907
47.2,B0200,48022.0491608787,-3128.8714818755507,4232.795789545351,-295.10111743805055,-180.62740475780177,6.376167712609722
47.400000000000006,A0100,-49378.95448849026,-206.80688969276162,5896.212110271277,220.15001049174379,-12.14519512187464,-3.929515424409366
47.400000000000006,A0200,-49378.94360183204,350.0845928104245,5896.205960924559,220.15001049170797,-12.145195122511801,-3.9295154243985744
47.400000000000006,B0100,48943.43427276412,2474.195366569349,4794.0544480658355,-299.9342648197674,-0.1937032058242118,-154.10940027866917
47.400000000000006,B0200,47963.0336181122,-3164.842280795383,4234.843955102631,-295.68270813846675,-178.27646292767378,9.532209424102197
47.6,A0100,-49334.91392758533,-209.22339215079774,5895.990818676968,220.09254394310273,-12.027272723529077,-0.9655265945504306
47.6,A0200,-49334.90340866067,347.6613787396709,5895.984877046187,220.0925439430657,-12.027272724192114,-0.9655265945351015
47.6,B0100,48883.15966480027,2474.184757508794,4763.413789085465,-300.4401212771767,-0.10311046595823843,-156.90075347118525
47.6,B0200,47903.79183318072,-3200.1092368659483,4237.409867085327,-297.7406502027518,-172.7387683785119,12.140543999711253
47.800000000000004,A0100,-49290.944831351575,-211.6252829818368,5896.556549935613,219.65758641630768,-12.036362926202475,2.680905486555128
47.800000000000004,A0200,-49290.93467793837,345.2528547139409,5896.550814763465,219.657586416268,-12.03636292689453,2.680905486573324
47.800000000000004,B0100,48822.77715802421,2474.25825060854,4732.231891106836,-301.0163444347389,0.6379795912148084,-159.4395383970081
47.800000000000004,B0200,47843.77252915817,-3233.5200485364003,4240.537085233125,-303.15982947270106,-160.2673525476647,13.988579570987365
48.0,A0100,-49247.01944470386,-214.0418940434938,5897.521073142434,219.78447816273595,-12.124271233629708,3.143459315487004
48.0,A0200,-49247.00965903246,342.82965132857134,5897.5155456919565,219.7844781626955,-12.12427123433385,3.143459315505833
48.0,B0100,48762.248129207386,2474.569034606102,4700.640224849743,-301.9127671694051,2.191059113780005,-160.9074605615545
48.0,B0200,47782.69006606954,-3264.388081877438,4243.546828285143,-308.15042326925345,-147.9509937467236,11.422823133038442
48.2,A0100,-49203.037391797465,-216.46269757245682,5898.412582759167,220.08994783178105,-12.110938500822458,2.150090600923123
48.2,A0200,-49203.02797450527,340.40224059938555,5898.407263389319,220.08994783174066,-12.110938501530828,2.1500906009414864
48.2,B0100,48701.51918956892,2475.12962635248,4668.792640598946,-302.8542769119863,2.915807343352594,-162.3288155288466
48.2,B0200,47720.60897441447,-3292.80676495266,4246.014058567551,-313.0108581271395,-135.46652787841757,8.959326150583072
48.400000000000006,A0100,-49159.00886802174,-218.87266733739307,5899.029981900749,220.1132742228527,-12.049273041440838,0.7646732273669814
48.400000000000006,A0200,-49158.99981746645,337.9856330423063,5899.024869681736,220.11327422281227,-12.049273042150205,0.7646732273847405
48.400000000000006,B0100,48640.64145141875,2475.7651566556906,4636.570417654522,-303.40631717124205,3.144260334626558,-164.6342421772579
48.400000000000006,B0200,47657.59589962006,-3318.6152088591407,4248.138937499072,-317.40168728318764,-121.92359488617588,8.004156736176029
48.6,A0100,-49115.02671622095,-221.29048501063153,5899.364578341767,219.7040213021498,-12.184625605454588,-1.008080911476823
48.6,A0200,-49115.01803359827,335.56116034929073,5899.359673948988,219.70402130210908,-12.184625606161402,-1.0080809114634885
48.6,B0100,48579.65454440894,2476.4352321654096,4603.886107776278,-304.05544269509136,3.178096787613411,-166.70317165453565
48.6,B0200,47593.76874939764,-3341.6827865918676,4250.259800764026,-321.0999667838519,-108.16974447906077,8.86209614609848
48.800000000000004,A0100,-49071.11094250562,-223.74589743197794,5899.272635193804,219.6094702640656,-12.35605145030345,-3.385043746524568
48.800000000000004,A0200,-49071.10263353124,333.0990663808443,5899.267941852555,219.60947026402584,-12.356051451005065,-3.385043746515379
48.800000000000004,B0100,48518.51002133895,2477.099503824189,4570.8026275911,-304.8696886960278,3.198500810083872,-168.80381136261244
48.800000000000004,B0200,47529.272314758884,-3361.942468984478,4252.734528019366,-324.1462722546457,-93.368657035144,11.158188243773855
49.0,A0100,-49027.14451952584,-226.22735743731027,5898.804205389944,219.97794039352547,-12.47123238048704,-4.111177108081685
49.0,A0200,-49027.13658815947,330.6108848166041,5898.799725343302,219.97794039348528,-12.47123238119499,-4.111177108071737
49.0,B0100,48457.20068774451,2477.723392569136,4537.306856176219,-305.6449016162178,2.6692450316057825,-170.79609041536142
49.0,B0200,47464.208707016456,-3379.0012050810074,4255.461279378018,-326.74670804568075,-76.6422049993641,10.434967028181648
49.2,A0100,-48983.137366287956,-228.70355855180605,5898.543202588902,219.9291632087891,-12.287434756987443,-1.1545977546710025
49.2,A0200,-48983.12981172777,328.12797375712034,5898.538935383953,219.9291632087478,-12.287434757722577,-1.154597754655275
49.2,B0100,48395.749578541654,2478.213643276249,4503.3980402630805,-306.26015357229596,1.9226856437478046,-172.99008025079888
49.2,B0200,47398.678576338774,-3392.929588436924,4257.535994213864,-328.7246071429161,-62.507276782223805,5.2742350432861995
49.400000000000006,A0100,-48939.19944474713,-231.14777755270188,5899.067938482967,219.50481610144936,-12.211408321232815,2.4875176585116296
49.400000000000006,A0200,-48939.19226212912,325.6771227776262,5899.06388136906,219.50481610140616,-12.211408321998466,2.4875176585309653
49.400000000000006,B0100,48334.18945142172,2478.55558158269,4469.01870145202,-306.6954838638655,1.2363948372221814,-175.49554872016904
49.400000000000006,B0200,47332.79670122931,-3404.216531844526,4258.567688371291,-330.17063531502185,-49.69171111972899,0.4078067426081447
49.6,A0100,-48895.30370984223,-233.59532504465096,5899.990889702251,219.63648051073667,-12.268141297102915,2.946732890848097
49.6,A0200,-48895.296899667665,323.22298390211654,5899.9870429657385,219.63648051069237,-12.268141297881176,2.946732890868416
49.6,B0100,48272.554056329114,2478.7868075556726,4434.1136011283015,-306.98073219091805,0.8559200507412419,-178.23728280626196
