time,agent_id,x,y,z,vx,vy,vz
70.60000000000001,B0200,43483.78332511875,1140.133832241705,5928.603954184091,-217.76865145454533,16.881960377685353,-3.6102601387471824
70.8,A0100,-37270.1018400792,-1444.2363700737933,6279.648999868208,327.8470326470137,-38.52561111934998,-0.44031052680465255
70.8,A0200,-50849.5387436865,197.00242137418172,6258.060297907923,150.73139473662715,-25.164433066974112,11.275857941331695
70.8,B0100,43440.10309763566,600.7220257494391,5927.884276896359,-217.5145552710558,16.763149656601087,-6.831956010375069
70.8,B0200,43440.23562940806,1143.5109026794125,5927.80941612288,-217.5145552711228,16.763149655538783,-6.831956010367071
71.0,A0100,-37204.51554785434,-1451.9369162727362,6279.867501418561,328.0701587720195,-38.74245805611942,-0.7290616738953428
71.0,A0200,-50819.575502641135,191.41747584306722,6260.438427278481,149.05974290530483,-30.654704750921415,10.055221512163174
71.0,B0100,43396.64088357435,604.0731701849727,5926.642180236551,-217.13314148698908,16.694444115337156,-8.413349397504811
71.0,B0200,43396.77392509967,1146.8685452116533,5926.567031525145,-217.1331414870549,16.694444114276987,-8.413349397494533
71.2,A0100,-37138.946189326256,-1459.6647974249136,6280.297037169432,327.50705310570936,-38.82235718537409,1.3581722379473458
71.2,A0200,-50789.958630138324,184.74446121832807,6262.531674859951,147.24579985756185,-36.04179840413097,8.459646917535265
71.2,B0100,43353.19983712527,607.4284235246796,5925.166821330873,-217.27217299028464,16.759573980809524,-9.27299444426316
71.2,B0200,43353.333389026775,1150.2302734056266,5925.091384334832,-217.2721729903504,16.759573979743422,-9.272994444251687
71.4,A0100,-37073.43488426956,-1467.4315625004147,6281.025768508174,327.70559681595654,-39.06476116225427,1.7196146466805622
71.4,A0200,-50760.703318543005,177.02986703193528,6264.266195278084,145.47498305391352,-40.957461450418684,6.562880802562685
71.4,B0100,43309.69609626777,610.7937722182742,5923.637614038325,-217.63566077976873,16.850703313708564,-8.45412321432276
71.4,B0200,43309.83016007941,1153.6021018593074,5923.561887890126,-217.63566077983626,16.850703312621555,-8.454123214314304
71.60000000000001,A0100,-37007.88698164773,-1475.230435259533,6281.770185186302,327.7297391274828,-39.21957263229401,2.156317203060025
71.60000000000001,A0200,-50731.78101731135,168.4037758332488,6265.637125121073,143.87906387708705,-45.18673920887651,4.906586228280899
71.60000000000001,B0100,43266.14274116211,614.1747895621829,5922.504524522981,-217.7712020189571,16.831223087079213,-5.614050059796825
71.60000000000001,B0200,43266.27731926656,1156.9896405037998,5922.428507873559,-217.7712020190273,16.83122308595674,-5.614050059794209
71.8,A0100,-36942.323039227835,-1483.0729395964809,6282.559231502542,327.9730702591104,-39.4340552579753,1.6630671433886042
71.8,A0200,-50703.17629992672,158.96338849020685,6266.714876801088,142.20616762087806,-49.22195759186189,3.6836626331194395
71.8,B0100,43222.61044233045,617.5097288773595,5922.088525750689,-217.44189244984904,16.406618420579733,-1.3684045412125392
71.8,B0200,43222.74552773193,1160.331159475816,5922.0122225569685,-217.44189244992106,16.406618419413693,-1.3684045412195214
72.0,A0100,-36876.72193235471,-1490.9463360604404,6283.250079983865,327.9923042811325,-39.59881658465723,1.7336339592979035
72.0,A0200,-50674.93871596572,148.69588786752502,6267.608383064857,140.1365369527437,-53.531572473071094,3.1133964140637103
72.0,B0100,43179.15560326289,620.7589815299598,5922.430281347639,-217.17789236037027,16.049245247868257,1.4621183982721395
72.0,B0200,43179.29118294118,1163.587045058539,5922.353698958763,-217.17789236044393,16.04924524666985,1.462118398257811
72.2,A0100,-36811.10570572322,-1498.8638720117306,6283.934396499211,328.22951559572465,-39.80866586441024,1.07556686403192
72.2,A0200,-50647.17252356325,137.51658060362024,6268.436628751078,137.49342400800643,-58.324022633879416,3.01381737183078
72.2,B0100,43135.72087993202,623.960804725768,5923.117411501982,-217.23743862871814,15.930280202799066,2.1356658326812976
72.2,B0200,43135.856946685744,1166.7955277753717,5923.040553988867,-217.23743862879266,15.93028020158315,2.135665832664471
72.4,A0100,-36745.45261839358,-1506.8128771202282,6284.499390222089,328.2482230974193,-39.986318270859826,1.0804322544247233
72.4,A0200,-50619.971339251424,125.36205530344887,6269.245530523374,134.55859609657935,-63.1872810932039,2.865067726093878
72.4,B0100,43092.26223693493,627.1607344150907,5923.7436028989505,-217.39548326683044,16.02089374616137,0.900033022677068
72.4,B0200,43092.398790474355,1170.0021153883645,5923.666470424181,-217.39548326690573,16.020893744941993,0.9000330226621697
72.60000000000001,A0100,-36679.78450245486,-1514.808262999195,6285.048092990883,328.48415013967553,-40.20086910554966,0.3890822853106152
72.60000000000001,A0200,-50593.367992727304,112.24878312447981,6269.981875544472,131.51244925653836,-67.91388652704893,2.308506809815949
72.60000000000001,B0100,43048.7990169016,630.3822804899446,5924.05415947262,-217.1243407495333,16.11592567385457,-0.4679405221635046
72.60000000000001,B0200,43048.936060506516,1173.2302929881043,5923.976750182534,-217.12434074960953,16.115925672635065,-0.46794052217543564
72.8,A0100,-36614.07967595956,-1522.8366622949743,6285.473270164082,328.5025377281392,-40.39473382141968,0.3799241075617632
72.8,A0200,-50567.38157262838,98.20497751230141,6270.549963403111,128.38119269696304,-72.48741271064623,1.2314665337369495
72.8,B0100,43005.41873394436,633.628607452627,5924.171955351907,-216.75080385698172,16.288978958170357,-1.0592073704666856
72.8,B0200,43005.55627138133,1176.4832223287885,5924.094267120025,-216.750803857059,16.288978956945268,-1.059207370474786
73.0,A0100,-36548.359854620976,-1530.9144756587248,6285.879503107593,328.7377704327753,-40.61728859586734,-0.32218463209822096
73.0,A0200,-50542.00779113192,83.28365747603675,6270.8486898515985,125.45425339770105,-76.59792585626721,-0.2782414447249129
73.0,B0100,42962.061841357616,636.928881475922,5924.251799810463,-216.91047347591146,16.594413444048794,-1.2079768603306924
73.0,B0200,42962.199880824934,1179.7900919145159,5924.173828005962,-216.91047347599078,16.5944134428117,-1.2079768603352503
73.2,A0100,-36482.58221932039,-1539.0274399110058,6286.0974823112665,329.02722552676653,-40.77133464077303,-1.1616724126965015
73.2,A0200,-50517.17498926059,67.6057191194086,6270.843851884809,122.92817946949289,-80.08555566681967,-1.6936572014182572
73.2,B0100,42918.64417252893,640.2734254622228,5924.30620091052,-217.22456650345592,16.777953057965266,-0.8466729822229281
73.2,B0200,42918.78272075362,1183.1412385155381,5924.227941734713,-217.22456650353732,16.777953056711258,-0.8466729822281994
73.4,A0100,-36416.80885079117,-1547.1438655574566,6286.2733110776335,328.6012987859132,-40.683159991907104,-0.4958263133126652
73.4,A0200,-50492.83292908672,51.26139328854697,6270.584797559437,120.41653055774232,-83.37000587869373,-2.738918633719372
73.4,B0100,42875.20319951114,643.6434622901979,5924.605441636355,-217.11689221878584,16.82758527744956,0.9762915018976682
73.4,B0200,42875.34226037087,1186.517902515805,5924.526892896782,-217.1168922188699,16.827585276169692,0.9762915018899994
73.60000000000001,A0100,-36351.06949034829,-1555.264252758905,6286.609298148207,328.8388122919864,-40.7820701591622,-0.019476777620464562
73.60000000000001,A0200,-50469.03052994851,34.24694182055464,6270.173021856564,117.45977908763913,-86.8273270415401,-3.1467803368052008
73.60000000000001,B0100,42831.786387898304,647.0225342511967,5925.14973291563,-217.1322860733791,16.89752402985881,1.2170612827388794
73.60000000000001,B0200,42831.925962765294,1189.9036190117786,5925.070893837197,-217.13228607346485,16.8975240285647,1.2170612827309777
73.8,A0100,-36285.33645162478,-1563.384787139341,6287.073103758599,328.38367293432884,-40.72692716129725,1.1165335599357256
73.8,A0200,-50445.88186658488,16.511188598793524,6269.734096246462,113.89059322390551,-90.56855775498167,-3.006214191746865
73.8,B0100,42788.329433007384,650.4304331157527,5925.472893871771,-217.50255798127426,17.1201627807546,-1.3848519198173375
73.8,B0200,42788.46952626249,1193.3181495298268,5925.393761982083,-217.5025579813605,17.120162779466433,-1.3848519198219353
74.0,A0100,-36219.68461621451,-1571.519168143972,6287.777742471464,328.20305598062873,-40.84331376481609,2.3500444679788504
74.0,A0200,-50423.48038712078,-1.9771852173980733,6269.331438754703,110.07355734769159,-94.28711686442591,-2.8241954406526104
74.0,B0100,42744.82034646676,653.8796211091412,5925.196338821326,-217.41901771299212,17.281791268769467,-3.8813626313021943
74.0,B0200,42744.960964380705,1196.7739256187979,5925.116910577286,-217.41901771307863,17.281791267489233,-3.881362631304494
74.2,A0100,-36154.0500169866,-1579.648470086997,6288.864018117536,328.0885192326262,-40.79634157202729,4.848181301171988
74.2,A0200,-50401.85043313993,-21.19378975955624,6268.93104544286,106.17270247172137,-97.85642211932752,-2.949107020393215
74.2,B0100,42701.3821690504,657.351354058279,5924.654309957594,-217.0234579947815,17.372710220927946,-4.275248353409107
74.2,B0200,42701.52331504661,1200.252213102025,5924.574583427606,-217.02345799486906,17.37271021964075,-4.275248353410241
74.4,A0100,-36088.465780246916,-1587.7926725858215,6290.2675334019805,327.8273967241339,-40.87996595831606,4.728290245196095
74.4,A0200,-50381.00797740357,-41.10997222650258,6268.459348449196,102.19555244090662,-101.28219473322966,-3.4794147520927807
74.4,B0100,42657.96596156991,660.8558886412138,5924.116854198222,-217.19002186150036,17.575441471582852,-4.030612880369061
74.4,B0200,42658.10764062977,1203.7632992715444,5924.036826563206,-217.19002186158943,17.575441470279948,-4.030612880370211
74.60000000000001,A0100,-36022.910711611774,-1595.9461888357437,6291.338413387099,327.6517135678563,-40.9712656870529,2.405505701844392
74.60000000000001,A0200,-50360.94462306259,-61.683030879870785,6267.8300587973135,98.47971821331,-104.36067904434246,-4.426281186864816
74.60000000000001,B0100,42614.49108329944,664.3939149360285,5923.699903235836,-217.472149384387,17.695559630627606,-2.6165080142828683
74.60000000000001,B0200,42614.63330051786,1207.3078964102879,5923.619571621133,-217.47214938447917,17.6955596292987,-2.6165080142890753
74.8,A0100,-35957.39623290553,-1604.129830143298,6292.077373656644,327.57058131296236,-41.13198886950049,1.802117815137071
74.8,A0200,-50341.56688682124,-82.82188546091493,6267.002383633699,95.30594406958748,-106.96010411420308,-5.345912278148663
74.8,B0100,42571.016730424344,667.9238757880903,5923.797455616561,-217.15591272273048,17.490244354601952,0.8113467711743882
74.8,B0200,42571.159484576565,1210.8444721923188,5923.716820713973,-217.1559127228258,17.49024435323471,0.8113467711597868
75.0,A0100,-35891.8835058632,-1612.3324761626627,6292.98666851407,327.49614183235553,-41.24083190692643,3.76400324263318
75.0,A0200,-50322.79822421422,-104.45248184151569,6266.013783438779,92.2510696749826,-109.34398617837684,-5.930923434337038
75.0,B0100,42527.6160888251,671.4137132142696,5924.469182989156,-216.99005395579826,17.360058295237927,2.6470556937198104
75.0,B0200,42527.7593738196,1214.3409626323428,5924.388248239491,-216.9900539558955,17.36005829384447,2.6470556937005547
75.2,A0100,-35826.399486492264,-1620.5803754223525,6294.171106312093,327.4342697544194,-41.44292687276629,4.016119452652538
75.2,A0200,-50304.67218495171,-126.55745115894388,6264.964686547017,88.81051363859963,-111.7311050621226,-5.860781937918389
75.2,B0100,42484.21371992109,674.897691511007,5925.291492538727,-217.1020571619411,17.42251396126272,2.3694634312026785
75.2,B0200,42484.35753486601,1217.8316071322206,5925.210258446816,-217.10205716203947,17.422513959858215,2.3694634311836196
75.4,A0100,-35760.90893196784,-1628.8407719938186,6295.248124473184,327.45903420353005,-41.47745832666872,2.591751253043516
75.4,A0200,-50287.29420591779,-149.1497285975347,6263.988136810174,84.78560893006266,-114.21024704519039,-5.191397299201326
75.4,B0100,42440.78150400359,678.4085878156693,5925.875805691016,-217.23536156940978,17.623835901031114,0.31746832917230156
75.4,B0200,42440.92585298918,1221.3491537465343,5925.794269944345,-217.235361569509,17.623835899629473,0.31746832915752043
75.60000000000001,A0100,-35695.43107354,-1637.1124596513673,6295.76085948181,327.30557287867487,-41.53149638316335,-0.9641335640426644
75.60000000000001,A0200,-50270.75326262516,-172.2344938854476,6263.157399333064,80.53708398108323,-116.62281824904832,-4.444360052601866
75.60000000000001,B0100,42397.357284683334,681.9594571510024,5925.999389676821,-216.88780796670676,17.796180885463215,-1.6717280101033323
75.60000000000001,B0200,42397.50217378199,1224.9066326271022,5925.917548847519,-216.88780796680675,17.79618088406708,-1.6717280101134764
75.8,A0100,-35630.0145343258,-1645.382361883776,6295.782626838483,326.78604967297724,-41.452962716564436,-2.0002170436674747
75.8,A0200,-50255.06865606982,-195.7892238261229,6262.443304972636,76.22217879895975,-118.91226547761521,-3.9827845982567243
75.8,B0100,42354.0152946751,685.5495000396331,5925.770961636095,-216.6895358092626,17.99608235378384,-3.607857080386462
75.8,B0200,42354.16072983745,1228.5032423483935,5925.688812364013,-216.68953580936287,17.996082352392097,-3.6078570803917898
76.0,A0100,-35564.66677091315,-1653.6486451165292,6295.739109455377,326.72644951809747,-41.45876335177731,-1.7993814308179437
76.0,A0200,-50240.25526465777,-219.78969319891257,6261.776944577647,71.8299397992048,-121.08037153633205,-3.902893040917727
76.0,B0100,42310.655477777065,689.1650397827816,5925.290021854886,-216.78176054646983,18.0757537769599,-3.2138644370702827
76.0,B0200,42310.80146287636,1232.125329959672,5925.207561947933,-216.78176054657143,18.075753775551213,-3.2138644370759772
76.2,A0100,-35499.35864011353,-1661.8817570363753,6295.939175835769,326.22866591581425,-41.224857945112305,0.30765320395246143
76.2,A0200,-50226.3260803934,-244.21099140781735,6261.081577786699,67.37877370702753,-123.11930069593355,-4.193724473937689
76.2,B0100,42267.30764054441,692.8042937597638,5925.195996989001,-216.7583890538717,18.20781215551393,-0.7448643935199973
76.2,B0200,42267.45417918369,1235.7711631941183,5925.113224414141,-216.75838905397674,18.207812154071522,-0.7448643935265379
76.4,A0100,-35434.13697410937,-1670.100807419185,6296.406031175082,326.0177178919301,-41.23673989601206,-0.019055127859815457
76.4,A0200,-50213.26870954831,-269.0204355586284,6260.282610630868,63.221873549356566,-124.93114633527946,-4.840861078128715
76.4,B0100,42223.952006029846,696.4587540273878,5925.529976890415,-216.73796592723937,18.204949671288833,1.2255506284743192
76.4,B0200,42224.09910052389,1239.4322406442916,5925.446890339066,-216.73796592734766,18.20494966981714,1.2255506284624682
76.60000000000001,A0100,-35368.93643478058,-1678.321517930899,6296.523271197664,325.878342471281,-41.29957309019068,-2.1986432555972453
76.60000000000001,A0200,-50200.97897551152,-294.1624982945832,6259.345039999687,59.674982183827794,-126.45589050632324,-5.464817060607289
76.60000000000001,B0100,42180.63082880242,700.0797071747456,5926.2527539796865,-216.54815848929547,17.926488191447334,3.097066183540819
76.60000000000001,B0200,42180.77847406264,1243.0598391094009,5926.16935632829,-216.54815848940487,17.92648818994878,3.0970661835223106
76.80000000000001,A0100,-35303.76358172459,-1686.5667028372409,6296.363542040006,325.8701229756225,-41.42611026210043,-2.5378516223545016
76.80000000000001,A0200,-50189.386651451015,-319.5931683120689,6258.313635722898,56.0150096089769,-127.8575285142201,-5.634003111742688
76.80000000000001,B0100,42137.34705120232,703.6523725645529,5927.2796450378555,-216.2635998639589,17.75353869754385,4.39073643939774
76.80000000000001,B0200,42137.49523989302,1246.6391702415494,5927.195940429985,-216.26359986407004,17.753538696023856,4.390736439375845
77.0,A0100,-35238.577708316894,-1694.8191456241093,6296.404512856794,325.87699806108395,-41.460650300076075,-0.5015247071409539
77.0,A0200,-50178.59475970754,-345.299489728568,6257.305970961621,51.700732205624256,-129.20322712996645,-5.185998935864387
77.0,B0100,42094.14017838832,707.2343920840431,5928.440675309008,-215.97319311138764,17.965093098609696,3.6162379016835646
77.0,B0200,42094.28891193033,1250.2278553284486,5928.3566629421075,-215.97319311150133,17.96509309708511,3.6162379016643857
77.2,A0100,-35173.42592890529,-1703.1078933736862,6296.825943503094,325.6880472125311,-41.673553766969924,1.2051968107082476
77.2,A0200,-50168.70034552097,-371.263714220524,6256.414327838855,47.15626986463162,-130.42278911843317,-4.50055261148507
77.2,B0100,42050.9363393535,710.8511486206789,5929.033518615437,-216.1250886097774,18.13969382899853,-0.908947892980726
77.2,B0200,42051.08562301751,1253.8512281990952,5928.9491955101985,-216.12508860989013,18.13969382749758,-0.9089478929941058
77.4,A0100,-35108.29113666729,-1711.41176675544,6297.643589546702,325.64671245487733,-41.68673046529069,2.78176847048836
77.4,A0200,-50159.712342881016,-397.45728510318804,6255.642306288955,42.630198226542845,-131.4996630387787,-3.9430066284560636
77.4,B0100,42007.73027408957,714.5093604937629,5928.690023727064,-215.73756839294575,18.3518196884618,-4.917927240743907
77.4,B0200,42007.88011417324,1257.5159763696938,5928.605386328396,-215.73756839305827,18.35181968698385,-4.917927240751574
77.60000000000001,A0100,-35043.16056074308,-1719.7390636231848,6298.243450440461,325.6587340213422,-41.911004655587064,-1.2647744959876752
77.60000000000001,A0200,-50151.63271575918,-423.85255251248236,6254.951159329437,38.07347340943684,-132.44041970579792,-3.632072970480645
77.60000000000001,B0100,41964.64182611351,718.2014074706822,5927.7893247998145,-215.22821226984772,18.488314416342178,-6.732480611375426
77.60000000000001,B0200,41964.79222775326,1261.214493942045,5927.704370203195,-215.22821226995987,18.488314414869603,-6.732480611378986
77.80000000000001,A0100,-34978.07052103251,-1728.1454107919126,6297.810562158129,325.0683162210031,-42.39474721115939,-5.885437047201875
77.80000000000001,A0200,-50144.46820346247,-450.4228224058352,6254.286361780709,33.48020381957139,-133.24915747262074,-3.6070847501911647
77.80000000000001,B0100,41921.585207937955,721.9306542654213,5926.620864831821,-215.38112272286398,18.689490832622354,-7.758455485133421
77.80000000000001,B0200,41921.736176783,1264.9501835102637,5926.535589849485,-215.38112272297684,18.68949083114385,-7.758455485135666
78.0,A0100,-34913.061905628456,-1736.5681507787704,6296.830863599964,325.0042079890675,-41.88953979775415,-6.593498908910617
78.0,A0200,-50138.22500925781,-477.14148791491243,6253.591957649318,28.85711423614775,-133.92294817282038,-3.848013116286336
78.0,B0100,41878.45725955532,725.6886543688233,5925.350391039472,-215.77799925059975,18.801832971144528,-7.276972033639263
78.0,B0200,41878.60879997723,1268.7146284710598,5925.2647932,-215.77799925071469,18.80183296964443,-7.2769720336470956
78.2,A0100,-34848.09204191512,-1744.695624606804,6296.33492545174,324.4393468222399,-39.513337715009584,-0.9298878012377343
78.2,A0200,-50132.90832107115,-503.98101262329874,6252.819179699774,24.207371228213052,-134.45599319572517,-4.3082831891618145
78.2,B0100,41835.28956800721,729.4488567632252,5924.485272617192,-215.69846521037707,18.700465907676865,-3.5610024078367886
78.2,B0200,41835.441680341595,1272.4813165540272,5924.3993517320705,-215.69846521049635,18.70046590613002,-3.5610024078545433
78.4,A0100,-34783.27350522424,-1752.3794432936447,6297.22768461735,323.7685731336121,-37.98549333110359,5.5988290019327
78.4,A0200,-50128.50041451873,-530.9141336658031,6251.922693786284,19.877683102278873,-134.86664228009812,-4.994394720660463
78.4,B0100,41792.19755238473,733.2011267045455,5924.51601734609,-215.25612746228674,18.753508789063932,0.4607010577301527
78.4,B0200,41792.35023543535,1276.2401375851805,5924.429774093172,-215.25612746241214,18.75350878747011,0.46070105770659814
78.60000000000001,A0100,-34718.54583651693,-1759.9186180468132,6298.736294112496,323.6410131794907,-37.642811134989124,4.694109731903857
78.60000000000001,A0200,-50124.89136631235,-557.9212174834793,6250.884879731577,16.19384046745188,-135.20045724851053,-5.61935279244282
78.60000000000001,B0100,41749.148897859915,736.9761730695027,5925.005644769073,-215.38261848197723,18.876453459267754,1.1912751011385314
78.60000000000001,B0200,41749.302155087906,1280.0217678385725,5924.919077189039,-215.3826184821056,18.87645345765253,1.191275101113082
78.80000000000001,A0100,-34653.81482177686,-1767.3764034030082,6299.654803580817,323.67762674532787,-37.28022200119861,1.1732901432827003
78.80000000000001,A0200,-50122.00064655571,-584.9833798678665,6249.751859765991,12.46994445914235,-135.38484458601644,-5.802112284663931
78.80000000000001,B0100,41706.04281380751,740.7607792194849,5925.477406665701,-215.70520475016528,18.87378436368413,0.48929082934007184
78.80000000000001,B0200,41706.196646665434,1283.8129650717656,5925.390513940212,-215.70520475029434,18.873784362058775,0.4892908293143624
79.0,A0100,-34589.05421088192,-1774.7621796577605,6300.062193354504,323.87596470943515,-36.942283516682714,-0.18035237559387918
79.0,A0200,-50119.91432605934,-612.0580600664907,6248.638180048019,8.176416860300094,-135.32634192188644,-5.385201933844318
79.0,B0100,41662.886484197465,744.5327271147398,5925.73692780067,-215.77196140047144,18.785729636517594,-0.5758125492466888
79.0,B0200,41663.04089076224,1287.5914934663542,5925.649711017053,-215.77196140060062,18.785729634887385,-0.5758125492724037
79.2,A0100,-34524.27322495196,-1782.1069016046567,6300.3315676563725,323.95680779338926,-36.80312041196374,-0.34034011075520487
79.2,A0200,-50118.71541487218,-639.1011838579325,6247.63313657686,3.704583767989102,-135.08790062722878,-4.74134471276479
79.2,B0100,41619.767090564215,748.3050519732533,5925.782044394593,-215.4059796707324,18.878031584274474,-2.005624180043789
79.2,B0200,41619.92207089241,1291.370374810198,5925.694503519826,-215.40597967086262,18.87803158264568,-2.0056241800634886
79.4,A0100,-34459.46460374899,-1789.4208280033818,6300.785750508054,324.0372190702324,-36.739449596189466,1.5250126205199115
79.4,A0200,-50118.40495666023,-666.0850151125414,6246.739614272352,-0.7152976709984314,-134.73225215825272,-4.222452339555897
79.4,B0100,41576.70821769148,752.1085385123788,5925.454171301204,-215.3326364952845,19.033109896922078,-4.198008228709786
79.4,B0200,41576.86377651545,1295.1803766170342,5925.366303661138,-215.33263649541442,19.033109895299432,-4.198008228723846
79.60000000000001,A0100,-34394.656809311564,-1796.752406936299,6301.488471384244,324.1015274028551,-36.8027313551493,1.6182684272741532
79.60000000000001,A0200,-50118.97804393769,-692.9854099047516,6245.920677486385,-5.1294294667971485,-134.24987782626778,-3.9371139989464696
79.60000000000001,B0100,41533.59503502681,755.9383314301595,5924.762664859078,-215.72770496837458,19.170687064637185,-4.971092042481557
79.60000000000001,B0200,41533.75117633697,1299.0166618432359,5924.674468200788,-215.72770496850563,19.170687063004458,-4.971092042496408
79.80000000000001,A0100,-34329.79748552202,-1804.0709675141698,6302.079019332843,324.48559915697956,-36.71432859294144,0.7250387650682788
79.80000000000001,A0200,-50120.43398093712,-719.776600687801,6245.124965414536,-9.54256030692321,-133.63864485198457,-3.920172122793204
79.80000000000001,B0100,41490.433872749876,759.7742318058226,5924.262422836322,-215.7235182376343,19.079192385854938,-2.1234429945995528
79.80000000000001,B0200,41490.590597484465,1302.8590782349747,5924.17389663199,-215.72351823776893,19.079192384182864,-2.123442994621448
80.0,A0100,-34264.880457196305,-1811.3701865071744,6302.445539598042,324.6465578140068,-36.59502333681763,-0.557292987183833
80.0,A0200,-50122.77147096937,-746.4327902067489,6244.300259307845,-13.947510134347068,-132.89754447646592,-4.150427758161879
80.0,B0100,41447.33083256375,763.6001999392574,5924.521945007562,-215.35037841452555,19.10649891633608,1.3874170043625285
80.0,B0200,41447.48813921305,1306.6916187702755,5924.433090106737,-215.35037841466522,19.106498914621277,1.3874170043361975
80.2,A0100,-34199.9772740533,-1818.6301231589896,6302.6267224911935,324.2981547374952,-36.345637532247196,-0.8016001914939587
80.2,A0200,-50125.98800687496,-772.9275966131863,6243.401541710784,-18.33965888214438,-132.02199939994284,-4.582001352910012
80.2,B0100,41404.26200201831,767.4441933117469,5925.161643426973,-215.50505019533438,19.213222700357047,1.7978087715775488
80.2,B0200,41404.41989332233,1310.5422119780487,5925.0724582819585,-215.50505019547649,19.213222698623394,1.7978087715497884
80.4,A0100,-34135.11411888901,-1825.8601278796505,6302.796227963368,324.37143333213146,-36.27147017068535,-1.0298814370022575
80.4,A0200,-50130.06020680401,-799.2417051644406,6242.386702022406,-22.406560635251573,-131.13250982500927,-5.230216481083131
80.4,B0100,41361.13132174798,771.2927981894136,5925.726209930817,-215.83156406456936,19.189771951869236,0.8482259245574884
80.4,B0200,41361.28979840784,1314.397419639985,5925.636694147726,-215.83156406471144,19.189771950127493,0.848225924529807
80.60000000000001,A0100,-34070.263197384,-1833.0648706648935,6302.991394400029,324.02623815861136,-36.12971828271423,-0.24546394956829573
80.60000000000001,A0200,-50134.8817460819,-825.3906363767128,6241.236758423427,-25.857017695802462,-130.37010045330746,-5.837435761331749
80.60000000000001,B0100,41317.95150278811,775.1356500148959,5926.033268629179,-215.87524574797806,19.1639219037094,-0.43348549873456266
80.60000000000001,B0200,41318.11056392939,1318.2468596156486,5925.943422698723,-215.87524574812082,19.163921901964752,-0.43348549876117953
80.80000000000001,A0100,-34005.456015884876,-1840.2637582129155,6303.2862415497275,324.0807125311355,-36.16305541112683,-0.5687997914199431
80.80000000000001,A0200,-50140.37104348043,-851.3822538183558,6239.992534130593,-29.28117988985036,-129.46391440732015,-6.031408566897635
80.80000000000001,B0100,41274.813592043516,778.9873539709861,5926.080345409719,-215.48926679511368,19.287040401640002,-2.0895319180272702
80.80000000000001,B0200,41274.97323900965,1322.1051230357443,5925.990168574121,-215.48926679525735,19.28704039989916,-2.0895319180469287
81.0,A0100,-33940.62151680621,-1847.4630422218888,6303.5008182025485,324.1997916660731,-36.19276310056222,-0.4636071290058547
81.0,A0200,-50146.59254510658,-877.1530323735642,6238.764773158531,-33.154053151227586,-128.16977770340048,-5.635561038759236
81.0,B0100,41231.73891023662,782.8748412700897,5925.717477234641,-215.40791393062855,19.460544790378183,-4.439581263242188
81.0,B0200,41231.89914846467,1325.9991250018757,5925.626966427053,-215.40791393077254,19.46054478864525,-4.439581263257053
81.2,A0100,-33875.77829165833,-1854.6808022153964,6303.711474782298,324.24460339885036,-36.283280810073784,-1.1259442580444916
81.2,A0200,-50153.60986501617,-902.6384874932883,6237.64351740653,-37.14386425119976,-126.65704112425279,-4.9967305063123675
81.2,B0100,41188.61119403179,786.7916448602864,5924.964047451238,-215.79914868399715,19.60554940340114,-5.320428411893331
81.2,B0200,41188.77202797392,1329.9224177896758,5924.873200153632,-215.79914868414176,19.605549401658713,-5.320428411911629
81.4,A0100,-33810.91202182269,-1861.9104805657971,6303.798484482524,324.34769749326574,-36.38261517882632,-1.1522809279737953
81.4,A0200,-50161.41592967156,-927.8133803187557,6236.635625769559,-41.048087454205714,-125.05802318289736,-4.460600638994112
81.4,B0100,41145.434057660605,790.712808429249,5924.38310780018,-215.81245326092431,19.484924558923698,-2.55127249566928
81.4,B0200,41145.59548797794,1333.8500928753274,5924.291923635914,-215.81245326107233,19.484924557142044,-2.551272495697584
81.60000000000001,A0100,-33746.04842517054,-1869.1760553272234,6303.949389153786,324.2977300516755,-36.59611290351271,-0.5627621279596835
81.60000000000001,A0200,-50169.99954842579,-952.6585142154836,6235.709502208974,-44.916217565939,-123.35293904984376,-4.129493711496408
81.60000000000001,B0100,41102.3081866479,794.6156276947477,5924.557540658998,-215.51909174313857,19.47323943020257,1.1297150254970456
81.60000000000001,B0200,41102.4702105591,1337.7594807072455,5924.466021205531,-215.5190917432923,19.47323942837547,1.129715025461363
81.80000000000001,A0100,-33681.182329893374,-1876.481132982486,6304.389342886467,324.273341214091,-36.82892552184598,1.662013930643669
81.80000000000001,A0200,-50179.353839529795,-977.1511170346675,6234.819204582553,-48.752233407883004,-121.53030651169179,-4.042397704590015
81.80000000000001,B0100,41059.21250212205,798.5310683252883,5925.245033095263,-215.51915468601678,19.552402687631485,2.5950331936317346
81.80000000000001,B0200,41059.375121544814,1341.6815293549844,5925.153177266169,-215.51915468617426,19.552402685776983,2.595033193591192
82.0,A0100,-33616.3359360842,-1883.8453198061325,6305.1406490369645,324.2479765441743,-37.08108358238831,2.0265220827533783
82.0,A0200,-50189.471547481844,-1001.2677890656705,6233.916852163766,-52.550491752425565,-119.59091584858501,-4.184033560220367
82.0,B0100,41016.110191957785,802.4387208230019,5926.1441521844445,-215.52551925343363,19.435510935153292,3.6415326946963305
82.0,B0200,41016.273405715205,1345.5958090438253,5926.051960643437,-215.52551925359344,19.435510933275598,3.6415326946508846
