time,agent_id,x,y,z,vx,vy,vz
19.0,B0100,55308.17128840463,22.06871209631936,5859.444176446308,-249.44891619994024,0.8966648537294556,0.6182214400003464
19.0,B0200,55334.79794423646,279.5740896176976,5891.929264405961,-249.9737160157343,-71.54913934315718,-8.915531638049455
19.200000000000003,A0100,-55239.91204521037,12.567157806912292,6105.166323526093,256.0151920355203,8.064472198886488,-1.4779628938775922
19.200000000000003,A0200,-55257.880758972875,2758.7538590845397,5870.621964905145,246.7002566468313,-5.253598030629155,2.4714499796555267
19.200000000000003,B0100,55258.30177998536,22.236607372229628,5859.81598437814,-249.20523680809174,0.8210110989921051,-0.5339110413567179
19.200000000000003,B0200,55284.72356458248,265.2035158089275,5890.519234829455,-250.70296900877267,-72.24643579488882,-9.627921939462933
19.400000000000002,A0100,-55188.725911786634,14.181546835796325,6104.907608204394,255.65873789261326,8.001622914353858,-5.044037294458656
19.400000000000002,A0200,-55208.60482385481,2757.6326684520645,5871.2781538329,246.08071261807262,-5.594781070475237,-0.27196367035396574
19.400000000000002,B0100,55208.48766247909,22.402509441952134,5860.203370991054,-248.96512566651302,0.8712860198903641,0.27077917157957054
19.400000000000002,B0200,55234.52233508977,250.70419986148408,5889.081110534666,-251.11291231124122,-72.76706751472484,-8.770633249109618
19.6,A0100,-55137.62067928832,15.77334499243807,6104.130386979945,255.49737078703632,7.992087868042591,-7.076610927859928
19.6,A0200,-55159.429798593526,2756.44751642998,5871.371756944089,245.82571038327603,-5.823628586409716,-3.0005161640640234
19.6,B0100,55158.70648976216,22.603701415031537,5860.784014775119,-248.9710025172405,1.060316049213769,1.0190956705115335
19.6,B0200,55184.27569597874,236.10795905009945,5888.012374854199,-251.170234416513,-73.12772999992349,-5.923864073231484
19.8,A0100,-55086.47156592034,17.37999242809383,6103.156971654651,255.89120883068148,8.122695962267688,-6.484397548733737
19.8,A0200,-55110.26447834982,2755.235653190979,5871.20299823437,245.7084179883526,-5.9265738530907015,-1.9749424354526068
19.8,B0100,55108.91363629669,22.822686687559326,5861.502580550252,-248.9402638530491,1.102716001500125,1.7901437318520692
19.8,B0200,55134.02040627391,221.4711017488662,5887.460654870272,-251.38023559444832,-73.36639263362713,-4.551528354134434
20.0,A0100,-55035.294824039716,19.048981066327542,6102.636755892985,255.6283092691155,8.570417472929318,-2.6927937178929575
20.0,A0200,-55061.1614729122,2754.0061347568153,5871.569344804324,245.42084857914065,-5.941166732937647,1.1083397205360788
20.0,B0100,55059.12714432664,23.03710214442617,5862.241723441908,-249.02042881440542,1.0358726579307131,0.9505649505033367
20.0,B0200,55083.69937353587,206.76077416107,5886.962818682976,-251.74781255222024,-73.76307169359133,-4.802156106090481
20.200000000000003,A0100,-54984.203276095475,20.790434849106532,6102.880837526627,255.36213808732114,8.890865200580034,0.26555739074843776
20.200000000000003,A0200,-55012.11176666702,2752.800117344719,5872.481911696988,245.0679992713829,-5.7588696954808025,3.717992991563318
20.200000000000003,B0100,55009.33792529218,23.231030228340387,5862.707205907736,-248.74861701752226,0.9512700842147299,-0.26451923567030283
20.200000000000003,B0200,55033.31075033991,191.96966518659247,5886.394300509626,-252.06622881547824,-74.18744669916346,-5.240067854384821
20.400000000000002,A0100,-54933.151576439035,22.61431886106584,6103.597973397369,255.09948302497895,9.340932119223,2.567704003568813
20.400000000000002,A0200,-54963.12642420387,2751.613932304481,5873.725547886064,244.93651568561023,-5.756499239950827,4.051787226378839
20.400000000000002,B0100,54959.631680737904,23.4267791859711,5863.009912639347,-248.36645753274567,1.0119549382666937,-0.8866764665564812
20.400000000000002,B0200,54982.87563421353,177.0888815163089,5885.817286073398,-252.13641710871877,-74.58693457302132,-4.50180736417691
20.6,A0100,-54882.184278443674,24.51722718761448,6104.716728482479,254.60323856551148,9.594546618473787,4.233451572265031
20.6,A0200,-54914.171064852395,2750.4256660931424,5874.8645231093615,244.60922301244202,-5.83395064910643,3.0151748473792006
20.6,B0100,54909.963474993914,23.64711826718485,5863.22039754481,-248.42495971698557,1.1148204050971897,-1.422934687507325
20.6,B0200,54932.43535722103,162.14702759014108,5885.417915675309,-252.28517324565084,-74.92136630604679,-4.117921520731804
20.8,A0100,-54831.322220970455,26.41812583011415,6105.978819749693,254.18353882456177,9.52754180566751,3.156055440603607
20.8,A0200,-54865.30739410944,2749.1919707196066,5875.640366724674,244.04850308367048,-6.135675360044165,0.47963432988466387
20.8,B0100,54860.27790686701,23.867923900947062,5863.420044821938,-248.3173793937945,1.169993153411758,-0.35793062535429304
20.8,B0200,54881.94244775413,147.12255900311357,5885.05423991241,-252.56857947741693,-75.35617604116094,-3.7676642830627296
21.0,A0100,-54780.457557491216,28.345521377574187,6106.602987851529,254.50540764754814,9.715958810338256,-1.340115643678532
21.0,A0200,-54816.479294312405,2747.9036570898606,5875.861005329061,244.41085558088668,-6.320781477781342,-2.6088984663701384
21.0,B0100,54810.643761756386,24.12660040740593,5863.88230964747,-248.15111436148152,1.3094022101162797,-0.051466496022469894
21.0,B0200,54831.41986725022,132.00314884525505,5884.859383655188,-252.538036303797,-75.79703524646878,-2.1871526231985734
21.200000000000003,A0100,-54729.56651073501,30.298539021292527,6106.527337330586,254.36845748309491,9.770019573738493,-2.8935707278966145
21.200000000000003,A0200,-54767.57999738505,2746.584663075282,5875.657579734005,244.4835457179647,-6.558491767219291,-2.697428595952809
21.200000000000003,B0100,54760.992698628026,24.381193135766807,5864.063375769332,-248.31746252711312,1.2707425697957364,-2.6426219109403166
21.200000000000003,B0200,54780.927768932575,116.82363532737872,5884.988292550326,-252.40599361963814,-76.06864588607935,-1.179183841421112
21.400000000000002,A0100,-54678.68801920321,32.24936362885637,6106.472164552753,254.42332826782646,9.81287461081718,-1.9136901529056516
21.400000000000002,A0200,-54718.69729318111,2745.2033232889553,5875.776993528441,244.37117825330154,-6.816982823589929,-0.5077598293724586
21.400000000000002,B0100,54711.3502469825,24.643607537916978,5863.669004632717,-247.9309461833083,1.3873375618629475,-5.202046144489404
21.400000000000002,B0200,54730.45319575813,101.57652466010404,5885.240173871585,-252.28414704309785,-76.40121631821069,-0.7760889906860958
21.6,A0100,-54627.80481010604,34.23363472764686,6106.731515521973,254.3445843242381,10.052724701621775,0.3242503896353879
21.6,A0200,-54669.84418997201,2743.798072105619,5876.327810226518,244.1450654388989,-6.864975800816604,2.025848853062928
21.6,B0100,54661.79735523135,24.935957590096223,5862.8202685305805,-247.6109074994756,1.4662380321063992,-7.57495507372637
21.6,B0200,54680.01966444341,86.27074035367332,5885.477633521488,-251.98674192316582,-76.56959588644628,-1.1281809378822572
21.8,A0100,-54576.97534694173,36.275789370014536,6107.4836198711855,253.93422817140785,10.314364162176817,2.860785723821067
21.8,A0200,-54621.04903010779,2742.3882163286034,5877.333139956274,243.89819228267748,-6.8794486812029145,3.470253799956251
21.8,B0100,54612.25281162632,25.220448225871223,5861.690380999044,-247.6774980024838,1.3628533762939854,-6.967851162358923
21.8,B0200,54629.6664405346,70.96766155205842,5885.594312241199,-251.66485768032675,-76.58194390038327,-2.3065442901509132
22.0,A0100,-54526.22495945479,38.333340335611865,6108.562676144404,253.77187626371835,10.334908166668301,2.703331821669886
22.0,A0200,-54572.26534098619,2740.9633904733855,5878.331182080816,244.0786670765486,-7.021819310733302,1.8031166056818602
22.0,B0100,54562.73640983764,25.490182685742184,5861.07813405653,-247.38638816661313,1.3918038983923386,-3.3206640491701442
22.0,B0200,54579.29917287099,55.62043987699508,5885.442747901183,-251.97968873621622,-76.90577959597769,-3.1275300064745455
22.200000000000003,A0100,-54475.459916545864,40.41069700047228,6109.180147440617,253.86622477265382,10.37502327071417,-1.0946537368229183
22.200000000000003,A0200,-54523.4670620034,2739.507707837096,5878.883685642821,243.8021795390756,-7.187339896580844,-0.11458796808861002
22.200000000000003,B0100,54513.280172498766,25.796260416700534,5861.106494274842,-247.2363271436712,1.5699729126889128,-1.3496459896662736
22.200000000000003,B0200,54528.89664745687,40.200403613267554,5885.357668323348,-251.92733058733688,-77.28710184124446,-1.6205196602394927
22.400000000000002,A0100,-54424.71518300542,42.4666894894217,6109.001038844701,253.43697016414652,10.15378854253555,-4.6637321236687885
22.400000000000002,A0200,-54474.7645279802,2738.018967785447,5879.190354378599,243.26898304463222,-7.328093429022132,-0.73392675361063
22.400000000000002,B0100,54463.81725040936,26.10398264671676,5861.221734879124,-247.3984677799197,1.4899646428049984,-2.0059360254716485
22.400000000000002,B0200,54478.53154244328,24.719089331119903,5885.605876083533,-251.75971820872437,-77.57686438844313,-0.5179088739965813
22.6,A0100,-54374.07309069947,44.476879078461934,6108.223227806768,252.92179278144394,9.983866046129393,-7.061950101025564
22.6,A0200,-54426.123100859986,2736.5023202967495,5879.507971745923,243.26914312057414,-7.4328559992249446,-0.1951123675060653
22.6,B0100,54414.31491594329,26.394866173926857,5861.004291822148,-247.5619732832748,1.443309387188797,-4.741251286365643
22.6,B0200,54428.206588127905,9.170143476432713,5886.055184239558,-251.38835383993091,-77.81734501230692,0.9266915567903237
22.8,A0100,-54323.43463654918,46.45985436474075,6107.141550865017,253.50621846783113,9.921417015518122,-8.017619311190465
22.8,A0200,-54377.48800831302,2734.9840279241507,5880.121532189962,242.9726275522759,-7.420432333941661,2.699305871607428
22.8,B0100,54364.81817108137,26.682114162551443,5860.161294693913,-247.16095910623426,1.466280773189276,-7.454067172107195
22.8,B0200,54377.95635804798,-6.396091471375257,5886.635140351631,-251.26183406689955,-77.91017561249029,-0.3041633786488797
23.0,A0100,-54272.684548097095,48.446562298173376,6106.048783703081,253.84726982858956,9.968948123834966,-6.746328487586318
23.0,A0200,-54328.9509294286,2733.451369172195,5881.342901846907,242.64958600172244,-7.502133945106299,4.54751152245227
23.0,B0100,54315.428856980245,26.98444379391367,5858.97271272499,-246.73948037974705,1.5221332787481667,-8.240284770570472
23.0,B0200,54327.70287410768,-21.983941893748124,5886.635589994436,-251.2262933957416,-77.936224029643,-3.850590144985433
23.200000000000003,A0100,-54221.91736763053,50.46893877196271,6105.499878997725,253.56275965441714,10.234099279490874,-2.60578763841024
23.200000000000003,A0200,-54280.41208535987,2731.912252286613,5882.552086672837,242.83170317451672,-7.5533010107031,3.146123129433073
23.200000000000003,B0100,54266.05655317349,27.296878645774996,5857.812426482164,-246.95247827885578,1.5595429006397195,-7.636170619778887
23.200000000000003,B0200,54277.45538466439,-37.59162892511813,5886.126806324675,-251.16332715626027,-78.1354347257827,-4.871918436646558
23.400000000000002,A0100,-54171.248601852494,52.51569778204066,6105.728664551156,253.26001066992998,10.303667631320446,-0.2648057794506349
23.400000000000002,A0200,-54231.867997670815,2730.3577219152103,5883.407021665316,242.52889045729322,-7.64324531803582,1.5961581728536203
23.400000000000002,B0100,54216.63237254839,27.603830681553518,5856.860955577617,-247.1422573059264,1.4904164539044131,-5.818755226821962
23.400000000000002,B0200,54227.21525016925,-53.23392035009965,5885.599369665531,-251.18088978282543,-78.27039351001757,-4.514149873783281
23.6,A0100,-54120.58401142733,54.593962297243706,6106.024132456216,253.39043982435152,10.435811783105368,-1.373968106097806
23.6,A0200,-54183.4160838683,2728.7805181024014,5884.0425630434875,242.08846957115807,-7.774113464235387,0.7049620563496718
23.6,B0100,54167.21319829787,27.882297249740077,5856.434390991333,-246.89329821694292,1.3085770586180794,-2.2779358207460545
23.6,B0200,54176.9520416537,-68.89737586067713,5885.17786830082,-251.4662240333163,-78.42098966504493,-4.102910717123006
23.8,A0100,-54069.922454987834,56.67846039281358,6106.00060155979,253.06875710538932,10.389817094292043,-2.8600516526591906
23.8,A0200,-54135.00934507367,2727.173322397044,5884.509762249258,242.1338453734617,-7.89992920883914,-0.32401218213019545
23.8,B0100,54117.86622243016,28.141567559276154,5856.655935094812,-246.6814693641131,1.2302888326334238,-0.5099106190706488
23.8,B0200,54126.62472454953,-84.60116123449552,5884.8746763323,-251.7476839191334,-78.62539983952472,-3.1313518837894248
24.0,A0100,-54019.355737779326,58.74793861289072,6105.7703817936745,252.58244005105314,10.327786400019143,-3.3985448459555694
24.0,A0200,-54086.586530281216,2725.556306010094,5884.904607829914,241.995336625689,-7.927638829423841,0.9917632989634193
24.0,B0100,54068.510362422225,28.370308079727693,5856.852564100507,-246.87191362935877,1.0970321819581912,-1.9690865234709065
24.0,B0200,54076.28265146441,-100.35045258743048,5884.847616609502,-251.5358589359233,-78.76387621624093,-1.0909584795733416
24.200000000000003,A0100,-53968.84331455827,60.807646924633445,6105.601393774214,252.59185356189028,10.337353265104175,-2.4687379574517534
24.200000000000003,A0200,-54038.23002584955,2723.927118307074,5885.840762918317,241.72301032425486,-7.955956089283927,3.9662477569788583
24.200000000000003,B0100,54019.146690738606,28.58821993994934,5856.679612597694,-246.59308058658272,1.1031074237431842,-3.6139231301744177
24.200000000000003,B0200,54026.00140275598,-116.10296963035216,5885.148982732877,-251.3615567274433,-78.82877832635398,-0.9525313705410785
24.400000000000002,A0100,-53918.344552347575,62.89115903366837,6105.824480166684,252.25287396768985,10.461464181278666,0.91783877702445
24.400000000000002,A0200,-53989.92507864431,2722.3157926145686,5887.301443270866,241.36027951646096,-7.806255655263603,6.539076338410712
24.400000000000002,B0100,53969.86504618103,28.815185392562853,5856.258785825365,-246.21593166979605,1.1705919418141522,-4.64820946981647
24.400000000000002,B0200,53975.71144538614,-131.88883456259282,5885.127060004121,-251.5209158604615,-78.9777016875216,-3.8491138753159277
24.6,A0100,-53867.949012966856,64.97276177642561,6106.735466612092,251.9017313018441,10.43985998719774,3.087573451665179
24.6,A0200,-53941.688485961866,2720.7271368949914,5889.113235749766,241.20496403015187,-7.76228615978396,7.073802845655039
24.6,B0100,53920.61866775946,29.066896924487082,5855.666743420548,-246.2970000527556,1.2705855180097974,-5.56673224414054
24.6,B0200,53925.41101122264,-147.68516581874064,5884.445557061565,-251.34864309609134,-78.88627874156592,-6.861896506043333
24.8,A0100,-53817.56163819213,67.06837411995002,6107.682048874434,252.0355710345572,10.501255132693927,1.8274646127295866
24.8,A0200,-53893.44224335525,2719.118347006155,5890.716531870985,241.41851973790958,-8.006948236154024,4.365388473316443
24.8,B0100,53871.337485646785,29.314343490535975,5855.002834856172,-246.41181625483458,1.176368101860435,-4.7334794200140236
24.8,B0200,53875.1326563263,-163.4547473623934,5883.210915163738,-251.41244188467928,-78.90515550228176,-9.837982912825742
25.0,A0100,-53767.17653586058,69.17120666964183,6108.282023375716,251.70785516364552,10.489200362217547,0.23463703357381915
25.0,A0200,-53845.18324015693,2717.4543801827604,5891.687473963826,241.1131044600001,-8.278677311048204,1.639158034027297
25.0,B0100,53822.070996251685,29.513966304948553,5854.8075792635245,-246.06524037158215,0.8015776220929585,-0.892635207296655
25.0,B0200,53824.821066716046,-179.26124657403125,5881.58535234374,-251.51376982499332,-79.08599511201531,-9.650047805062279
25.200000000000003,A0100,-53716.88261286185,71.2579188711752,6108.637877354453,251.28832822852885,10.387310292939592,-0.7955456700703247
25.200000000000003,A0200,-53797.017704953505,2715.7438172433576,5892.2516759086975,240.63435589737225,-8.471387730599009,0.017843265697257363
25.200000000000003,B0100,53772.90441910527,29.65838698677544,5855.344117309651,-245.75703662329244,0.6594884163669877,1.3289885965675448
25.200000000000003,B0200,53774.49321886974,-195.08796972462733,5880.334237238454,-251.6919683927207,-79.23788717198346,-7.303852838095968
25.400000000000002,A0100,-53666.63157312735,73.32175280460069,6108.819410948981,251.32703937250372,10.319187486949271,-1.7478452880422435
25.400000000000002,A0200,-53748.90410719186,2713.992164471856,5892.510054701215,240.64162183892785,-8.647659209118581,-1.6614719593505385
25.400000000000002,B0100,53723.735065718545,29.78585795366962,5855.914980761347,-246.0122527225932,0.6079303398945994,-0.23111209569962732
25.400000000000002,B0200,53724.124114469065,-210.9734413367696,5879.538486692047,-251.8801234454821,-79.62978807460442,-4.748035174212652
25.6,A0100,-53616.37191757436,75.38803723232195,6108.968420929137,251.14534099427797,10.322087080136933,-0.15303593875028731
25.6,A0200,-53700.773475017435,2712.225503383739,5892.577208488321,240.5505974840603,-8.652387183525374,-0.8694778944999908
25.6,B0100,53674.53747053862,29.89970961996005,5856.079124053027,-245.8164764812782,0.5824506432356344,-1.9313733144625056
25.6,B0200,53673.774627508916,-226.95574140541794,5879.3551645964035,-251.46428408629802,-80.07183770159725,-1.0199183928002828
25.8,A0100,-53566.18627174537,77.44538950923379,6109.71821908425,250.8258831047949,10.32795826139033,3.1511466911068773
25.8,A0200,-53652.69473320915,2710.461650419991,5893.096381496045,240.35122044911276,-8.587799493775142,1.7332253342771045
25.8,B0100,53625.401463881506,30.02381335281825,5855.965061367817,-245.64561457688194,0.6041345221011694,-3.598860301908586
25.8,B0200,53623.53699114404,-242.97576848369135,5879.8593946521105,-251.0430193726975,-80.15845011896621,0.9287935748660621
26.0,A0100,-53516.06487826927,79.52322367918896,6111.057565904164,250.40701937822644,10.470197292451738,5.972404627823039
26.0,A0200,-53604.65205803153,2708.732588828043,5894.076796668698,240.06651381072678,-8.351798053255076,4.036391946092558
26.0,B0100,53576.26663077151,30.13541434930812,5855.601035287818,-245.56089280695582,0.5105090699928897,-3.2438138757871564
26.0,B0200,53573.32167815979,-259.02945543266105,5880.28944837903,-251.13867896355615,-80.30012771601866,-1.21308764600698
26.200000000000003,A0100,-53466.01984485224,81.62853287926919,6112.773561744929,250.22338252150058,10.57072681108349,6.551169818380576
26.200000000000003,A0200,-53556.69002691722,2707.041702344388,5895.457037654116,239.59293969761592,-8.259476056325347,5.764465387214925
26.200000000000003,B0100,53527.17524479587,30.22951771625594,5855.630253679861,-245.40728136417272,0.3815258680300969,-0.833017494073701
26.200000000000003,B0200,53523.11997571912,-275.08869976427377,5880.188758434273,-250.76884867565622,-80.1685717119666,-3.664023020291406
26.400000000000002,A0100,-53415.970273710045,83.73177374354782,6114.278500175904,250.40703514422384,10.444696879833057,3.7889257849705493
26.400000000000002,A0200,-53508.83564272376,2705.329835460474,5897.017712121145,239.17423429514793,-8.43830691810918,4.9824182527556085
26.400000000000002,B0100,53478.096431175436,30.288176034031494,5856.03041497169,-245.36013906154744,0.16707711940868675,0.5374871717403343
26.400000000000002,B0200,53472.98370963788,-291.1131255850596,5879.639485957316,-250.67226281406457,-80.13381097297388,-6.1535624676740035
26.6,A0100,-53365.91414933147,85.80371513897626,6115.130525150595,250.07744451339596,10.246017597303359,0.9122662837399725
26.6,A0200,-53461.00964154468,2703.610853825201,5897.975341044788,239.1618421442145,-8.456437866904958,0.24579257223231205
26.6,B0100,53429.04007518715,30.28794034436214,5856.618665829308,-245.16909026974744,-0.11757390874190021,1.278561620209344
26.6,B0200,53422.83435254986,-307.1637058657943,5878.784956917258,-250.6840240471041,-80.33475705158138,-5.596980255916654
26.8,A0100,-53315.95461631992,87.83277418553189,6115.540695773147,249.55392747216837,10.081460369978384,-0.6810024498437283
26.8,A0200,-53413.22338929582,2701.8638703816723,5897.949509911683,238.4973183036918,-8.682713311511842,-4.035695768715981
26.8,B0100,53380.04046563801,30.2703135471711,5857.2276052243105,-244.90343195613585,-0.0962771082751189,0.15587894613537584
26.8,B0200,53372.6936943364,-323.25423973132274,5878.363219694398,-250.73107414078913,-80.6094601646125,-3.0327575757240512
27.0,A0100,-53266.05200641847,89.83353175197044,6115.784299950683,249.5759689541069,10.012924921254235,-1.064470079693906
27.0,A0200,-53365.590582609344,2700.0745852305117,5897.290451074139,237.9238010836779,-8.83992721983966,-6.180732273989553
27.0,B0100,53331.07408754681,30.237537590179272,5857.540524286422,-244.71201742221854,-0.21402193604284453,-0.4434187332533588
27.0,B0200,53322.55293444566,-339.4264891931052,5878.427348083798,-250.585606451987,-81.10123345834526,-0.38344016357053845
27.200000000000003,A0100,-53216.14574562095,91.84581566610359,6116.078015454339,249.4092695343466,10.0618304280449,0.314357747009096
27.200000000000003,A0200,-53317.952229171446,2698.246836134531,5896.386460631271,238.53617479742107,-9.03864384483063,-6.749304832202075
27.200000000000003,B0100,53282.15932506118,30.189996051278285,5857.977471459275,-244.4617035645671,-0.22571089248426768,0.8459583141780012
27.200000000000003,B0200,53272.50273861457,-355.7194928771496,5879.099434481377,-249.86597672388575,-81.67244616209824,2.9943106379312754
27.400000000000002,A0100,-53166.29609274432,93.84225284371496,6116.688493337955,249.2197518825385,9.989570448407635,0.8770931298743558
27.400000000000002,A0200,-53270.190180919,2696.3950492523945,5895.56016589094,238.97459971102424,-9.105503504463353,-5.014430943958446
27.400000000000002,B0100,53233.28381260027,30.16526781039647,5858.6342614369205,-244.39416860207297,-0.11158357136039648,1.0543216464645777
27.400000000000002,B0200,53222.63234509,-372.0598863182713,5880.415403849944,-248.9685887550719,-81.44777168373017,5.805287940073251
27.6,A0100,-53116.4348264674,95.84379184337377,6117.069467425357,249.37731952955386,9.990023126909861,-1.4624930454921006
27.6,A0200,-53222.40827889379,2694.5597994842865,5895.3565930348705,238.62260309711823,-8.90461805304204,-0.6146832958528232
27.6,B0100,53184.39082492634,30.134629637061153,5859.087729678184,-244.5701001920038,-0.17526354535393052,-0.8124318165441721
27.6,B0200,53172.93352044693,-388.2379488754086,5882.067812672914,-248.17711551050698,-80.16827136460324,6.251110330532626
27.8,A0100,-53066.58118031183,97.82585750397266,6116.919750824738,249.0042611132969,9.818005402660683,-3.841155826632595
27.8,A0200,-53174.74094189348,2692.7419951757292,5895.994898878904,238.2499095296378,-8.940459794318098,2.2028453354268285
27.8,B0100,53135.491260526,30.100721365975915,5859.1082613659855,-244.27374367673963,-0.12544434538463564,-2.7104337582488585
27.8,B0200,53123.36736221468,-403.99487887924624,5883.848272018,-247.89329580213527,-76.64170373023968,8.034654319540847
28.0,A0100,-53016.8269136325,99.76861077043941,6116.396798612404,248.50220271824332,9.648153475590833,-5.2265784948783
28.0,A0200,-53127.07598331357,2690.907280126703,5896.770531572682,238.51415256638913,-9.023028463629473,1.105519503899866
28.0,B0100,53086.66998517628,30.087626521584752,5858.804588125535,-243.99914035430538,-0.07231770062162865,-4.454994488254657
28.0,B0200,53073.72115328549,-418.5384187495474,5886.242939116641,-248.8624229721856,-67.94615084205381,11.665432515410247
28.200000000000003,A0100,-52967.12460893435,101.68239560826623,6115.754307987954,248.55670486373165,9.573167237668184,-5.211901179501112
28.200000000000003,A0200,-53079.36681840904,2689.071316009871,5897.206644602473,238.48538012148185,-9.053155857821476,-0.6256397705603325
28.200000000000003,B0100,53037.85841389792,30.064832813583052,5858.32700615381,-243.96658959460703,-0.1469162499965919,-3.42235444203064
28.200000000000003,B0200,53023.85580686183,-430.98782136229056,5889.156170016577,-250.0099048242203,-56.27558762149587,12.687853228307096
28.400000000000002,A0100,-52917.40835894218,103.60777020713431,6115.370362874546,248.43302809602787,9.637870028260132,-1.9372097864232865
28.400000000000002,A0200,-53031.70398632703,2687.208190698613,5897.215426289145,238.18324593563648,-9.176403705663637,-3.7159910165290455
28.400000000000002,B0100,52989.09132888487,30.034113194033125,5858.377643242762,-243.76793141751713,-0.2121759208651234,-0.41775261961782123
28.400000000000002,B0200,52973.785328452665,-441.12439236263526,5891.896348553604,-250.86049643543487,-45.43039417040272,10.273855460041588
28.6,A0100,-52867.779190372785,105.51750608504517,6115.875461257594,247.89499329741594,9.55226906215451,2.2845215629747746
28.6,A0200,-52984.089875235586,2685.3345933661512,5896.6198788157635,237.9064510133223,-9.230673635093146,-5.314639460609568
28.6,B0100,52940.34383842998,29.977749378886074,5858.89128295087,-243.69697540858206,-0.39471603726016175,1.3131479874651377
28.6,B0200,52923.56774973896,-449.2988130862832,5894.048144456541,-251.45016161844913,-36.47815103198547,7.109540351533803
28.8,A0100,-52818.224210802975,107.44056497647034,6116.895615052737,247.7868986768156,9.713454555210209,3.494816040441091
28.8,A0200,-52936.51199094454,2683.4459945556155,5896.072308389248,237.90941275331946,-9.259163774742412,-4.107122131041951
28.8,B0100,52891.62346142535,29.865981677463424,5859.659166173511,-243.485765550922,-0.6718736071514717,2.3643748750434157
28.8,B0200,52873.2527053575,-455.8011635979783,5895.600057597025,-251.7638661522975,-28.518492044884496,4.411003575275179
29.0,A0100,-52768.68468495117,109.40139482445738,6118.012102125911,247.60392531668745,9.849859154037059,3.5807506753310085
29.0,A0200,-52888.91069111646,2681.5725621732745,5895.847255588702,238.02459582031668,-9.059821794139632,-1.6764551572674256
29.0,B0100,52842.953558938316,29.739921094038436,5860.4751274493465,-243.35434836580416,-0.6113118993092631,0.91503787780238
29.0,B0200,52822.9191094276,-460.6370945923445,5896.7231831301615,-251.53583209090024,-19.461133432137192,2.9610911277710072
29.200000000000003,A0100,-52719.20357040982,111.35371165341712,6118.994279408529,247.29753489958958,9.667041435631413,1.5951286072341135
29.200000000000003,A0200,-52841.352261392116,2679.7907636878153,5896.34599612965,237.4464299618111,-8.413869442529375,3.086246462288513
29.200000000000003,B0100,52794.30375456837,29.621927923853946,5860.731882229837,-242.99252852553448,-0.5193731258331508,-1.9096631749438526
29.200000000000003,B0200,52772.60077042216,-463.52824824524214,5897.776820116902,-251.69886515173653,-9.472839220779957,3.8048911316774863
29.400000000000002,A0100,-52669.722840248476,113.2742070255299,6119.296380399781,247.5812368736136,9.66457240652286,-3.007155732891312
29.400000000000002,A0200,-52793.944270149324,2678.0931087344143,5897.769206696186,236.9232153317952,-8.258705106832576,6.360193545913661
29.400000000000002,B0100,52745.757549694135,29.53332843995304,5860.62038908328,-242.52425634293948,-0.37235249660835734,-2.880311664847313
29.400000000000002,B0200,52722.28306195927,-464.57063819125324,5899.19044915288,-251.54174111006876,-1.474963687292632,6.239783107224138
29.6,A0100,-52620.20829716786,115.20903548842398,6118.787598491363,247.49727705043483,9.59027238208832,-5.289218168230055
29.6,A0200,-52746.55004951921,2676.4099652863806,5899.384643682959,237.19193448234782,-8.224700873697522,5.464702927004727
29.6,B0100,52697.20150944325,29.485075802185747,5860.463517457938,-243.13256800545864,-0.1771846793113249,-2.7966290830564566
29.6,B0200,52671.95284759627,-464.3815709579794,5901.040512705706,-252.07681154203178,2.8631625606056192,7.84529107752855
29.8,A0100,-52570.65229579552,117.10107094158957,6118.174028245216,248.10780603825017,9.416484929171057,-5.014356811241861
29.8,A0200,-52699.11211782264,2674.7406113468787,5900.718362397845,237.17769445139612,-8.191571731556472,4.037194184881379
29.8,B0100,52648.54735229828,29.45526895956573,5860.398945166529,-243.31128339619215,-0.13686759666995146,-1.5789519796685552
29.8,B0200,52621.445358255456,-463.63162702849513,5903.031097448937,-253.16616327435898,4.3352747252455766,7.5192596792144695
30.0,A0100,-52520.997395006336,118.97634630194807,6117.673447611152,248.27789159360682,9.381746911273797,-3.6262520384238712
30.0,A0200,-52651.70703144493,2673.0506614791375,5901.650222982251,237.03452503548039,-8.343736468456122,0.6283810711593137
30.0,B0100,52599.90363075454,29.411480972365098,5860.742332861173,-243.09201689982578,-0.32592233860254477,1.1245514627877156
30.0,B0200,52570.7577284314,-462.77083434837186,5904.791464566988,-253.7118928528724,4.1855977916426985,5.897287525554846
30.200000000000003,A0100,-52471.36715524019,120.87469665876415,6117.727506601532,247.84927806646422,9.594242079034835,0.5338727449349099
30.200000000000003,A0200,-52604.32109059169,2671.3295726126926,5901.691310052356,236.64754968971909,-8.548253760671116,-3.6230223153297523
30.200000000000003,B0100,52551.31220025948,29.332736464777554,5861.544228806753,-242.88749067280133,-0.4600381162409779,2.5072427949519955
30.200000000000003,B0200,52520.08178771085,-461.98526416816094,5906.2354700451615,-252.96435520105518,3.8636348740152666,4.459996676002049
30.400000000000002,A0100,-52421.85556414903,122.78550469064066,6118.579940377484,247.4624599542712,9.548969796572685,3.123845847545242
30.400000000000002,A0200,-52557.05107374667,2669.569223815579,5901.151645526865,236.1292729330792,-8.707571933259986,-5.360347520007335
30.400000000000002,B0100,52502.743269675695,29.236574333863246,5862.401551098752,-242.8755269337124,-0.47230877365691915,1.6976067845896279
