time,agent_id,x,y,z,vx,vy,vz
37.0,A0200,-51006.11709504332,2605.6320641670645,5911.854146567042,233.21342794712425,-10.867661777689955,2.8118863512043593
37.0,B0100,50649.68143130005,112.7179808077235,5260.406601500348,-296.3483550330224,3.7523371584804552,3.580826290946
37.0,B0200,49707.04239998537,1741.6365059888703,4405.889970879496,-322.7105235790469,53.89107574922093,14.33820530690543
37.2,A0100,-50754.98238872488,181.0154063568989,6131.116491006367,242.34454233256847,7.437048582013369,-2.9924660701174965
37.2,A0200,-50959.52201388829,2603.401992270228,5912.546205224946,232.80451400330014,-11.113846641355543,-0.01179905550256973
37.2,B0100,50590.3679998649,113.44548468142239,5261.686969166585,-296.75830137618675,3.567762865216738,4.883267453561131
37.2,B0200,49642.401717943874,1751.2097482693425,4409.004770159412,-323.8953554927016,41.549395448490465,11.531620102499392
37.4,A0100,-50706.513224183014,182.48183792475902,6130.878998475415,242.42257178254576,7.318198445021568,-3.160221218334041
37.4,A0200,-50912.99979412074,2601.132141238195,5912.428137554922,232.43223483882608,-11.172676058530051,-5.285409105666739
37.4,B0100,50530.99355809287,114.17204685067554,5263.240492330602,-297.2046791708346,3.620246326807372,5.360530609461918
37.4,B0200,49577.5707985301,1758.2577473143501,4411.391237060543,-324.47981745420657,28.238063324568103,7.231205356073425
37.6,A0100,-50658.011305795524,183.95159400988632,6130.791083412438,242.52187222289257,7.4428531024938005,-1.0967975342580982
37.6,A0200,-50866.53293479528,2598.8582241697077,5911.339560811037,232.14720217458708,-11.30243690525631,-8.43488914377608
37.6,B0100,50471.48635974708,114.89858284814909,5264.651262292944,-297.9511600024546,3.6230638261056947,4.011980394283137
37.6,B0200,49512.68559734876,1762.5459848236605,4412.954358130857,-324.3926663444561,14.312410671785209,3.6046821424632287
37.800000000000004,A0100,-50609.55336777051,185.4872715348356,6131.36501303102,241.95902226526752,7.959724408524288,3.0364038146767576
37.800000000000004,A0200,-50820.05335270918,2596.5344212789314,5909.98095996516,232.70275443977795,-11.561999130110161,-8.813395970356222
37.800000000000004,B0100,50411.85494295624,115.61714309200033,5265.872541126446,-298.34749659852986,3.592109382442079,3.9530379029796388
37.800000000000004,B0200,49447.87123532692,1764.055399058272,4413.934020836063,-323.7225471202018,0.4985956925854565,1.4342863247317073
38.0,A0100,-50561.21250042659,187.1118964861089,6132.603882317831,241.63437264466228,8.283522676873057,5.061034307372017
38.0,A0200,-50773.46402201228,2594.1736652399886,5908.674436722791,233.02025774875577,-11.671875146146682,-7.490229709190697
38.0,B0100,50352.17225694982,116.35771627060603,5267.2298904934905,-298.6809699003372,3.760654835567775,4.830933746946885
38.0,B0200,49383.24097039876,1762.833464254929,4414.637515552022,-322.5257723527982,-12.961829939473809,0.8756076699294272
38.2,A0100,-50512.920986041776,188.78717938456975,6134.065890428134,241.29860338092237,8.423845223435032,5.754567482350912
38.2,A0200,-50726.86198096161,2591.829878928369,5907.941445871918,232.7896238266075,-11.414902451442186,-2.889126167242927
38.2,B0100,50292.38653680724,117.12673672033998,5268.7548929444965,-299.2589449658585,3.867328189049918,5.71074887910673
38.2,B0200,49318.87693275135,1759.0340147967436,4415.359591013366,-321.1412157004679,-25.06729999180455,1.266957448531998
38.400000000000006,A0100,-50464.71617738202,190.4489170673951,6135.510445903135,240.93691355823643,8.260779152228878,4.088069651570803
38.400000000000006,A0200,-50680.37265656506,2589.520698057451,5908.277541360498,232.1641842236884,-11.359583508977716,1.9041480225780854
38.400000000000006,B0100,50232.505259091544,117.89114100270308,5270.48490202265,-299.6617180808205,3.7583500769748515,6.854735054581095
38.400000000000006,B0200,49254.815022168914,1752.870555251986,4416.085390047021,-319.4020395219965,-36.91881024791859,0.8628907713513452
38.6,A0100,-50416.54060036974,192.08430177760965,6136.243547583948,240.81316399620476,8.080972448713423,-0.5394186958500709
38.6,A0200,-50633.932488890496,2587.2205721902974,5909.178250563204,232.5070663381388,-11.30067803273106,2.774515173034715
38.6,B0100,50172.53881530468,118.63901701217765,5272.389256151029,-300.13971594624786,3.6665671744097934,7.4251036486927235
38.6,B0200,49191.14593722984,1744.324470249363,4416.6209271319385,-317.19418726060013,-48.85087495712072,-0.6294999028231235
38.800000000000004,A0100,-50368.414472697346,193.6834403191533,6136.249712781642,240.4016427674903,7.9875196806697435,-2.3699955482385753
38.800000000000004,A0200,-50587.334648412136,2584.942150148454,5910.0917438987635,233.4896988329606,-11.107255970541635,2.8182657263656377
38.800000000000004,B0100,50112.49690153718,119.35569210950416,5274.462896614037,-300.3427176409214,3.552102926456262,8.864078243465288
38.800000000000004,B0200,49127.98858296358,1733.3290740582306,4416.748207914927,-314.1010202804266,-61.696608327618655,-2.9157475005525746
39.0,A0100,-50320.36106036962,195.29239585529285,6136.241789156309,240.14218428199112,8.11495594146575,-1.0983912828962543
39.0,A0200,-50540.58328165479,2582.7757448522425,5911.266647191005,234.0310331623816,-9.996821965756725,6.109645879817686
39.0,B0100,50052.410800038066,120.07893943067756,5276.754422251699,-300.7864625044835,3.6242287712364347,8.812707720727285
39.0,B0200,49065.526129098136,1719.7140211664082,4416.511654743423,-310.35284655203833,-74.68243604867948,-4.014246927542706
39.2,A0100,-50272.34770193972,196.90225382850258,6136.617034835523,240.07241739529383,8.065170482891991,0.8425537193552481
39.2,A0200,-50493.82898426887,2580.935052200144,5913.605236978612,233.4422373085241,-8.15535745609773,14.2342525577674
39.2,B0100,49992.199663148145,120.81146335951416,5278.848395339424,-301.46475717536924,3.674389833211129,7.386367681793715
39.2,B0200,49003.81676164053,1703.6109354549353,4416.181279595377,-306.6886217601664,-86.3525182451171,-4.159427212112967
39.400000000000006,A0100,-50224.34825874182,198.52288341832173,6137.355676946481,239.86666511090627,8.157863445427015,2.8475629047068876
39.400000000000006,A0200,-50447.29976067079,2579.3268636918183,5917.747008082679,232.12469027478957,-8.017888769695684,23.349395010087054
39.400000000000006,B0100,49931.85613437153,121.54891124981805,5280.665325766779,-302.10791746238345,3.6652901449822877,6.149399900136656
39.400000000000006,B0200,48942.87584357816,1685.2002000767352,4415.76599393502,-302.3394598452907,-98.26491802026854,-4.519533645855175
39.6,A0100,-50176.393813432376,200.1575983866387,6138.373490221529,239.79213810447217,8.207987152805654,3.150592197789384
39.6,A0200,-50401.052447217255,2577.5343501516363,5923.561065932616,230.89767747893637,-9.67190219688754,30.709126725796672
39.6,B0100,49871.39566914692,122.26199915002508,5282.360805401087,-302.50546730868507,3.4540081752382314,6.528782563621241
39.6,B0200,48882.92859574071,1664.323635164339,4415.507467856965,-297.0126055531482,-110.47321152814249,-2.0493333842562924
39.800000000000004,A0100,-50128.416861775746,201.79676193880368,6139.1467093135325,240.04683794642347,8.17979273532504,0.326994221910505
39.800000000000004,A0200,-50355.00799222079,2575.421057439162,5930.633696675457,230.14440932858537,-11.068684851968603,36.20600733588212
39.800000000000004,B0100,49810.88344643676,122.95346249490831,5284.23073323584,-302.8577198162339,3.421713814463761,7.097522509542934
39.800000000000004,B0200,48823.987666702924,1641.284787239054,4416.102877423047,-292.50656829507557,-119.56029275676705,4.019843948409025
40.0,A0100,-50080.41822553628,203.41826299933018,6139.270348930688,239.80776751410377,8.034029165384501,-2.49019535375317
40.0,A0200,-50309.157023754226,2573.070329925198,5938.836863387405,228.90751482761408,-12.044351525728999,42.36337086067972
40.0,B0100,49750.258863188676,123.63944566266582,5286.0923513171,-303.5000134494431,3.3892542457413186,6.839509775082695
40.0,B0200,48765.797265355875,1616.8522714681621,4418.115366420174,-289.86490690967076,-124.13263506212257,11.158639539494393
40.2,A0100,-50032.50209413431,205.00812844538814,6138.978145406152,239.3434614665092,7.8939332446082275,-3.956798731322209
40.2,A0200,-50263.65028847518,2570.5952214441313,5948.408747900419,226.6687492815092,-12.407128570203588,50.16539653212279
40.2,B0100,49689.52715398927,124.29201098889826,5287.988453450482,-303.84384013752776,3.1282653356966534,7.778241429966344
40.2,B0200,48707.924912279304,1591.9564426144789,4421.192248477106,-289.20338484660414,-124.78729596316856,14.640210386576697
40.400000000000006,A0100,-49984.63007582026,206.56327394668915,6138.516407616262,239.43933593789976,7.748465367401021,-4.341002150789139
40.400000000000006,A0200,-50218.753665884564,2568.0153670169893,5959.749246204334,222.94180380308657,-13.367698633477158,59.953094746602595
40.400000000000006,B0100,49628.79736345198,124.91884020880752,5290.06455721354,-303.6590382814798,3.1197676402561623,7.31584032834742
40.400000000000006,B0200,48650.08928925187,1567.0944498474764,4424.756442439597,-289.38711112146564,-123.8794477591446,16.313388129928136
40.6,A0100,-49936.71720841463,208.1121208454133,6138.153800978038,239.59758781097327,7.792751720184506,-2.5483355277083413
40.6,A0200,-50174.699942349136,2565.0660786261506,5973.046215036218,218.7332284329518,-16.188415945343912,69.1267208078039
40.6,B0100,49568.03505841071,125.56529003447577,5291.627285830353,-304.04580937801205,3.3413159724355195,3.6711284824358623
40.6,B0200,48592.15854273399,1542.6119166774315,4428.592594903592,-290.37385203814694,-120.2657379730902,17.86132938528962
40.800000000000004,A0100,-49888.83243345318,209.7035100789908,6138.408830747416,239.15767879867548,8.178909292892623,1.4975217333731319
40.800000000000004,A0200,-50131.41115193146,2561.4180154975547,5987.884222086635,215.62043050140144,-19.900529702770505,75.26984526110205
40.800000000000004,B0100,49507.19802165033,126.23618853679,5292.667786258433,-304.3075358149557,3.2929843665317238,2.683774661878274
40.800000000000004,B0200,48533.80457931212,1519.465991104811,4432.81374586554,-293.5502217587137,-111.04014006248534,19.715166487086016
41.0,A0100,-49841.04865821228,211.36801685426326,6139.378935376048,238.80957887583241,8.479523575504254,4.048147274624604
41.0,A0200,-50088.5926331653,2557.151434093037,6003.668294350111,214.02046469632688,-22.290903472758973,78.90126384791554
41.0,B0100,49446.35539128969,126.89299005337307,5293.689275452678,-304.2683912063057,3.239282894476175,2.559230128409877
41.0,B0200,48474.839762639385,1498.089915331855,4437.337787679629,-296.0129009670247,-104.28320955360209,20.739205047854377
41.2,A0100,-49793.32416876112,213.0846419043155,6140.696796010758,238.44560235192904,8.639383265212837,5.4313276656861476
41.2,A0200,-50046.062411251914,2552.484468991799,6020.119739254034,212.5455869493803,-24.080291284086403,82.31207886553054
41.2,B0100,49385.518380974485,127.53541027281972,5294.680459459843,-304.050635911552,3.190257990811876,3.096223413985989
41.2,B0200,48415.54582269148,1477.3630568476146,4441.8706112083055,-297.0136149920973,-103.94459078865569,19.53884817660524
41.400000000000006,A0100,-49745.68298172437,214.78672728799575,6142.134206174818,238.1529253381608,8.478002422757317,4.418790163060486
41.400000000000006,A0200,-50003.84727914763,2547.5121006821137,6037.268293584941,210.97232277749166,-25.308648971975707,85.83639279498333
41.400000000000006,B0100,49324.696678233704,128.19369441498566,5295.881968724687,-304.37777377867764,3.3325292409541505,3.855021366155699
41.400000000000006,B0200,48356.12520254588,1456.3911330039355,4445.841054745801,-297.32238366366136,-106.14879268625393,15.144490644946659
41.6,A0100,-49698.050998185485,216.48446372507533,6142.94523100225,238.2031402505667,8.475530093360328,-0.2853808631759437
41.6,A0200,-49961.998926495755,2542.3482280556163,6055.177508054276,208.68620014684515,-26.13879587868475,90.24697662638519
41.6,B0100,49263.76480813836,128.8725450618731,5297.104830940534,-305.004071112473,3.404197995202395,3.70460713135203
41.6,B0200,48296.64512599182,1434.9806580624245,4448.691222418773,-297.6242057954481,-108.05946742135622,8.593415231769983
41.800000000000004,A0100,-49650.44592379729,218.15625451209053,6142.798573201369,237.6333624798627,8.235356727812471,-4.432381893760894
41.800000000000004,A0200,-49920.76139951009,2536.97437860832,6074.116130890921,204.95729856482728,-27.59406001697496,96.06293030212414
41.800000000000004,B0100,49202.80354334644,129.53911604831592,5298.376596072212,-304.50836128991466,3.2640930195726576,4.6938039132319505
41.800000000000004,B0200,48237.11450604233,1413.3106748339305,4450.281763459308,-297.66906894877695,-108.7453932230035,3.300730658200173
42.0,A0100,-49602.98034534475,219.77992626691776,6142.036645162883,237.0942695434236,8.054798916929267,-6.548370434530109
42.0,A0200,-49880.32038931384,2531.1825758121195,6094.179866442304,201.25912770159124,-30.287489475106725,100.99025055234245
42.0,B0100,49141.906390734475,130.20619605108732,5299.920004849861,-304.71843463179374,3.3549158070341347,5.670586621358359
42.0,B0200,48177.61504121618,1391.5380556097443,4451.138826571387,-297.25151140261084,-109.14795972325625,1.2674467550575252
42.2,A0100,-49555.55057514495,221.36762122941582,6141.023128668945,237.22217795859973,7.903720753925494,-7.1776031801392906
42.2,A0200,-49840.483817823086,2524.794653852314,6114.990560365084,199.06737293445394,-33.22327875822091,103.63127340896116
42.2,B0100,49080.92824854036,130.88433540404367,5301.567793005346,-305.14907231558,3.3975449767669077,6.192141262060436
42.2,B0200,48118.15907785247,1369.6959703882985,4451.6783159864935,-297.31408925090136,-109.57008499947858,-0.5597183276052484
42.400000000000006,A0100,-49508.07030528042,222.94036409832916,6140.064124029945,237.45137068849021,7.864109975075635,-5.603503830993124
42.400000000000006,A0200,-49800.92738024278,2517.936774932412,6136.165343859702,198.3599182403562,-34.9925508682585,104.85786326029798
42.400000000000006,B0100,49019.85046899473,131.56878199050698,5303.257353627625,-305.75800840936665,3.3978228568232116,5.953014707796015
42.400000000000006,B0200,48058.69960168963,1347.7706282005001,4451.843354329085,-297.1928888098734,-109.87212897484717,-2.29427559690847
42.6,A0100,-49460.600323565406,224.5276183392416,6139.6935622198,237.0554907958743,8.015081149544171,-1.380444332413341
42.6,A0200,-49761.510923565074,2510.7472585977957,6157.589020790692,197.3895321206964,-36.750934720909726,106.39522398444612
42.6,B0100,48958.74391410813,132.22706661474876,5304.973704154796,-305.2386877958598,3.172422277354804,6.903879055360691
42.6,B0200,47999.260370489836,1325.7955713825722,4451.670299353769,-297.08696401364523,-110.09374563985119,-3.934884921701773
42.800000000000004,A0100,-49413.24120448139,226.12065137351965,6140.144451441378,236.70274479038943,7.941886798276635,1.4257475730234819
42.800000000000004,A0200,-49722.34674391464,2503.207056330626,6179.377497602887,195.9380966865789,-38.41431985624888,108.46719678157079
42.800000000000004,B0100,48897.76109135236,132.8666227813519,5306.872938650071,-304.83171731874336,3.196431579770708,6.464675333551476
42.800000000000004,B0200,47939.86286841791,1303.776113152433,4451.276353339032,-296.73047917895553,-110.28381147897463,-4.174937268774926
43.0,A0100,-49365.88032082017,227.6958347833679,6140.736719661949,236.98548036917174,7.880880444922039,0.3734529332233319
43.0,A0200,-49683.55642643407,2495.35160686537,6201.663085175325,193.4333813578697,-40.05669410887405,111.60733400549728
43.0,B0100,48836.768301814176,133.53021513673957,5308.255284726631,-305.1712678767198,3.4351828504775033,2.7689449722196544
43.0,B0200,47880.5252383715,1281.7356786123164,4450.829008176934,-296.56893378916624,-110.3596550420546,-5.0701872392197
43.2,A0100,-49318.47177430662,229.2744628077744,6141.002161811317,236.99278856267125,7.864285012166295,-1.2899315455850997
43.2,A0200,-49645.446992838864,2487.0933237448517,6224.708791751771,189.2343913341804,-42.58162425567592,115.9759132454226
43.2,B0100,48775.76606487035,134.2195772272171,5309.11477350003,-304.79199248978557,3.3781784070614695,1.848925031887918
43.2,B0200,47821.22633228169,1259.6805708820266,4450.23406973686,-296.25692215344867,-110.35585590928535,-5.054400908509116
43.400000000000006,A0100,-49271.09925624674,230.82575374063526,6140.854818768428,236.74187039948015,7.7334534316867725,-4.298635813606763
43.400000000000006,A0200,-49608.23410933113,2478.211397227089,6248.586333711934,185.04991762203687,-46.16370822107925,119.50545380224814
43.400000000000006,B0100,48714.830873142746,134.89400382131134,5309.971952708951,-304.7243015667694,3.329940737464557,1.8096203707169967
43.400000000000006,B0200,47761.978517393974,1237.6401888088494,4449.624571468252,-296.1275400767803,-110.29630639565909,-5.80865596633056
43.6,A0100,-49223.768771202274,232.36570014648896,6140.112017175696,236.4946044704809,7.667859902351464,-5.930251113300834
43.6,A0200,-49571.69881701039,2468.600902584116,6272.956200013345,182.57237498162564,-49.566273160479376,121.05976192330161
43.6,B0100,48653.90158590267,135.55489916024453,5310.812016433407,-304.50624737269584,3.2823598368029585,2.3922172692401285
43.6,B0200,47702.76390623563,1215.6095987615427,4448.88749026613,-295.8515709528399,-110.15947223789883,-5.721863594572591
43.800000000000004,A0100,-49176.46700156552,233.88610204653378,6139.395602672328,236.5337671660645,7.616236293881952,-4.870501965239937
43.800000000000004,A0200,-49535.4765055837,2458.4652398285325,6297.51108577535,181.89806354558846,-51.33611241571075,121.47381001132204
43.800000000000004,B0100,48592.98755192134,136.2321446588794,5311.869452653125,-304.83219875946156,3.4291089933012597,3.1801575855517474
43.800000000000004,B0200,47643.561266610064,1193.6055204099375,4448.146514081345,-296.0850060114203,-110.14014539122634,-6.447091421873972
44.0,A0100,-49129.135891869424,235.41729463516822,6138.971771144359,236.66907357264162,7.781066029654967,-2.593175257416278
44.0,A0200,-49499.31405427918,2448.057404817955,6322.113224649031,181.67808910545364,-52.570690084312325,121.70321823142949
44.0,B0100,48531.96396584474,136.93070208422432,5312.952719241832,-305.4556160488806,3.502700982938262,3.0443628284083877
44.0,B0200,47584.34934130484,1171.6127266717576,4447.281766957847,-295.8479209268413,-109.91879419725689,-6.347353506319591
44.2,A0100,-49081.84460554246,237.02453984931344,6139.239557992079,236.10358422849313,8.309725623108605,2.000118617128556
44.2,A0200,-49463.18830210344,2437.4305664188505,6346.753081090921,181.59243992700246,-53.483075408221566,121.81329208840589
44.2,B0100,48470.91123760483,137.61686964004548,5314.086869805444,-304.96129862058586,3.3589183951577257,4.039524595405364
44.2,B0200,47525.147106495635,1149.669888959601,4446.408890285984,-296.0917106638578,-109.83328752844214,-7.308128782170577
44.400000000000006,A0100,-49034.69748143904,238.69253826496788,6140.403936340081,235.61123008450528,8.382826815196552,5.1968821207256335
44.400000000000006,A0200,-49427.05322456198,2426.659059651385,6371.39013998794,181.77130694667585,-54.034283292809214,121.67018683745823
44.400000000000006,B0100,48409.97184940182,138.3016544014281,5315.492113138527,-304.66383777032735,3.4367576096805217,5.0120843794838414
44.400000000000006,B0200,47465.8830239516,1127.7000671205333,4445.2291577382675,-296.3482168540798,-109.99603113789513,-8.771170089833705
44.6,A0100,-48987.560282937804,240.36916744101836,6141.759381993659,235.89029255050627,8.429722585583134,4.344966736665503
44.6,A0200,-49390.87609051672,2415.7980566035694,6395.989570590053,181.8931962408689,-54.432219380051855,121.55482452715381
44.6,B0100,48349.00725722885,138.99590055250155,5317.002240988568,-305.0789280431709,3.4753749431769148,5.545513571607313
44.6,B0200,47406.62291794511,1105.7089876663795,4443.881084194727,-296.00783555210086,-110.11866407732472,-8.822045080247875
44.800000000000004,A0100,-48940.377617211474,242.0631625063179,6142.845390999915,235.9017900059849,8.47176501463238,2.9843969448668846
44.800000000000004,A0200,-49354.77453634119,2404.8474333318627,6420.675305769457,180.70175072700465,-55.01397139154517,122.8181670640887
44.800000000000004,B0100,48287.98129813879,139.69502382702558,5318.555053687862,-305.2793025387559,3.464999943938112,5.305257299329018
44.800000000000004,B0200,47347.433262561346,1083.6898113553489,4442.605074626106,-295.7839295196322,-110.27631514697784,-8.200803876011575
45.0,A0100,-48893.219398943664,243.73714609109084,6143.545374931191,235.79980642016451,8.332918987962797,-0.3159280822774687
45.0,A0200,-49319.13817767093,2393.7193405828148,6445.796878123496,177.31739412904523,-56.31367488047968,125.80445348534222
45.0,B0100,48226.97220530767,140.3661893840217,5320.1351684250185,-304.75119935255657,3.2319027582173465,6.268059718691009
45.0,B0200,47288.299797799555,1061.6217152725694,4441.618279596212,-295.33719639863324,-110.51721985658412,-5.961146818208281
45.2,A0100,-48846.07346298874,245.38614102153224,6143.379495595713,235.46838655438134,8.14623587674758,-4.459964271180429
45.2,A0200,-49284.279252876564,2382.220155932773,6471.525485460932,173.50579028054926,-58.67416994591302,128.47403435681056
45.2,B0100,48166.08497341494,141.01706664954327,5321.901608934677,-304.35033505133185,3.2515237631723837,5.849890843414861
45.2,B0200,47229.25371814755,1039.5375465909528,4441.041270840702,-295.0610822822891,-110.54863614725635,-4.201107797202545
45.400000000000006,A0100,-48799.033661167254,246.99266187348985,6142.646201652153,234.97996192435738,7.956558904279687,-6.184658741121706
45.400000000000006,A0200,-49250.05578498145,2370.2046718124366,6497.625785043485,171.12216675732216,-61.205883169242554,129.62893800619685
45.400000000000006,B0100,48105.24718787454,141.69123435539586,5323.156535359292,-304.07847988494103,3.4835695121495864,2.1939274676356275
45.400000000000006,B0200,47170.276290694885,1017.4258213773992,4440.910257913118,-294.56708903158165,-110.66505105105512,-1.442087991320699
45.6,A0100,-48751.97629656787,248.5555390255322,6141.697420036557,235.64748464830012,7.767903718239248,-6.96635731910857
45.6,A0200,-49216.12616906453,2357.795392363845,6523.851845453371,170.5664043942947,-62.517173812932825,129.81496321691637
45.6,B0100,48044.4667414189,142.3906998212733,5323.89145044384,-303.6864237176757,3.428833120267578,1.259338767905715
45.6,B0200,47111.36285348861,995.3138142056541,4441.163436000119,-294.57332591949245,-110.66082402018708,-0.8893998404715856
45.800000000000004,A0100,-48704.783203630606,250.09647370924722,6140.66884339792,236.15792740306352,7.663874174125194,-6.589436659741811
45.800000000000004,A0200,-49182.2321664705,2345.187059470645,6550.081982772714,170.4344858355023,-63.440371279971544,129.83557584572424
45.800000000000004,B0100,47983.750882338194,143.07474202487356,5324.620382765221,-303.62696973282584,3.373893452129333,1.1991523339722576
45.800000000000004,B0200,47052.47276098537,973.1995424549477,4441.46626915372,-294.229510986503,-110.6052187609322,-0.20759996747658868
46.0,A0100,-48657.539089462676,251.6252279666187,6139.964123650734,236.05737361942036,7.626747050756904,-3.371998099226002
46.0,A0200,-49148.36306349236,2332.41060765821,6576.31243241232,170.38720480154055,-64.1531687463019,129.7780325184324
46.0,B0100,47923.03860890727,143.74412609798674,5325.32613570114,-303.42330127880393,3.3197534285534154,1.7521811142552837
46.0,B0200,46993.62445835467,951.1045721737919,4441.853027359764,-294.26468204088127,-110.54180852674324,-0.6347826475917614
46.2,A0100,-48610.3667444881,253.12754422484795,6140.08489777381,235.6814174021812,7.483276031151904,0.48565920760451464
46.2,A0200,-49114.476321578084,2319.519347501795,6602.511804976284,170.61172660575036,-64.6010097412099,129.51896854560363
46.2,B0100,47862.33845718891,144.42745913341423,5326.245278109218,-303.76555746107357,3.4517634736706713,2.5201826332365656
46.2,B0200,46934.795141343755,929.0209683077501,4442.155903803017,-293.93481604040085,-110.41459924371067,-0.39037076321677583
46.400000000000006,A0100,-48563.26563710156,254.6243945587412,6140.7529612408,235.40625849345648,7.508629351502698,2.4525050476192054
46.400000000000006,A0200,-49080.55092291267,2306.5518783745756,6628.6621352398015,170.757171573547,-64.93020477611626,129.28782815387103
46.400000000000006,B0100,47801.536864688765,145.12906164103333,5327.253162991023,-304.2029583104659,3.59201373807511,3.409828490411403
46.400000000000006,B0200,46876.022057245864,906.9728217774227,4442.481865467398,-293.8004177319258,-110.25899862335675,-1.0116423319258652
46.6,A0100,-48516.19143375924,256.11955854585904,6141.6053662127615,235.41646071420476,7.459622551220206,2.083317146514059
46.6,A0200,-49046.646052155746,2293.5313727303546,6654.797302074141,169.9901311618341,-65.20116892550197,129.69734591928705
46.6,B0100,47740.717223579966,145.9285985745737,5328.66279604442,-304.02041640180664,4.6487190075670215,6.290809094546011
46.6,B0200,46817.28534549862,884.9487242230152,4442.698710158886,-293.47908528407356,-110.09594808310095,-0.8442223423703963
46.800000000000004,A0100,-48469.127497639434,257.5975529434254,6142.234815352904,235.16404463723978,7.311040265246067,0.5802479904078853
46.800000000000004,A0200,-49013.113692741346,2280.4139567040475,6681.179868433235,167.07515999255747,-66.01068566103835,131.71941379052575
46.800000000000004,B0100,47679.96818715056,147.12548653874546,5330.662930128859,-303.4753633918344,7.957771696672657,9.527575372958793
46.800000000000004,B0200,46758.6018919492,862.9654056392228,4442.927371850466,-293.3549460910849,-109.92560213525405,-1.507744751254685
47.0,A0100,-48422.123770765,259.0339868734627,6142.374334281403,234.90602483812313,7.153608695208277,-3.158312098718872
47.0,A0200,-48980.2309691404,2267.0510435363685,6707.971295518222,164.16216289192775,-67.47210051626887,133.40864163554338
47.0,B0100,47619.39597931846,149.5084560779942,5333.515646855358,-302.3404752301314,16.741956647491715,14.34078459308482
47.0,B0200,46699.952390024715,841.0092124139701,4443.041068195995,-293.04913285126383,-109.73994963791057,-1.3582015761446997
47.2,A0100,-48375.16055109701,260.4530302169005,6141.786142957679,234.6684562820592,7.0249331937737844,-5.446485766106671
47.2,A0200,-48947.77323523091,2253.4350233414334,6734.995674845739,162.798137827493,-68.49731322243419,134.1722665488195
47.2,B0100,47559.123711636465,154.02278791360732,5337.06472811407,-300.59188099010845,28.53514072215157,15.896749901575651
47.2,B0200,46641.353195045056,819.0976221463152,4443.163362616775,-292.93625191075853,-109.5601423363416,-2.0389173852669713
47.400000000000006,A0100,-48328.223653285946,261.8347614121303,6141.091803167972,234.72894633352385,6.878385694564647,-5.021372938741613
47.400000000000006,A0200,-48915.49965148871,2239.649106366822,6762.129100549946,162.04602390561874,-69.2391779348165,134.6555785639651
47.400000000000006,B0100,47499.19348385738,160.86783161422136,5340.483899107727,-299.0169868142215,39.55740942248834,13.47595230117285
47.400000000000006,B0200,46582.7855285597,797.2152988429589,4443.168071073138,-292.6457444424009,-109.35619299114212,-1.8974377268115639
47.6,A0100,-48281.24907725507,263.2074975145224,6140.585915260808,234.91476578740273,6.9315634833921065,-3.1487269398440008
47.6,A0200,-48883.375478390444,2225.7320355359625,6789.360815946415,161.41421348898075,-69.78616938855528,135.1039918375646
47.6,B0100,47439.55262395427,169.76652356866907,5343.294847816251,-297.55276883892105,49.33175957658297,10.244887791689107
47.6,B0200,46524.26523889706,775.3807080287625,4443.179439090836,-292.54410340809034,-109.16961493414962,-2.5915083923942572
47.800000000000004,A0100,-48234.29763833349,264.63309213898174,6140.696255967441,234.4977087052412,7.392693940973076,0.8548703589536903
47.800000000000004,A0200,-48851.399824690976,2211.729794905692,6816.693504116469,160.26430008680916,-70.15135130945404,135.85972004699116
47.800000000000004,B0100,47380.26147789148,180.6718283122391,5345.489588449596,-295.3766566251524,59.82780465648123,7.428827763679617
47.800000000000004,B0200,46465.77408330631,753.5770636382113,4443.071069033358,-292.26882307143666,-108.94934463410604,-2.4569779826246454
48.0,A0100,-48187.44291338816,266.14562580232814,6141.519306790664,234.1663936139684,7.745099976165287,3.425747921353811
48.0,A0200,-48819.816590707014,2197.6354930205052,6844.254797794078,157.42536744280835,-70.80448959389098,137.43457974444098
48.0,B0100,47321.473840632374,193.7332640848872,5347.206089694897,-292.52133233687624,70.78383202943739,5.573852792779491
48.0,B0200,46407.30199558083,731.8266710375792,4443.058989849022,-292.4917891749018,-108.78602718820511,-1.916485711058006
48.2,A0100,-48140.643113409715,267.7189829863164,6142.700799812363,233.82802204558723,7.9531997182611285,4.897633493095844
48.2,A0200,-48788.84908946019,2183.3426371458045,6872.12547443577,154.74517750252866,-72.00547696056661,138.669537965742
48.2,B0100,47263.30902489885,208.99102762110124,5348.668958626997,-289.15187815881313,81.73186056809541,4.982366075039498
48.2,B0200,46348.81347336329,710.0570292013836,4443.238015940358,-292.22985122226663,-109.00871107145052,-0.36157773606124793
48.400000000000006,A0100,-48093.9207913008,269.2893515169999,6144.028320793344,233.57600255977653,7.8155741744378755,4.055824381738007
48.400000000000006,A0200,-48758.2449561362,2168.847092957578,6900.1406848610095,153.8353585581886,-72.7551048435829,138.8961422400407
48.400000000000006,B0100,47205.898533499894,226.47795711155777,5350.147444532024,-284.7867024206912,93.39957835852049,5.598412361990665
48.400000000000006,B0200,46290.43909305698,688.2524793452103,4443.796970680469,-291.44085645456755,-109.08509874055994,1.7864922571781947
48.6,A0100,-48047.19821191031,270.84123659785473,6144.765027233749,233.68104066043668,7.699884824524136,-0.48018102600937795
