Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.40184674007,-22.24613252511699,9868.503151782505,238.5100593226122,358.25863850565287,5.537844209447303,0.6869061702938036,accelerate
16.6,A0100,-40559.5049907871,-23.239651615054754,9869.87452638039,239.73960065621256,358.9011776632682,4.568888342702535,11.314358804485694,accelerate
16.8,A0100,-40511.370970099975,-24.22463969209275,9870.897480834028,240.77846856633684,359.6134085595642,4.57260464488142,27.910502577328774,accelerate
17.0,A0100,-40462.99398829001,-25.192489897493942,9871.595180962258,241.8156379830616,0.41310600200124903,4.476396482774318,49.01235115793889,accelerate
17.2,A0100,-40414.374234398885,-26.132044471301924,9871.983363375608,242.9489307114262,1.1975545580312654,3.9681063913504127,73.90653105443339,accelerate
17.400000000000002,A0100,-40365.51005166161,-27.067649317850737,9872.057231139426,244.22633007145342,1.7640986746024274,3.017567899881845,102.3603614898857,accelerate
17.6,A0100,-40316.39696471585,-28.063131733484624,9871.851810895698,245.65723077049046,1.910846467751957,1.7881608317997908,134.18260429006986,accelerate
17.8,A0100,-40267.02974079926,-29.138613270752103,9871.474906369109,247.14893814446765,1.5714506382205753,0.5734387741136406,168.62772403929762,accelerate
18.0,A0100,-40217.41679769314,-30.189517677667027,9871.007520770378,248.56478388779732,0.8595306752267937,-0.3121529049598748,-156.05076127057896,accelerate
18.2,A0100,-40167.56026758017,-31.057174885831046,9870.43544399669,249.92285909787645,359.9965896629146,-0.7615387592307791,-121.36805179186574,accelerate
18.400000000000002,A0100,-40117.45074859317,-31.639764125207876,9869.625525678957,251.22793528343786,359.16484008554085,-0.8105371955489886,-88.19084935233455,accelerate
18.6,A0100,-40067.08745217293,-32.00032523314803,9868.42154099294,252.40944947289515,358.5587764248036,-0.5293424020100863,-56.899819476543456,accelerate
18.8,A0100,-40016.48139105102,-32.278860922644526,9866.779938192825,253.51529450801658,358.3919082926427,-0.08822313171142761,-26.8755306833464,accelerate
19.0,A0100,-39965.63965410174,-32.56295453306302,9864.744528445632,254.62667394273743,358.6857437556342,0.25315876223528017,3.0072448111620003,accelerate
19.200000000000003,A0100,-39914.56481280329,-32.871897050030384,9862.357255247978,255.7976915794675,359.3069567631526,0.28349498515397575,33.77697283627816,accelerate
19.400000000000002,A0100,-39863.25666485081,-33.21536451679276,9859.618478693767,257.0589369257559,0.04135231870012021,-0.10108777901780759,66.19771756972003,accelerate
19.6,A0100,-39811.712890378476,-33.63887742251973,9856.52947422138,258.39939204331085,0.6575271669553036,-0.875389343411628,100.53865888005895,accelerate
19.8,A0100,-39759.93248462348,-34.17116093993536,9853.153050543231,259.7857492672026,0.9832461417716365,-1.892884336846079,135.87245872609103,accelerate
20.0,A0100,-39707.91204501016,-34.791903548077244,9849.594757285222,261.18122342037765,0.8907054422538773,-2.978014367228228,171.3382499839542,accelerate
20.200000000000003,A0100,-39655.64769884201,-35.39091299663414,9845.924810118338,262.56836187846113,0.3812633239008968,-3.8831219507760553,-153.7012413511289,accelerate
20.400000000000002,A0100,-39603.13429501182,-35.82703746476909,9842.096933502278,263.9372886336337,359.6183952357058,-4.418691505875114,-119.85475506582789,accelerate
20.6,A0100,-39550.37418286092,-36.05763237769497,9837.96670502453,265.22737990401015,358.86094359646535,-4.513133169521774,-87.49528946012352,accelerate
20.8,A0100,-39497.38280301979,-36.17103140931795,9833.4230268587,266.43035690183586,358.41791842768316,-4.255532438212899,-56.48456164042035,accelerate
21.0,A0100,-39444.17017760902,-36.271304165606125,9828.458921824653,267.6107564366155,358.41799731128583,-3.9031374156468743,-25.989302396210206,accelerate
21.200000000000003,A0100,-39390.738841408165,-36.40458000356011,9823.116735299927,268.81391454066863,358.7915095629619,-3.6980123088383143,4.93060163007947,accelerate
21.400000000000002,A0100,-39337.08903958144,-36.5698175328871,9817.419520226298,270.0633397364563,359.3815900993408,-3.7732401128735207,37.05663630209043,accelerate
21.6,A0100,-39283.22091840419,-36.77429981940804,9811.357293018693,271.36309867841305,0.022674150161523948,-4.166107986332136,70.86756423389775,accelerate
21.8,A0100,-39229.1350270586,-37.041947538793465,9804.942688822146,272.6934741399797,0.5737167333047697,-4.838361166768524,105.86598195888735,accelerate
22.0,A0100,-39174.82469447474,-37.39457456796663,9798.233365945776,274.0696551342341,0.9202206736607536,-5.761934028710882,141.17324158015674,accelerate
22.200000000000003,A0100,-39120.28078817812,-37.8018222989449,9791.311474567192,275.46142007970906,0.8691568579831491,-6.8118791471097,176.35637609298607,accelerate
22.400000000000002,A0100,-39065.49786658885,-38.15982862380042,9784.206680942867,276.85542564784225,0.37295098390326137,-7.712153576662333,-149.03281906545556,accelerate
22.6,A0100,-39010.477767838805,-38.37085221024972,9776.847598244236,278.2317600297387,359.6098436388483,-8.205868207343249,-115.35180259209608,accelerate
22.8,A0100,-38955.23517230073,-38.44051281092834,9769.112178914029,279.52738538375775,358.93355347110327,-8.219053421297483,-82.76230391282297,accelerate
23.0,A0100,-38899.78796092127,-38.460873250653094,9760.939155204533,280.76742074096126,358.6438103552717,-7.945533861414848,-50.998718603042434,accelerate
23.200000000000003,A0100,-38844.14167292169,-38.50882234508754,9752.350737107756,281.9981725717116,358.76222604371316,-7.6873715039012,-19.381865667121318,accelerate
23.400000000000002,A0100,-38788.29507369694,-38.60225153002466,9743.391708975672,283.2454151313105,359.1353057239394,-7.623283847998619,12.81092807281639,accelerate
23.6,A0100,-38732.247567201215,-38.727691433625296,9734.076739134973,284.5187549660682,359.6107439482872,-7.778925080292497,46.15118675880976,accelerate
23.8,A0100,-38676.00071092037,-38.8811775432514,9724.403074204782,285.8029701586412,0.11766399941331472,-8.126106127395419,80.61393997994078,accelerate
24.0,A0100,-38619.552485128064,-39.075741868222394,9714.38563298942,287.12611206482774,0.6269331741399821,-8.705223888932371,115.54019855127281,accelerate
24.200000000000003,A0100,-38562.89252950687,-39.31700207101312,9704.06885143857,288.487848865191,0.970336332609893,-9.582165105032502,150.5174958197056,accelerate
24.400000000000002,A0100,-38506.01346338016,-39.5576306237308,9693.4964478366,289.8680204759765,0.8861379122946357,-10.603129847170537,-174.66687689277796,accelerate
24.6,A0100,-38448.916719442845,-39.71648747755535,9682.650085905037,291.2507860247925,0.33841854336093624,-11.43148748075179,-140.32871582431252,accelerate
24.8,A0100,-38391.61436957355,-39.75586949319404,9671.444412774514,292.60501472631324,359.5856900255192,-11.796697031618669,-106.67566874358778,accelerate
25.0,A0100,-38334.12652994342,-39.72958412688968,9659.799397995354,293.8888541464146,359.03546461542726,-11.708280210837408,-73.72393471016863,accelerate
25.200000000000003,A0100,-38276.46394225679,-39.727741174938274,9647.711546420673,295.1341557281866,358.8917565827334,-11.452972222165576,-41.21408940674445,accelerate
25.400000000000002,A0100,-38218.6232830301,-39.79460908637702,9635.236093421277,296.37137035137414,359.06949100615026,-11.296901891978,-8.610622237784698,accelerate
25.6,A0100,-38160.598670427935,-39.91412012722503,9622.422225794808,297.61568518678,359.3934419086253,-11.316735565453772,24.646333219986463,accelerate
25.8,A0100,-38102.38965865664,-40.048989082699336,9609.281860998872,298.85946919129583,359.78161834338187,-11.467832043463643,58.777137679566685,accelerate
26.0,A0100,-38043.999121723864,-40.177906385591996,9595.807236797511,300.12026828229784,0.2648091875464417,-11.761680817448516,93.38554896031162,accelerate
26.200000000000003,A0100,-37985.42456768564,-40.3027869144189,9581.996360855233,301.42540676041205,0.7921137534089997,-12.340308461200102,128.15811562573725,accelerate
26.400000000000002,A0100,-37926.65929581974,-40.41382681860887,9567.867274282438,302.76693722317356,1.0765685569440315,-13.24995202310266,162.93940922396197,accelerate
26.6,A0100,-37867.70210470921,-40.46927248504835,9553.42144850693,304.13202352588667,0.8635264683935773,-14.23358148944959,-162.41289960847826,accelerate
26.8,A0100,-37808.561932391916,-40.43033852725057,9538.60953033129,305.502464602089,0.2169904553540157,-14.91246613556858,-128.14457633476152,accelerate
27.0,A0100,-37749.254901003274,-40.316850118730144,9523.359090304884,306.83644784297906,359.49879121579477,-15.08261579083754,-94.32620560876465,accelerate
27.200000000000003,A0100,-37689.79384172495,-40.20804085461532,9507.643079547675,308.1207314171793,359.09016043631874,-14.881516737585175,-60.79882951617654,accelerate
27.400000000000002,A0100,-37630.17516931993,-40.174360330111085,9491.505362675829,309.3828199005524,359.07786505403715,-14.623529336502791,-27.292848917096848,accelerate
27.6,A0100,-37570.385499094555,-40.221454978136535,9475.018757294514,310.63699733072116,359.31986241361216,-14.504490767230319,6.566065285241427,accelerate
27.8,A0100,-37510.41678615738,-40.302502015254504,9458.228454094664,311.89161439641515,359.6757016396292,-14.53666231270164,40.85104127172497,accelerate
28.0,A0100,-37450.271420386336,-40.36948949034195,9441.126817261063,313.1622041606286,0.13333708794996996,-14.704601745343027,75.5217129365349,accelerate
28.200000000000003,A0100,-37389.95287664872,-40.410455770057524,9423.689462074723,314.4737666883345,0.6806465208814031,-15.109731758950408,110.4425466137349,accelerate
28.400000000000002,A0100,-37329.45646625778,-40.4281002574935,9405.914175393727,315.8382605553395,1.1221868583491503,-15.863826367692287,145.4456176431945,accelerate
28.6,A0100,-37268.777850734914,-40.40156892653613,9387.808653723712,317.23088074080783,1.1419423346818307,-16.838488033567263,-179.53918168204137,accelerate
