Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.35302908834,-0.9997303314703458,9855.916946090856,241.16586265750786,359.46007361594417,6.741729874125881,10.023263325610303,accelerate
8.200000000000001,A0100,-42579.596085636425,-1.2372366145646083,9855.458199697963,240.30801781933536,0.7721701034335627,9.33694893514407,23.62994107612816,accelerate
8.4,A0100,-42530.688883635645,-1.294340520802507,9855.18480717555,241.36395074863643,1.7370968186173306,9.051976030803855,41.65342939040342,accelerate
8.6,A0100,-42481.60268171723,-1.1111366376535443,9854.963006034895,243.1704696597809,2.682169543930529,7.610138976950686,64.2522496325885,accelerate
8.8,A0100,-42432.2994306626,-0.7565697699974407,9854.606716666884,245.4174546374937,3.637379645968462,5.033202736690784,91.64501753361306,accelerate
9.0,A0100,-42382.75267804831,-0.36984508374735015,9854.00912380497,247.67569088690402,3.7420054021961247,1.61474609095757,123.4763136792386,accelerate
9.200000000000001,A0100,-42332.95637440363,-0.030258258291723905,9853.161177342537,249.44163650103636,2.653618132232084,-1.2870732079677603,158.39297378843452,accelerate
9.4,A0100,-42282.919202586985,0.2931188820366515,9852.044311444039,250.7898949712327,1.4653091948979409,-2.765142373131708,-165.85157143468885,accelerate
9.600000000000001,A0100,-42232.64088165798,0.679263731046376,9850.641364578918,252.08230301843147,0.6679108074329491,-3.3116528475794387,-131.10645920027713,accelerate
9.8,A0100,-42182.11548240048,1.2243808116436412,9848.91905316019,253.39535505622163,359.8867448403214,-3.2902897447794492,-97.57300789769837,accelerate
10.0,A0100,-42131.34567999558,1.9345912915196095,9846.791925882355,254.6561925762976,359.3231140048729,-2.873409184745063,-64.75179829870072,accelerate
10.200000000000001,A0100,-42080.33815980295,2.736380856767937,9844.201384130063,255.86652434725022,359.1743869053982,-2.281878480854513,-32.457190604655345,accelerate
10.4,A0100,-42029.09697017329,3.550105587422877,9841.152867751896,257.0637909247104,359.4814659669871,-1.7825089984073996,-0.24389895684873647,accelerate
10.600000000000001,A0100,-41977.62335078371,4.330320525721618,9837.677670023962,258.29243630656447,0.12603597518081036,-1.603355774199172,32.49952661461433,accelerate
10.8,A0100,-41925.916554041774,5.046544887245545,9833.797556128218,259.5784645599186,0.8913227468565228,-1.85858307834686,66.3129923099094,accelerate
11.0,A0100,-41873.97617083445,5.668722530295781,9829.550279991208,260.9148536089413,1.5422594155335734,-2.5133877935707702,101.07001765001628,accelerate
11.200000000000001,A0100,-41821.796771779605,6.174482615322631,9825.009584965712,262.309989772673,1.9161617493259218,-3.455938084773449,136.21000521667418,accelerate
11.4,A0100,-41769.371477344524,6.592986008436128,9820.27654442714,263.7218681761506,1.8651176913208467,-4.5037087730471566,171.33799958910961,accelerate
11.600000000000001,A0100,-41716.69691878698,7.03664221751751,9815.40906774307,265.1318613788776,1.383335483463158,-5.393081086047787,-154.00654749709338,accelerate
11.8,A0100,-41663.77275765776,7.636156934491737,9810.356053107582,266.52617213293723,0.6341518131549004,-5.915506537527197,-120.30938043038476,accelerate
12.0,A0100,-41610.60771924456,8.42503879468859,9804.980987732262,267.83967939963026,359.8966770645406,-5.989702305721155,-87.91360827287626,accelerate
12.200000000000001,A0100,-41557.21814684985,9.320640253044985,9799.184390390676,269.07853684547325,359.478806232802,-5.716262362662749,-56.653172366334545,accelerate
12.4,A0100,-41503.611649978426,10.227171975675446,9792.961829023965,270.29768372926605,359.4957218768394,-5.359282641507627,-25.788216217290355,accelerate
12.600000000000001,A0100,-41449.78893325082,11.10254495420304,9786.353912164699,271.53731045856466,359.8727929690832,-5.158886681465408,5.528455470029942,accelerate
12.8,A0100,-41395.74985172881,11.947853797875723,9779.382507424089,272.8191582431128,0.4474831700758335,-5.239082986438017,38.018141020054486,accelerate
13.0,A0100,-41341.49484400815,12.756387595469278,9772.040581805382,274.13981723472256,1.063567069280347,-5.616653032290777,72.06689280185803,accelerate
13.200000000000001,A0100,-41287.02373302887,13.5076131656715,9764.344701817641,275.4910648108057,1.6073562247807756,-6.258161365515336,107.07448056953956,accelerate
