Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.32747395003,-5.431134044963983,9862.624034604825,240.7090744372476,357.81044998452103,-4.453951752287197,0.05172823637059682,accelerate
11.200000000000001,A0100,-41855.04109852153,-5.87062859305297,9862.236567456537,241.62037374753268,358.0253413300589,-0.7350565689915746,-4.150271163799553,accelerate
11.4,A0100,-41806.63817754298,-6.352745041494927,9861.823527924274,242.17152951483754,358.6592742297935,1.623814293796712,2.0082650405759725,accelerate
11.600000000000001,A0100,-41758.05460148026,-6.8356956006609835,9861.264347606397,243.03970076865895,359.38212205997775,2.400857302742799,15.537991623651493,accelerate
11.8,A0100,-41709.23529640817,-7.311417817487381,9860.399013904327,244.10166397116802,0.1715481097409281,2.604383688793447,34.34520630510137,accelerate
12.0,A0100,-41660.172617653596,-7.767191855265992,9859.21988680396,245.25062186185048,0.993352130851645,2.34785104949737,57.41861785229587,accelerate
12.200000000000001,A0100,-41610.86681117584,-8.204680421771627,9857.723798021123,246.5246971141286,1.7096876606001004,1.6283915732312513,84.33193791892292,accelerate
12.4,A0100,-41561.314192374106,-8.675479640831327,9855.912438774483,247.9418494054996,2.125149388783543,0.5349462070892697,114.86650883272819,accelerate
12.600000000000001,A0100,-41511.505746196504,-9.240142053819,9853.859233423354,249.4726809619979,2.096117636112616,-0.7143010978205718,148.54460761910923,accelerate
12.8,A0100,-41461.4416339421,-9.854181903057906,9851.669971657864,250.95856209167326,1.6279597897435645,-1.8117566433049161,-176.15984758680904,accelerate
13.0,A0100,-41411.129121061516,-10.376958928980457,9849.390110913839,252.38610126541073,0.8620002878911442,-2.533862815826632,-140.9572168221184,accelerate
13.200000000000001,A0100,-41360.56572558858,-10.661806768286624,9846.948034787638,253.7736891341785,0.004335310939639039,-2.838488318259952,-106.95444977139687,accelerate
13.4,A0100,-41309.74901303733,-10.682796073746431,9844.18092425358,255.0722451686827,359.2457947798324,-2.7548844109461434,-74.70801699532066,accelerate
13.600000000000001,A0100,-41258.68974915873,-10.559629042727465,9840.981075058853,256.26186403566544,358.84048898345293,-2.3931356130938917,-44.11687236012781,accelerate
13.8,A0100,-41207.39651210538,-10.41147563479899,9837.35814434527,257.42370908186166,358.90736770058794,-1.9963671547087398,-14.195515964270532,accelerate
14.0,A0100,-41155.87186749719,-10.285181651663152,9833.362764179923,258.6210988527073,359.3701410215699,-1.807925333446994,16.157636904752415,accelerate
14.200000000000001,A0100,-41104.11630167624,-10.183825493295444,9829.014435644018,259.88887044385314,0.04945542540861155,-1.9748497774386893,47.83251395056015,accelerate
14.4,A0100,-41052.12862126769,-10.132007351327047,9824.302334009622,261.2396080660423,0.7342629648258918,-2.5338305453435344,81.3915124646315,accelerate
14.600000000000001,A0100,-40999.90710773698,-10.169575843672646,9819.252580209892,262.63761879435475,1.2317868870345225,-3.400936993479674,116.42622307676736,accelerate
14.8,A0100,-40947.44588820507,-10.30822121816891,9813.949215179744,264.0697301442777,1.4049914599483473,-4.455188525446559,151.87448687630337,accelerate
15.0,A0100,-40894.73865944995,-10.490119914673414,9808.488540150223,265.5033305580502,1.135299816803027,-5.490806938275995,-172.8449918563208,accelerate
15.200000000000001,A0100,-40841.7810393894,-10.58251241227481,9802.88781644713,266.9273353991248,0.49414005622589474,-6.259547137232471,-138.3599140824228,accelerate
15.4,A0100,-40788.5742637595,-10.482443688368221,9797.046772785276,268.31587228293165,359.6963777956198,-6.599780927406172,-105.09844992296709,accelerate
15.600000000000001,A0100,-40735.13328275131,-10.220170575652446,9790.82541590692,269.60662320846893,359.06365085913484,-6.505704421300301,-73.25989055249985,accelerate
