Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.50059337556,-29.660651555110235,9871.188150148768,236.7124918432322,357.9413016860214,7.184014288435839,3.305603454848621,accelerate
18.0,A0100,-40225.7951762353,-30.746481157148082,9871.53546169637,235.46108687827652,358.03507955158284,9.347447910756529,4.7369283483483215,accelerate
18.2,A0100,-40178.1742565533,-31.789864276430308,9872.380991710017,236.35327778272548,357.95591913955786,7.7416882531672835,5.47104266442996,accelerate
18.400000000000002,A0100,-40130.59859100438,-32.792813731211936,9873.553191170224,237.4210767488975,357.5663595493674,4.63242204344191,3.5529342822659236,accelerate
18.6,A0100,-40083.064468081066,-33.799253343011515,9874.908527211386,237.75013215229333,357.4083101115389,1.217674748192629,-0.5673834184919292,accelerate
18.8,A0100,-40035.501778050915,-34.83277698569873,9875.954600510699,237.75399562774305,357.6764894130251,-2.221838973674863,0.4161136428715208,accelerate
19.0,A0100,-39987.8949916597,-35.88048150002942,9876.340609992129,237.21443885346287,357.59025933164276,-4.889540242368102,1.7794862289848419,accelerate
19.200000000000003,A0100,-39940.337788544246,-36.956978473626805,9876.24079750282,237.2088662977319,357.40810303521687,-4.1884105836621375,-1.8739439927682935,accelerate
19.400000000000002,A0100,-39892.808635859816,-38.06923697343154,9875.827011830308,237.76234070338336,357.5007099693704,-0.9743827759477394,-3.286037075255171,accelerate
19.6,A0100,-39845.17428798227,-39.20705557150359,9875.18327267104,237.97549359739202,357.81750692642527,3.4351156079663734,2.711895816661488,accelerate
19.8,A0100,-39797.327499372404,-40.34906477241748,9874.455436478984,236.91748883656095,358.81572523796433,7.7473049202682525,15.221519340679688,accelerate
20.0,A0100,-39749.30479446455,-41.39158826203857,9873.886775451723,235.96912769223758,0.4066965091941695,10.160214344168471,31.999169182831462,accelerate
20.200000000000003,A0100,-39701.13208653192,-42.199750131359906,9873.503292798581,237.14737715304742,1.5480290029954058,9.6607485988211,52.10740264344275,accelerate
20.400000000000002,A0100,-39652.7707002038,-42.748612448081985,9873.136877580428,239.33140159919586,2.7016710737182525,7.642460342664761,76.31132067360788,accelerate
20.6,A0100,-39604.178296814156,-43.151679224880354,9872.607459557463,242.01350713319664,3.4819855507852138,4.132025052873905,105.07140315449216,accelerate
20.8,A0100,-39555.336876333466,-43.55242753396669,9871.838662261143,244.38628337130845,2.854605654050852,0.08809929281734837,137.91032229011512,accelerate
21.0,A0100,-39506.24762238411,-43.990902711841045,9870.809216379284,245.99581908838474,1.0550259172273306,-2.738468030473221,173.09521274808168,accelerate
21.200000000000003,A0100,-39456.91915787627,-44.43985607662762,9869.467370335413,247.24491066184328,359.6146175119457,-3.892118571839398,-151.38167546787528,accelerate
21.400000000000002,A0100,-39407.34873432314,-44.84224248400642,9867.776025029138,248.52714006836365,358.78115419790896,-4.151109366831777,-116.96083631434902,accelerate
21.6,A0100,-39357.53002533685,-45.12871338013065,9865.700021101313,249.8479080104891,358.11555868113226,-3.8465027072557234,-83.47240398574702,accelerate
21.8,A0100,-39307.465801898994,-45.30588237903066,9863.177410212507,251.1404586956171,357.7745180524968,-3.223195826367816,-50.342136495061695,accelerate
22.0,A0100,-39257.161599152394,-45.434853064656636,9860.17154540986,252.40366479144984,357.8878964427919,-2.5462079647214093,-17.351757675772387,accelerate
22.200000000000003,A0100,-39206.62078587982,-45.581478497453645,9856.690034670588,253.66838071584036,358.43131449827337,-2.087606288925684,15.843458016482417,accelerate
22.400000000000002,A0100,-39155.8442222354,-45.79441067134394,9852.760346824474,254.9667969860862,359.22866583867324,-2.048980530907895,49.66691479404574,accelerate
22.6,A0100,-39104.83241140825,-46.11073251860216,9848.426156508958,256.31263968919484,0.01878169700933185,-2.4802723681419936,84.17115166180386,accelerate
22.8,A0100,-39053.581364739024,-46.56362697708755,9843.754073502158,257.72520124798854,0.5846726815303476,-3.2933337610338644,119.10397736515024,accelerate
23.0,A0100,-39002.08191375193,-47.15164590929635,9838.846172685726,259.17343205509326,0.7624296362895888,-4.320700259770587,154.1433572315113,accelerate
23.200000000000003,A0100,-38950.32693473822,-47.79234498454389,9833.796783455295,260.62576127281795,0.4745470473212135,-5.30470621381047,-171.0297699356416,accelerate
23.400000000000002,A0100,-38898.31134992979,-48.34262028113517,9828.612775668875,262.0696896618674,359.8302549847036,-6.007310263071842,-136.93208702584656,accelerate
23.6,A0100,-38846.03744645175,-48.701994190880214,9823.186852102845,263.4655703349893,359.04846967446184,-6.292959559889552,-103.99571532373207,accelerate
23.8,A0100,-38793.52256682626,-48.901431668640726,9817.379815194377,264.767335701379,358.4368736942584,-6.1578022590025885,-72.42103645582716,accelerate
24.0,A0100,-38740.78211508577,-49.04187112679938,9811.13658246889,266.02125597824505,358.2245772868608,-5.7905230745799345,-41.669481271187,accelerate
24.200000000000003,A0100,-38687.82104276501,-49.19867469379096,9804.480375820458,267.2778715107446,358.43668101064435,-5.45803506989884,-10.895190590449612,accelerate
24.400000000000002,A0100,-38634.639220355,-49.39123692339126,9797.447484254528,268.5694376888915,358.95510802173783,-5.356113033165659,20.714728322279964,accelerate
24.6,A0100,-38581.2366562362,-49.61996074905619,9790.042339355059,269.9143411683251,359.61285368635583,-5.573893515318266,53.79388820976499,accelerate
24.8,A0100,-38527.61401476655,-49.90420700205868,9782.26344356257,271.29112639502057,0.2437036700860932,-6.108510240349575,88.3814003604649,accelerate
25.0,A0100,-38473.767967644635,-50.26908811625617,9774.149465386587,272.71439891220143,0.7226494349918722,-6.915316728412292,123.60974800900468,accelerate
25.200000000000003,A0100,-38419.68650511869,-50.71763957176154,9765.77818310242,274.1656746234761,0.8894378069616053,-7.933913873369099,158.89135835502572,accelerate
25.400000000000002,A0100,-38365.36004396812,-51.17628880542179,9757.21677408701,275.6251895626091,0.6016123007847687,-8.942951565243398,-166.15284438276376,accelerate
25.6,A0100,-38310.78673548567,-51.52867838486054,9748.444384849618,277.0792610330738,359.9325167488919,-9.657858942514997,-131.97383992356927,accelerate
25.8,A0100,-38255.97730865967,-51.719238411376864,9739.350780918305,278.4832217017858,359.1596504443713,-9.899675823869812,-98.82554753696911,accelerate
26.0,A0100,-38200.95469425513,-51.80907246683637,9729.832088568615,279.8070260711756,358.65479945077806,-9.727003893683372,-66.71903069118179,accelerate
26.200000000000003,A0100,-38145.73143570704,-51.893626101256814,9719.87324884895,281.10017391985843,358.5821741529074,-9.423608663564316,-35.12784820131919,accelerate
26.400000000000002,A0100,-38090.307520609356,-52.02139438353515,9709.516260067236,282.39936871253,358.85443565120767,-9.246642909964432,-3.309709916530015,accelerate
26.6,A0100,-38034.68059100671,-52.188730623433,9698.794189943366,283.72162767781344,359.29923247439297,-9.29246674455536,29.407594375844766,accelerate
26.8,A0100,-37978.85131950039,-52.38511876982011,9687.707197770189,285.0624243229999,359.8017020033068,-9.54620590961241,63.39612000062186,accelerate
27.0,A0100,-37922.82072288655,-52.61476732353185,9676.260525179709,286.42253508044894,0.32277049924875917,-9.999939108791965,98.16214321070628,accelerate
27.200000000000003,A0100,-37866.58101516029,-52.893944910649225,9664.483469484954,287.829930390161,0.7867850579814063,-10.732310212074363,133.141696112676,accelerate
27.400000000000002,A0100,-37810.120463962514,-53.20419364207919,9652.428198025518,289.26238231254433,0.9375050764996756,-11.718398771820576,168.07460011073272,accelerate
27.6,A0100,-37753.43508779064,-53.472705523394325,9640.11273316929,290.7053679103586,0.6017470528801696,-12.68582859274253,-157.29711048777392,accelerate
27.8,A0100,-37696.5335357893,-53.62992413774191,9627.479708542513,292.14059822912077,359.89803177399256,-13.298576914972825,-123.26864639083766,accelerate
28.0,A0100,-37639.435762127134,-53.683845285717325,9614.434610442171,293.51560355866343,359.196843494503,-13.408711594762412,-89.94142926179363,accelerate
28.200000000000003,A0100,-37582.161222778486,-53.719649788015886,9600.932337200138,294.8328567871787,358.8458971855607,-13.192216538395492,-57.23075871740413,accelerate
28.400000000000002,A0100,-37524.711678138665,-53.81130998488152,9587.006622790195,296.1280911640544,358.88656736170867,-12.962727340744538,-24.709131300126845,accelerate
28.6,A0100,-37467.079339201984,-53.970027694778764,9572.717632814782,297.4237314619403,359.1579895850255,-12.894396990478024,8.200452470859585,accelerate
28.8,A0100,-37409.25980065569,-54.16290482997647,9558.095711549895,298.72330426529993,359.5183202261765,-12.983471614305119,41.95967404098668,accelerate
29.0,A0100,-37351.25525408434,-54.35611358780443,9543.141356308657,300.0253076548695,359.9535055073094,-13.19150430926235,76.38320381804458,accelerate
29.200000000000003,A0100,-37293.067145197885,-54.542301604324166,9527.84476743227,301.3603371087974,0.4862141776836392,-13.608047446630609,111.09836237711355,accelerate
29.400000000000002,A0100,-37234.68926630421,-54.7220481623408,9512.215208758384,302.74130609871406,0.938247094149382,-14.368201694092468,145.87278228956424,accelerate
29.6,A0100,-37176.116375489524,-54.86927665894291,9496.26774837715,304.1511463968557,0.9823360201074233,-15.36012011269393,-179.37954056924573,accelerate
29.8,A0100,-37117.35309586591,-54.936203733845105,9479.978427222406,305.57542945522357,0.5133443330936105,-16.226087971309923,-144.87190874674624,accelerate
30.0,A0100,-37058.41492752472,-54.91005820545979,9463.278375465887,306.98661075225414,359.7684398297497,-16.64608646084837,-110.8050312655217,accelerate
30.200000000000003,A0100,-36999.31991607782,-54.84632672027874,9446.111818559355,308.34645383503874,359.17263500056225,-16.584365360504638,-77.09035209222836,accelerate
30.400000000000002,A0100,-36940.07272345691,-54.830431280523044,9428.490232689894,309.6690550975524,358.9739041264744,-16.313089545327525,-43.535547913963065,accelerate
30.6,A0100,-36880.6608658452,-54.90248267561583,9410.480913645677,310.9772798692149,359.1162929490933,-16.109455096559927,-9.795421484077572,accelerate
30.8,A0100,-36821.07019795164,-55.03625728063162,9392.150113944881,312.28057700361956,359.43008653261285,-16.067034391006672,24.316480689588055,accelerate
31.0,A0100,-36761.29794925722,-55.17565804901096,9373.514113292955,313.5910395724964,359.8425273084184,-16.159541972339525,58.83040894672493,accelerate
31.200000000000003,A0100,-36701.34948473173,-55.28931240919883,9354.54984806764,314.92943105195803,0.3652225848253163,-16.430282571427146,93.66139837792059,accelerate
31.400000000000002,A0100,-36641.22499954857,-55.37773336051032,9335.241436771445,316.3202201645514,0.9001213125244795,-17.013295310474458,128.64905247953024,accelerate
31.6,A0100,-36580.91803900513,-55.43415751639441,9315.595512375907,317.75093652139316,1.1548328312613012,-17.91726334639388,163.68038158004123,accelerate
31.8,A0100,-36520.429894745655,-55.42428482051582,9295.605593768092,319.20108373595644,0.8887849682141999,-18.864853510425412,-161.325195574877,accelerate
32.0,A0100,-36459.77526573047,-55.32202268093715,9275.219889313878,320.65050501980704,0.1908968712979644,-19.481177065332393,-126.58843634696939,accelerate
32.2,A0100,-36398.97632752775,-55.162757543916086,9254.373294101442,322.05320490908014,359.45092879474004,-19.57405362587692,-92.17418464588724,accelerate
32.4,A0100,-36338.044002744806,-55.035295174595376,9233.05473647988,323.40482955722524,359.05039494370635,-19.305755457156604,-57.951539929008256,accelerate
32.6,A0100,-36276.965148126015,-55.008259613978225,9211.327747211953,324.726399676068,359.0663697733275,-18.995997264344894,-23.726619468059436,accelerate
32.800000000000004,A0100,-36215.71648162447,-55.07275870929698,9189.279665853448,326.0364493845353,359.34990346917505,-18.83509182438612,10.707843369840763,accelerate
33.0,A0100,-36154.28716305884,-55.16064587886103,9166.952012036145,327.347824140575,359.76669707828046,-18.841095826831182,45.46525999647125,accelerate
33.2,A0100,-36092.684109031594,-55.21235883390909,9144.324782826812,328.67865615680137,0.292469034153774,-19.023570162239576,80.52263080071053,accelerate
33.4,A0100,-36030.91638409052,-55.21444812586196,9121.362116524599,330.0545887243937,0.8700561203066586,-19.489262352845095,115.76712990326956,accelerate
33.6,A0100,-35968.98241013046,-55.170501909604354,9098.052571708316,331.4848428807856,1.2594285843423059,-20.305310962644946,151.08280463202502,accelerate
33.800000000000004,A0100,-35906.88119621269,-55.062048582276475,9074.39205280629,332.939007734347,1.1586850005814673,-21.2768191937728,-173.55916205960833,accelerate
34.0,A0100,-35844.62647827288,-54.863492615879295,9050.34112872731,334.3988855231122,0.5396851027799616,-22.020591687138392,-138.3045944874446,accelerate
