Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.50059337556,-29.660651555110235,9871.188150148768,236.7124918432322,357.9413016860214,7.184014288435839,3.305603454848621,accelerate
18.0,A0100,-40225.7951762353,-30.746481157148082,9871.53546169637,235.46108687827652,358.03507955158284,9.347447910756529,4.7369283483483215,accelerate
18.2,A0100,-40178.1742565533,-31.789864276430308,9872.380991710017,236.35327778272548,357.95591913955786,7.7416882531672835,5.47104266442996,accelerate
18.400000000000002,A0100,-40130.59859100438,-32.792813731211936,9873.553191170224,237.4210767488975,357.5663595493674,4.63242204344191,3.5529342822659236,accelerate
18.6,A0100,-40083.064468081066,-33.799253343011515,9874.908527211386,237.75013215229333,357.4083101115389,1.217674748192629,-0.5673834184919292,accelerate
18.8,A0100,-40035.501778050915,-34.83277698569873,9875.954600510699,237.75399562774305,357.6764894130251,-2.221838973674863,0.4161136428715208,accelerate
19.0,A0100,-39987.8949916597,-35.88048150002942,9876.340609992129,237.21443885346287,357.59025933164276,-4.889540242368102,1.7794862289848419,accelerate
19.200000000000003,A0100,-39940.337788544246,-36.956978473626805,9876.24079750282,237.2088662977319,357.40810303521687,-4.1884105836621375,-1.8739439927682935,accelerate
19.400000000000002,A0100,-39892.76059445256,-38.07265678810654,9875.835888590162,238.27230713206134,357.5262181111564,-0.643997272495467,-2.8469296114864258,accelerate
19.6,A0100,-39845.01607419162,-39.21692516093026,9875.245479417099,238.28984093399936,358.05172557494143,4.2306188709561345,5.029481812062171,accelerate
19.8,A0100,-39797.06521655265,-40.35088066476965,9874.612173849935,237.33220936702762,359.1638842745029,7.8834222266723595,18.892566001754222,accelerate
20.0,A0100,-39748.94087134794,-41.38096246865098,9874.056663730205,237.93015294069323,0.1942206856658149,8.28578556688642,36.88087307985849,accelerate
20.200000000000003,A0100,-39700.625084020474,-42.222025612289144,9873.523121951475,239.40521447269094,1.1807175891202928,7.360006625140774,59.09409291424522,accelerate
20.400000000000002,A0100,-39652.085785480165,-42.90503031316257,9872.85974453128,241.39292429822078,2.199313574014932,5.390654223516782,85.84727549325694,accelerate
20.6,A0100,-39603.29945439375,-43.556372749906586,9871.965293955636,243.63882792455848,2.6000264783481515,2.3929146768587084,116.96899931206922,accelerate
20.8,A0100,-39554.25758389989,-44.276229567123664,9870.845001672951,245.61627347232601,1.8169511412586503,-0.5532106021192671,151.50460991164914,accelerate
21.0,A0100,-39504.96573879379,-45.03551925592183,9869.50999765638,247.12749505131382,0.6238707831173828,-2.303445590289487,-172.72189832782917,accelerate
21.200000000000003,A0100,-39455.42331663431,-45.74105489153226,9867.94835294982,248.48288766544718,359.7931060793784,-3.063997542811768,-137.7279315627738,accelerate
21.400000000000002,A0100,-39405.62245698209,-46.27361069114704,9866.117406732312,249.83656259558555,358.96320608982643,-3.214999316770439,-104.2522289491859,accelerate
21.6,A0100,-39355.56639032548,-46.614278040116915,9863.912880343201,251.12076550084632,358.2969744066045,-2.9167228833669983,-71.8155775463358,accelerate
21.8,A0100,-39305.26524636962,-46.84092846330168,9861.25640414025,252.34108735924113,358.015442672983,-2.368632154485837,-40.16036661783389,accelerate
22.0,A0100,-39254.725945407714,-47.04420536507678,9858.14493157069,253.5401469646407,358.2040538437312,-1.8306658863321514,-8.748981626587364,accelerate
22.200000000000003,A0100,-39203.951198095296,-47.275574523177056,9854.611632988051,254.7675543996381,358.7877218782367,-1.5551443526488484,23.11633047721172,accelerate
22.400000000000002,A0100,-39152.94110024715,-47.561771276043146,9850.677342690291,256.0633300435209,359.5685079875214,-1.703804258104615,56.09087210499956,accelerate
22.6,A0100,-39101.69445322674,-47.940153647236,9846.361169397524,257.42373776616904,0.2953072524043523,-2.294191894681288,90.45293153327059,accelerate
22.8,A0100,-39050.209040981834,-48.439093005545146,9841.725947586847,258.84321839130473,0.7640658808315626,-3.2050855268032277,125.57166664952102,accelerate
23.0,A0100,-38998.47717381864,-49.052990473974205,9836.87407864964,260.2884510723723,0.8326021322223273,-4.269844365248017,160.8426438314331,accelerate
23.200000000000003,A0100,-38946.49254031071,-49.690627846597636,9831.89298287835,261.73221536314514,0.4513258240620173,-5.234787731544034,-164.19585551499708,accelerate
23.400000000000002,A0100,-38894.250360457125,-50.20723105722209,9826.770194702898,263.16384327983616,359.75171422876747,-5.880033766555561,-130.12985087523282,accelerate
23.6,A0100,-38841.75382484617,-50.52181489430586,9821.381040843895,264.53625452704136,358.96835696044474,-6.093079089804235,-97.37484784886529,accelerate
23.8,A0100,-38789.02074001779,-50.69091821187976,9815.593305757584,265.81411966644674,358.4162095559714,-5.90573161349894,-66.01842980014013,accelerate
24.0,A0100,-38736.064595563956,-50.82096971579813,9809.371669206368,267.05345202263646,358.2894112739264,-5.539905090327467,-35.39033565492636,accelerate
24.200000000000003,A0100,-38682.8887936243,-50.97673023235984,9802.749957374012,268.3040626072924,358.57083187629615,-5.257888692077076,-4.585944591310557,accelerate
24.400000000000002,A0100,-38629.49300567679,-51.167490855590586,9795.760923465241,269.59440710215057,359.1216091549769,-5.2296209875997235,27.208984271741397,accelerate
24.6,A0100,-38575.877457637136,-51.394541498160834,9788.401946085769,270.9376767913054,359.7742250719874,-5.520504649904487,60.584307115919124,accelerate
24.8,A0100,-38522.04293142178,-51.67894245294883,9780.675718791417,272.30956397530116,0.37135153359791584,-6.109591408340357,95.35904379719281,accelerate
25.0,A0100,-38467.98427565327,-52.04570830757075,9772.627721778019,273.72968643667866,0.8029036190338887,-6.961356847930162,130.62711030623691,accelerate
25.200000000000003,A0100,-38413.68961156366,-52.48600835707839,9764.33881884793,275.17197053143025,0.8883354412105994,-7.99860221405543,165.87850563538515,accelerate
25.400000000000002,A0100,-38359.15075785786,-52.912545972696535,9755.862455878696,276.62041067068014,0.5154054866930511,-8.973849722117075,-159.2891528889927,accelerate
25.6,A0100,-38304.36809158864,-53.214027604615694,9747.156283605707,278.0606003029309,359.79876815965144,-9.60562875977324,-125.29412869130265,accelerate
25.8,A0100,-38249.35515527935,-53.359559984161024,9738.102113585728,279.43523238724987,359.0531031462152,-9.751780608369216,-92.35120169834012,accelerate
26.0,A0100,-38194.13409021902,-53.42649470114702,9728.612578360358,280.73911510415206,358.6337494048248,-9.528897660257762,-60.36898391492207,accelerate
26.200000000000003,A0100,-38138.71409217947,-53.50456298451172,9718.690136134353,282.0214722917568,358.643807701654,-9.238754008359422,-28.75160800896504,accelerate
26.400000000000002,A0100,-38083.0938742369,-53.6289846812233,9708.380358864244,283.3141531410021,358.9612108123031,-9.108304989536936,3.237591135174038,accelerate
26.6,A0100,-38027.27157647544,-53.78992291493705,9697.709431859048,284.63132223373555,359.41765304518685,-9.199982948233078,36.230946753724375,accelerate
26.8,A0100,-37971.248408257605,-53.9784698415242,9686.675168115127,285.9611363844708,359.91897105828554,-9.488134399662242,70.44850088021654,accelerate
27.0,A0100,-37915.02438557921,-54.2018269311975,9675.286089408664,287.3182142913216,0.43836931292695924,-9.984683100345858,105.28735290735521,accelerate
27.200000000000003,A0100,-37858.59001516667,-54.47320770191436,9663.576840012598,288.72095430124807,0.8650663659797673,-10.774542253881181,140.26017604108128,accelerate
27.400000000000002,A0100,-37801.93498446992,-54.76243628139309,9651.596776643379,290.1451631681089,0.9259701251293491,-11.783008392361042,175.14865217557283,accelerate
27.6,A0100,-37745.057914057965,-54.99207006247343,9639.348685655152,291.5767123625961,0.49865647888182424,-12.70322784176929,-150.3296807812179,accelerate
27.8,A0100,-37687.96992404083,-55.10529057997155,9626.761899900805,292.993580673966,359.7620360593303,-13.21699944074537,-116.43832370316407,accelerate
