Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.50059337556,-29.660651555110235,9871.188150148768,236.7124918432322,357.9413016860214,7.184014288435839,3.305603454848621,accelerate
18.0,A0100,-40225.7951762353,-30.746481157148082,9871.53546169637,235.46108687827652,358.03507955158284,9.347447910756529,4.7369283483483215,accelerate
18.2,A0100,-40178.1742565533,-31.789864276430308,9872.380991710017,236.35327778272548,357.95591913955786,7.7416882531672835,5.47104266442996,accelerate
18.400000000000002,A0100,-40130.59859100438,-32.792813731211936,9873.553191170224,237.4210767488975,357.5663595493674,4.63242204344191,3.5529342822659236,accelerate
18.6,A0100,-40083.064468081066,-33.799253343011515,9874.908527211386,237.75013215229333,357.4083101115389,1.217674748192629,-0.5673834184919292,accelerate
18.8,A0100,-40035.501778050915,-34.83277698569873,9875.954600510699,237.75399562774305,357.6764894130251,-2.221838973674863,0.4161136428715208,accelerate
19.0,A0100,-39987.8949916597,-35.88048150002942,9876.340609992129,237.21443885346287,357.59025933164276,-4.889540242368102,1.7794862289848419,accelerate
19.200000000000003,A0100,-39940.337788544246,-36.956978473626805,9876.24079750282,237.2088662977319,357.40810303521687,-4.1884105836621375,-1.8739439927682935,accelerate
19.400000000000002,A0100,-39892.808635859816,-38.06923697343154,9875.827011830308,237.76234070338336,357.5007099693704,-0.9743827759477394,-3.286037075255171,accelerate
19.6,A0100,-39845.2312871185,-39.20501269428496,9875.212716519944,237.44664316921592,357.6533695754838,3.0802442063187825,0.701003892993886,accelerate
19.8,A0100,-39797.620756684344,-40.34556981139394,9874.772246325021,236.10442807425926,357.80043984167384,6.726936405689197,4.488723319795664,accelerate
20.0,A0100,-39750.05142945628,-41.44833836062389,9874.86518903792,234.85859264713457,357.97689733404616,8.939204677224833,6.064630664550493,accelerate
20.200000000000003,A0100,-39702.55918221608,-42.494206158964516,9875.446074268826,235.70979007816393,357.90030603493113,7.403578902519177,6.901521906398707,accelerate
20.400000000000002,A0100,-39655.03412740725,-43.49869098066483,9876.272298413356,237.4469007970922,357.9409483114943,4.761700263818384,10.804767123193084,accelerate
20.6,A0100,-39607.326720097466,-44.49108692679147,9876.945596629239,238.68196038878213,358.5382629645419,3.9577425297133813,22.397606370745073,accelerate
20.8,A0100,-39559.37955136213,-45.49824366436951,9877.261194713063,239.7990250286273,359.4216176073036,3.8315745593975494,40.21193097831874,accelerate
21.0,A0100,-39511.18612372215,-46.51619758862944,9877.230064059764,240.93234766083734,0.35037106693505377,3.5089022027944248,62.827094585405526,accelerate
21.200000000000003,A0100,-39462.74535194637,-47.552512227801344,9876.865711155735,242.17295686442105,1.1333017757032546,2.75834456743803,89.38510301797889,accelerate
21.400000000000002,A0100,-39414.05429202952,-48.649508200705895,9876.192573297634,243.55821355456865,1.5541121440356744,1.634837816874973,119.45198793437724,accelerate
21.6,A0100,-39365.10647092192,-49.84810012854723,9875.296975731662,245.07067845063048,1.4731429070223827,0.37846000466940555,152.51758507879867,accelerate
21.8,A0100,-39315.900739227545,-51.093061964926164,9874.289594442898,246.55161658351608,0.9262755553308752,-0.6857987367980023,-172.63153249040846,accelerate
22.0,A0100,-39266.444301854484,-52.233888387730985,9873.199689510726,247.96342216754422,0.11482563338346084,-1.330257208666927,-137.70843380489578,accelerate
22.200000000000003,A0100,-39216.732787281464,-53.12598615609386,9871.943317498804,249.32828011412596,359.255891212938,-1.5504884267187133,-103.88345444331844,accelerate
22.400000000000002,A0100,-39166.76168462748,-53.75181909692037,9870.355184581684,250.59720437683873,358.5174653616176,-1.403283397485007,-71.78643982073947,accelerate
22.6,A0100,-39116.54131060402,-54.233085409374326,9868.331456475618,251.75664062480905,358.13204846769156,-0.9937752664912322,-41.30867462077969,accelerate
22.8,A0100,-39066.08136319902,-54.68858153077599,9865.883424645759,252.88606456613434,358.22010073860645,-0.5543366395380577,-11.47958778067335,accelerate
23.0,A0100,-39015.385767141546,-55.16664805052642,9863.0617809006,254.05276800423366,358.7195587541578,-0.33485986182024896,18.781049370213996,accelerate
23.200000000000003,A0100,-38964.455283291296,-55.67428848888085,9859.886614997557,255.29843182850396,359.4475480450586,-0.5027070271346886,50.35719612397089,accelerate
23.400000000000002,A0100,-38913.28842371841,-56.24183858870674,9856.350496625642,256.64133102908215,0.16631413247403587,-1.103265249925729,83.82397445168915,accelerate
23.6,A0100,-38861.88365515913,-56.91393655917636,9852.486289101482,258.0411553100945,0.6556317071319976,-2.0303283539167287,118.83672904755912,accelerate
23.8,A0100,-38810.23724276588,-57.69809722786158,9848.387256549502,259.47032153385493,0.7772517249215556,-3.1175415544185476,154.31310047543326,accelerate
24.0,A0100,-38758.34461491392,-58.527110669492686,9844.155419488052,260.8953408447042,0.4503977802597171,-4.137239280709661,-170.38099432026561,accelerate
24.200000000000003,A0100,-38706.19990633978,-59.25749902204552,9839.806445875158,262.30646803857235,359.78175932284347,-4.864076789013008,-135.94016873762817,accelerate
24.400000000000002,A0100,-38653.800748438975,-59.781162795054115,9835.231771608134,263.6765363005054,358.9822691122478,-5.169656855369861,-102.83828886138605,accelerate
24.6,A0100,-38601.15988264555,-60.13280947191015,9830.283050373824,264.94292246785164,358.35314323840845,-5.057196613725023,-71.30392572606064,accelerate
24.8,A0100,-38548.29276867658,-60.42428106842999,9824.9036665574,266.1552884343201,358.1346547012461,-4.7130960713426635,-40.75300209287611,accelerate
25.0,A0100,-38495.20500224912,-60.73445131496919,9819.121545260903,267.3719009815266,358.344125737076,-4.408014328860403,-10.229854420827026,accelerate
25.200000000000003,A0100,-38441.89699073541,-61.08022175043152,9812.975313466457,268.62619487095367,358.85539468361566,-4.333565478498202,21.15099081587617,accelerate
25.400000000000002,A0100,-38388.36890383054,-61.458810923086276,9806.467601044578,269.9362070204169,359.501211142303,-4.572682181188392,54.05686814516458,accelerate
25.6,A0100,-38334.62126151998,-61.89076898241183,9799.591872045261,271.28131345562525,0.11999389944339292,-5.122263989775363,88.58817662276287,accelerate
25.8,A0100,-38280.65180445554,-62.401350951142376,9792.38508703976,272.6708186831431,0.5879240708516882,-5.936257558353993,123.83359509622669,accelerate
26.0,A0100,-38226.45001589437,-62.994396226891695,9784.924924975523,274.08831083127393,0.7473863759076926,-6.958211331338468,159.14253769302024,accelerate
26.200000000000003,A0100,-38172.00722737787,-63.59710097617062,9777.27910262822,275.5141131339544,0.4549246367922273,-7.968809049056416,-165.88414620423612,accelerate
26.400000000000002,A0100,-38117.32085113182,-64.09312065130871,9769.42682769733,276.93435586934226,359.78392819476,-8.683659721502142,-131.7061212064423,accelerate
26.6,A0100,-38062.39948728904,-64.42706834244564,9761.257297594748,278.3046216451623,359.01156261701084,-8.924867286576506,-98.57630128027485,accelerate
26.8,A0100,-38007.26437188762,-64.66066795553161,9752.666183242913,279.59432732504143,358.5084173311628,-8.752347173490296,-66.49996296758236,accelerate
27.0,A0100,-37951.92796850458,-64.88959593328582,9743.63860782677,280.853661378588,358.43744215592176,-8.450281436341161,-34.94082879619024,accelerate
27.200000000000003,A0100,-37896.391026562065,-65.1620843164601,9734.216700752237,282.1196567999368,358.7105069151548,-8.275552804986003,-3.1510802168564296,accelerate
27.400000000000002,A0100,-37840.65171975845,-65.47428365705491,9724.433257155288,283.4093459861191,359.15546278089334,-8.324191605742039,29.542623043013553,accelerate
27.6,A0100,-37784.710678257725,-65.81602573889722,9714.287835798075,284.71878111204086,359.65760858161053,-8.581652368732927,63.51854548302691,accelerate
27.8,A0100,-37728.568957174604,-66.19212346446875,9703.785450780304,286.0477622405151,0.1766564452216248,-9.039671144861808,98.28989755731139,accelerate
28.0,A0100,-37672.21922605669,-66.61911453144785,9692.956086915618,287.4242671591475,0.6368202091917448,-9.775566027179195,133.27925701530344,accelerate
28.200000000000003,A0100,-37615.65044077733,-67.07864478002921,9681.852831119573,288.8260810561098,0.7834720400840174,-10.763369527532415,168.21755097482432,accelerate
28.400000000000002,A0100,-37558.85854023491,-67.49743519806725,9670.494432682573,290.2386914955054,0.4458296446483093,-11.730644563829046,-157.1606127141082,accelerate
28.6,A0100,-37501.850882720435,-67.80503741350913,9658.823593858946,291.6437121524993,359.74313028578405,-12.342493756584556,-123.1517843593131,accelerate
28.8,A0100,-37444.64586690364,-68.00875662651742,9646.745008952907,292.98831957940814,359.0441485565869,-12.452178399325575,-89.8578294810209,accelerate
29.0,A0100,-37387.26250166818,-68.19341855577295,9634.212563608373,294.27540790277817,358.69498543112,-12.23545190717238,-57.18842724287699,accelerate
29.200000000000003,A0100,-37329.703388809125,-68.4329414658987,9621.259168763161,295.5410966033064,358.7371349115185,-12.00606186951289,-24.70855377308328,accelerate
29.400000000000002,A0100,-37271.9618667856,-68.738935650661,9607.944296738977,296.8079796208518,359.0102985551371,-11.939021657127348,8.16148931733504,accelerate
29.6,A0100,-37214.034004468005,-69.07946511327827,9594.297559563754,298.08026794232313,359.37218972436614,-12.03154947321441,41.892506431112636,accelerate
29.8,A0100,-37155.92185785789,-69.42200827238412,9580.319155210742,299.3552173962741,359.8063408839393,-12.244640233777941,76.3151009338483,accelerate
30.0,A0100,-37097.626511864,-69.7601769179546,9566.000275781349,300.66329058650865,0.3351751675714962,-12.665264975208641,111.04008093318807,accelerate
30.200000000000003,A0100,-37039.1420864134,-70.09391116121151,9551.351168787416,302.0138791216856,0.784890004177937,-13.426026929968797,145.82315836310076,accelerate
30.400000000000002,A0100,-36980.4637066112,-70.39631647112037,9536.387685814298,303.39384449173036,0.8309290754264762,-14.420272511999672,-179.43355891822233,accelerate
30.6,A0100,-36921.59522205425,-70.61929244484782,9521.086596398318,304.7886451910605,0.3657935902949851,-15.29124035565453,-144.94564374028388,accelerate
30.8,A0100,-36862.55083600465,-70.74911762458578,9505.378871223056,306.17116851982934,359.6241709967636,-15.717165046058872,-110.91370024792523,accelerate
31.0,A0100,-36803.3478775158,-70.84067759193385,9489.207758188355,307.5017756160233,359.0294746439386,-15.66088729142367,-77.2530933991568,accelerate
31.200000000000003,A0100,-36743.99171556209,-70.97961490384296,9472.583855449906,308.79518773618537,358.82961765625953,-15.393999740351212,-43.781128606590705,accelerate
31.400000000000002,A0100,-36684.47120791239,-71.20595345961738,9455.57329142093,310.0765431292047,358.96968092810715,-15.193766690194035,-10.11994602286475,accelerate
31.6,A0100,-36624.773262802635,-71.49408844660866,9438.241413441549,311.352818604595,359.27954280881886,-15.155366361456528,23.95529025032933,accelerate
31.8,A0100,-36564.89511183948,-71.78910421877299,9420.605459309385,312.6361352785746,359.68540490791514,-15.250343007195669,58.44517775448711,accelerate
32.0,A0100,-36504.841526011754,-72.06005593909867,9402.642887019412,313.9472118786456,0.20158167418231637,-15.519214769220666,93.25995877638026,accelerate
32.2,A0100,-36444.612309006254,-72.30771373831521,9384.33829133333,315.3106865798071,0.7349432793329236,-16.097466298906205,128.23480784849744,accelerate
32.4,A0100,-36384.2009018129,-72.52560728527897,9365.699120098643,316.7142970731376,0.9954910434457291,-16.999091987751548,163.25031485557068,accelerate
32.6,A0100,-36323.60805297044,-72.67916243643776,9346.720032222112,318.1379933947187,0.7398804388623814,-17.950957257522557,-161.77991146435312,accelerate
32.800000000000004,A0100,-36262.84723340275,-72.74081108637984,9327.34994334568,319.56208392761766,0.05089489192331424,-18.57743522903352,-127.07869117450993,accelerate
33.0,A0100,-36201.939560289844,-72.74372577972827,9307.522797344247,320.9407827809707,359.3127180078292,-18.681713298423016,-92.71195782876087,accelerate
33.2,A0100,-36140.89647685988,-72.77541312232279,9287.225309597276,322.2686336766071,358.9085348469554,-18.420551670449395,-58.5379004345479,accelerate
33.4,A0100,-36079.70669044085,-72.90528039646779,9266.518891569542,323.56670163169747,358.9193270859428,-18.114424024252664,-24.357513767289074,accelerate
33.6,A0100,-36018.34856864774,-73.12666451122277,9245.49021630159,324.8535930411343,359.19725731605376,-17.956290228896393,10.03774557559346,accelerate
33.800000000000004,A0100,-35956.811525787365,-73.37339153973153,9224.181655123708,326.1419047556332,359.6065485359037,-17.964013902778763,44.762898031125744,accelerate
34.0,A0100,-35895.10161138339,-73.58655003089007,9202.574415433673,327.4493674045535,0.12372268093410399,-18.143889514979588,79.79635391706677,accelerate
34.2,A0100,-35833.22704597161,-73.75261835533092,9180.633347818975,328.80165848147504,0.6975140272895599,-18.601887869110467,115.02287820271106,accelerate
