Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.50059337556,-29.660651555110235,9871.188150148768,236.7124918432322,357.9413016860214,7.184014288435839,3.305603454848621,accelerate
18.0,A0100,-40225.7951762353,-30.746481157148082,9871.53546169637,235.46108687827652,358.03507955158284,9.347447910756529,4.7369283483483215,accelerate
18.2,A0100,-40178.1742565533,-31.789864276430308,9872.380991710017,236.35327778272548,357.95591913955786,7.7416882531672835,5.47104266442996,accelerate
18.400000000000002,A0100,-40130.59859100438,-32.792813731211936,9873.553191170224,237.4210767488975,357.5663595493674,4.63242204344191,3.5529342822659236,accelerate
18.6,A0100,-40083.064468081066,-33.799253343011515,9874.908527211386,237.75013215229333,357.4083101115389,1.217674748192629,-0.5673834184919292,accelerate
18.8,A0100,-40035.501778050915,-34.83277698569873,9875.954600510699,237.75399562774305,357.6764894130251,-2.221838973674863,0.4161136428715208,accelerate
19.0,A0100,-39987.82095446685,-35.889768862587516,9876.241271101466,238.2341613905556,357.9858918652715,-4.9263707270165895,7.814463982626024,accelerate
19.200000000000003,A0100,-39939.94086399547,-37.033452551680966,9875.499284144122,239.69078433543248,358.46099650553543,-5.235657992491677,22.424763607283733,accelerate
19.400000000000002,A0100,-39891.83803731923,-38.36557031646953,9873.800516767442,241.26365903498748,359.0089855035627,-4.838186171086381,41.000229071717584,accelerate
19.6,A0100,-39843.498487343764,-39.915544338084146,9871.37784329245,242.7096295823278,359.6494837906072,-4.416146769358756,61.0984440369462,accelerate
19.8,A0100,-39794.91284391163,-41.62222527332415,9868.425705522961,244.00587809357773,0.326188293812542,-4.296980544669596,82.11929760469917,accelerate
20.0,A0100,-39746.0810088676,-43.39723995408713,9865.044767768048,245.26886942330137,0.8475689313249156,-4.606624233544988,104.66290240883183,accelerate
20.200000000000003,A0100,-39697.00324827884,-45.18502966301094,9861.272098209432,246.59306595831637,1.0510103084381515,-5.265433311912716,129.3854923875361,accelerate
20.400000000000002,A0100,-39647.67713369306,-46.97258992585921,9857.137299262953,248.0171566545309,0.8374753333368663,-6.086551425038447,156.67630759525568,accelerate
20.6,A0100,-39598.094460285414,-48.74627699514531,9852.695343849506,249.5336064937002,0.21426476021046426,-6.831836225473977,-173.46991490668952,accelerate
20.8,A0100,-39548.24433861019,-50.442809452590154,9847.995187800127,251.0961742358802,359.3116738977795,-7.289482661682208,-141.5978832889809,accelerate
21.0,A0100,-39498.12354549403,-51.96920678294191,9843.01263921416,252.63645175727623,358.3477229138305,-7.342381425655018,-108.71090672768595,accelerate
21.200000000000003,A0100,-39447.742720809154,-53.28899635550988,9837.646325570158,254.09951169052093,357.5709090880627,-7.000575754204986,-75.82558927937208,accelerate
21.400000000000002,A0100,-39397.11890272789,-54.46328332119447,9831.802361958364,255.47739024148547,357.1919386165066,-6.412474989885257,-43.458036099679546,accelerate
21.6,A0100,-39346.26356236045,-55.59323933556152,9825.462079282082,256.80834712863833,357.2987150447919,-5.828689837764333,-11.471143046667537,accelerate
21.8,A0100,-39295.17962960711,-56.74804211791343,9818.661204528886,258.147232959558,357.8153527147146,-5.501843158539215,20.699987391032725,accelerate
22.0,A0100,-39243.86619713751,-57.96044381042884,9811.433420027946,259.53981673952404,358.5445658066643,-5.589780440920399,53.72544563930659,accelerate
22.200000000000003,A0100,-39192.32139914235,-59.26203355201142,9803.804876032353,260.98884652994406,359.2459875690029,-6.110641564117406,87.97111511889176,accelerate
22.400000000000002,A0100,-39140.54028930536,-60.677099879256275,9795.833494827553,262.4957701174571,359.7241655212988,-6.960338386593083,122.95171435860786,accelerate
22.6,A0100,-39088.50904041347,-62.20273042265035,9787.61181326352,264.0374765668621,359.8363581233394,-7.996096477857811,158.11543144043443,accelerate
22.8,A0100,-39036.214755870606,-63.759056909297215,9779.22328984548,265.5822766006003,359.4946722021116,-8.974746239031065,-166.9337757066942,accelerate
23.0,A0100,-38983.651475759325,-65.21187740084497,9770.661083025241,267.1176527658181,358.80548713753444,-9.652476701181673,-132.73691467066567,accelerate
23.200000000000003,A0100,-38930.827804031724,-66.47961980734908,9761.812173501545,268.6026426813092,358.0097232347735,-9.89030637144808,-99.68857350193892,accelerate
23.400000000000002,A0100,-38877.76982928452,-67.6109817793149,9752.550251816185,269.99565662650224,357.4394929040841,-9.714653495751637,-67.91715827811917,accelerate
23.6,A0100,-38824.49551816838,-68.70918356989205,9742.839387022335,271.3482689622156,357.29764703140137,-9.35597360243449,-36.86267666185655,accelerate
23.8,A0100,-38771.007685732744,-69.83914288528467,9732.713266674924,272.7081852720751,357.56251142966136,-9.085823101212894,-5.680489500233363,accelerate
24.0,A0100,-38717.30420699069,-71.01003035801841,9722.206228646979,274.101907559716,358.07972618297,-9.066391930443233,26.42072448936213,accelerate
24.200000000000003,A0100,-38663.38549639077,-72.22058694519,9711.318172201305,275.53650105685875,358.6852105796853,-9.33671106206268,59.99775532146436,accelerate
24.400000000000002,A0100,-38609.25282481166,-73.48555792716434,9700.054071334102,276.9923312954157,359.258738783811,-9.867934669282798,94.7623467465199,accelerate
24.6,A0100,-38554.89876237393,-74.82841679054764,9688.45374781782,278.49594862943707,359.71316622932704,-10.663635721599201,129.91732473686463,accelerate
24.8,A0100,-38500.30737814219,-76.23926934027622,9676.588855807582,280.02363602336266,359.84391791639524,-11.677243365079061,165.05250709013964,accelerate
25.0,A0100,-38445.46760871355,-77.6361600955679,9664.503234389469,281.5595118921008,359.50254859052166,-12.66003900219168,-160.16247451693332,accelerate
25.200000000000003,A0100,-38390.38225670991,-78.91926304336812,9652.151846415012,283.0881598167452,358.7924265786856,-13.304834685570114,-126.0990372915897,accelerate
25.400000000000002,A0100,-38335.07157719891,-80.06596624674421,9639.424761310094,284.5541835958891,358.0481760746188,-13.453672736717738,-92.93939959821063,accelerate
25.6,A0100,-38279.56278080976,-81.15353294928718,9626.24617585442,285.95305146568586,357.63672238112656,-13.235855740863217,-60.615222630060934,accelerate
25.8,A0100,-38223.86503865228,-82.26787008493193,9612.62601707182,287.3286792827468,357.6492834039388,-12.962115459948908,-28.61200830372296,accelerate
26.0,A0100,-38167.97392675921,-83.43926006727634,9598.614002023272,288.70935271852414,357.9489097204163,-12.848108675564271,3.7459273771813746,accelerate
26.200000000000003,A0100,-38111.88520825337,-84.65230866438833,9584.238847918325,290.10638265156604,358.3702365911688,-12.934695202578082,37.04761401453549,accelerate
26.400000000000002,A0100,-38055.59993983701,-85.8888121739983,9569.502441750688,291.5067456604392,358.8426105710659,-13.185226670923491,71.35956451183473,accelerate
26.6,A0100,-37999.1182958185,-87.14984015999289,9554.408049481752,292.9356173101333,359.3673012683144,-13.635633637595634,106.13218603539758,accelerate
26.8,A0100,-37942.43095468123,-88.4433419313973,9538.980103964721,294.4078993729036,359.8183057577548,-14.395254707633184,141.00294233182981,accelerate
27.0,A0100,-37885.52790484944,-89.73925432766373,9523.2533387238,295.90053770293565,359.89942050105753,-15.390827686332232,175.82038888521194,accelerate
27.200000000000003,A0100,-37828.41023540973,-90.97146748791238,9507.218410998337,297.39974819043476,359.4771988847511,-16.304291563747803,-149.65258121266348,accelerate
27.400000000000002,A0100,-37771.09434996298,-92.10161090590009,9490.804146964663,298.88302024782854,358.73994720617185,-16.808199193109992,-115.660960531237,accelerate
27.6,A0100,-37713.605367183845,-93.17168922166456,9473.934376677062,300.30231425899535,358.10005402892665,-16.822344980899658,-82.23557359018581,accelerate
27.8,A0100,-37655.95798647623,-94.27412607621409,9456.60033635362,301.67228191545564,357.8431768445936,-16.59039745868422,-49.2652508043033,accelerate
28.0,A0100,-37598.14496633017,-95.46328751916735,9438.85953412235,303.02867351103123,357.9363259162625,-16.395561412580587,-16.328982611063065,accelerate
28.200000000000003,A0100,-37540.15217455077,-96.72431016865085,9420.770768807324,304.3904350435928,358.2164161744138,-16.34587373422518,17.121170770251528,accelerate
28.400000000000002,A0100,-37481.97336781247,-98.0099142161962,9402.357449698538,305.7528009729344,358.5888093984051,-16.425485268158564,51.26570202826621,accelerate
28.6,A0100,-37423.61112325976,-99.28576741335019,9383.609295790546,307.135006114368,359.07092611661363,-16.64693503813412,85.8328341558533,accelerate
28.8,A0100,-37365.06599346477,-100.54908028884711,9364.51196268531,308.56412705179844,359.618824380275,-17.140983401484558,120.61464858086092,accelerate
29.0,A0100,-37306.3306421363,-101.79637140501836,9345.073476273332,310.0373839806245,359.9770502108362,-17.979099600781407,155.45978824240092,accelerate
29.200000000000003,A0100,-37247.40223559996,-102.9952091666255,9325.297574689219,311.53409896091625,359.8543349378758,-18.953010653541423,-169.70274296040463,accelerate
29.400000000000002,A0100,-37188.2912051066,-104.1071494608841,9305.14465778607,313.0389328061498,359.24829293396766,-19.68865540387824,-135.09057074511338,accelerate
29.6,A0100,-37129.019545229086,-105.1440267363887,9284.545527444825,314.51114538570226,358.4844327919951,-19.92815844935654,-100.84750588516471,accelerate
29.8,A0100,-37069.605703181674,-106.18098368754545,9263.46665419064,315.93180700847245,357.98194491819953,-19.742324814472557,-66.85313709893572,accelerate
