Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.69970761645,-6.742386113302928,9860.678281493641,239.63651730858598,358.67761257054775,6.647024040642479,1.3551191328670404,accelerate
11.8,A0100,-41710.32216402419,-7.191444059502828,9860.6257311042,238.64785296509913,359.50130273164433,9.554674489911163,9.462792014569867,accelerate
12.0,A0100,-41661.81415952007,-7.557182428226952,9860.83913618953,239.43273169916253,0.3243301650275475,9.709112556720958,23.30351518360557,accelerate
12.200000000000001,A0100,-41613.14202339007,-7.758089671766356,9861.19163772431,240.85433181957146,1.1870358890126282,8.916165617928124,42.10527924379173,accelerate
12.4,A0100,-41564.278028679,-7.766396880524553,9861.52516046523,242.56240603403361,2.2084662728510795,7.509946025382081,65.7410775363094,accelerate
12.600000000000001,A0100,-41515.18782719156,-7.653324680326477,9861.681597221148,244.599533177407,3.1663221227429377,5.13258489165921,94.06515875336163,accelerate
12.8,A0100,-41465.85131490183,-7.545308076132642,9861.589164657345,246.6604781739226,3.2593104769046652,2.0983474834179403,126.53739278104776,accelerate
13.0,A0100,-41416.26501757335,-7.497911528651457,9861.262127727214,248.3413160634428,2.3340101750427293,-0.3863245114688948,161.72725813874894,accelerate
13.200000000000001,A0100,-41366.435609368236,-7.460164688400255,9860.70417734624,249.7000819031622,1.4093293681005656,-1.6712029921824598,-162.53028348981127,accelerate
13.4,A0100,-41316.3600847459,-7.320115099839313,9859.912182752063,251.02429113710045,0.6087827041718774,-2.2016211614971306,-128.09037863514098,accelerate
13.600000000000001,A0100,-41266.03220518587,-6.9795466629220755,9858.830223478273,252.32850613532975,359.78865320546885,-2.204248253445491,-94.85022272546355,accelerate
13.8,A0100,-41215.45674229696,-6.454999825848063,9857.348460132253,253.55290016632534,359.20639724630854,-1.8174664411023276,-62.556353941554626,accelerate
14.0,A0100,-41164.6411239688,-5.8392170375846035,9855.409923145775,254.71990633454922,359.0532082056012,-1.2581333716510865,-30.939900041207363,accelerate
14.200000000000001,A0100,-41113.590056074594,-5.215760932660487,9853.029949424195,255.8788016545946,359.36033813245484,-0.7933137958716155,0.5996107831842493,accelerate
14.4,A0100,-41062.30536940124,-4.623932913105818,9850.24326617647,257.0774347862029,0.004715897266512316,-0.6481314566299166,32.77833015999449,accelerate
14.600000000000001,A0100,-41010.786447466286,-4.08990997447836,9847.065759004552,258.34754066672497,0.7695094915347517,-0.9368357526954597,66.20999841139394,accelerate
14.8,A0100,-40959.03243859846,-3.6486088423262117,9843.525384555875,259.6720302248703,1.4162761797895995,-1.6259928002997421,100.89491982929226,accelerate
15.0,A0100,-40907.04010293393,-3.3222264958458254,9839.695285404514,261.0533312852708,1.7776689520405429,-2.5904790883057127,136.0982754570784,accelerate
15.200000000000001,A0100,-40854.80409200145,-3.0844990380574018,9835.678908054628,262.44987532482384,1.7139061463213885,-3.6488606881975074,171.3182289995652,accelerate
15.4,A0100,-40802.321423126254,-2.8228080106782727,9831.538463426732,263.8427650668235,1.2240101453427545,-4.5414862888319565,-153.9499203735681,accelerate
15.600000000000001,A0100,-40749.59028968786,-2.402202551744267,9827.22440996387,265.2191592148753,0.47169301264388935,-5.066989623252376,-120.22616356032839,accelerate
15.8,A0100,-40696.61677050086,-1.7856937516662583,9822.597127698064,266.5149942013864,359.72810358229344,-5.147811328337339,-87.86850501260147,accelerate
16.0,A0100,-40643.41615124967,-1.0572905096742033,9817.552645034386,267.73215156958076,359.3008270730319,-4.8786559722698914,-56.71630521159277,accelerate
