Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.2317432415,-17.88555983241531,9864.695011071055,239.77305890952508,358.13002299546383,0.19520189644881522,0.34530700080548854,accelerate
15.600000000000001,A0100,-40798.218326428745,-18.643582167787827,9864.67486364308,239.37632025549883,358.2992808928237,5.041381220829938,-0.4352750790091982,accelerate
15.8,A0100,-40750.0785193208,-19.412659369460016,9864.940729876103,238.33474042034754,358.9874898963112,8.69415354469371,6.900563151797294,accelerate
16.0,A0100,-40701.79947044497,-20.128752747190447,9865.398589111697,238.8372661738472,359.7710933963829,9.275996805443171,20.214512232787722,accelerate
16.2,A0100,-40653.34846111514,-20.716066557160957,9865.947642794368,240.0579252414561,0.6202136148544315,8.750995215077934,38.48174715002586,accelerate
16.400000000000002,A0100,-40604.701961069506,-21.12938457904238,9866.465942176541,241.55653946478876,1.5601058869394537,7.676798113336955,61.582041596917044,accelerate
16.6,A0100,-40555.83001750512,-21.41990490893295,9866.81183412424,243.39381369632417,2.496768628139803,5.761891040228279,89.32578845297469,accelerate
16.8,A0100,-40506.71268366199,-21.711405512724014,9866.913446643417,245.40438472259854,2.780399894737065,3.0728049071761863,121.28196184210616,accelerate
17.0,A0100,-40457.343151870125,-22.079847513512505,9866.7976823705,247.1763372194249,2.07679636789695,0.6136435125090856,156.28710231885694,accelerate
17.2,A0100,-40407.729087510954,-22.47549908790461,9866.489697303941,248.5880706038984,1.2037837388470298,-0.7930639356115243,-167.81572490089303,accelerate
17.400000000000002,A0100,-40357.8710109538,-22.77605016394591,9865.995366632713,249.91484300241365,0.4206603054923752,-1.434948816224566,-133.05090450670443,accelerate
17.6,A0100,-40307.759343405975,-22.862681558988697,9865.255424092205,251.22879781662039,359.5808973196704,-1.5596362083260868,-99.72190913203103,accelerate
17.8,A0100,-40257.39529792663,-22.74014341482689,9864.142908180651,252.44697904994115,358.9234172532137,-1.2762891365487699,-67.65723602835088,accelerate
18.0,A0100,-40206.78776532192,-22.509076041453227,9862.585323626303,253.59406440254878,358.67115820565266,-0.7678806269431961,-36.533116737236945,accelerate
18.2,A0100,-40155.94307929575,-22.263285528868437,9860.594887318375,254.7271711743218,358.88783240431195,-0.2961402924255933,-5.636179560923229,accelerate
18.400000000000002,A0100,-40104.86411041956,-22.044404444633983,9858.210301263836,255.898545725799,359.47762959676476,-0.10011224793786036,25.847253753479613,accelerate
18.6,A0100,-40053.55103835663,-21.871214226965094,9855.446938600382,257.1448264980375,0.2381575013185618,-0.32060028030081567,58.61536845888829,accelerate
18.8,A0100,-40002.00222682356,-21.78178677782489,9852.316021757491,258.46073332916274,0.929110360325092,-0.9622867239392205,92.95804456786168,accelerate
19.0,A0100,-39950.216681108745,-21.804574824014708,9848.877712777072,259.8313064655213,1.3588019253755312,-1.9001272453020914,128.147754452685,accelerate
19.200000000000003,A0100,-39898.18967629109,-21.93132072698063,9845.233970845662,261.2236189149754,1.3885487371670808,-2.971948866866995,163.4832485778625,accelerate
19.400000000000002,A0100,-39845.917961972955,-22.067403568009468,9841.467686416296,262.6133207438392,0.976427028259994,-3.9266441990704326,-161.54594650184472,accelerate
19.6,A0100,-39793.39781344273,-22.0697557039166,9837.557967174867,263.9899960702465,0.260262374259149,-4.548616011869755,-127.53122179027545,accelerate
19.8,A0100,-39740.63063145719,-21.867598006101616,9833.375148690939,265.30321735015144,359.48247564051854,-4.732917768635455,-94.86690498082615,accelerate
20.0,A0100,-39687.630728863114,-21.526619163894793,9828.7925414914,266.5238537882042,358.95935884982447,-4.52715491337108,-63.58069828637727,accelerate
20.200000000000003,A0100,-39634.4090245056,-21.1530394820511,9823.782987265036,267.7104694505797,358.86728731254016,-4.165775980602957,-32.95992383431107,accelerate
20.400000000000002,A0100,-39580.968603662695,-20.806215344349766,9818.383412050858,268.9114064309748,359.17266993029074,-3.9064297599238547,-2.0939506916864548,accelerate
20.6,A0100,-39527.30972944313,-20.491718727997068,9812.624330094859,270.1534250913739,359.7305993584102,-3.907459422440132,29.817989570803483,accelerate
20.8,A0100,-39473.43253866925,-20.211720048515417,9806.500708661091,271.4473098021628,0.3737647874742592,-4.225421100739266,63.33336324297738,accelerate
21.0,A0100,-39419.33764039053,-19.987800248560234,9800.017466037767,272.7696283303898,0.954113527739768,-4.832406602409292,98.17848950209478,accelerate
21.200000000000003,A0100,-39365.0199152185,-19.84442412055796,9793.222812525886,274.1403592997674,1.364648504364209,-5.699389611525034,133.45488468632342,accelerate
21.400000000000002,A0100,-39310.469672924366,-19.767222948376002,9786.197984798355,275.5317502003318,1.4170774737864706,-6.7405322468642686,168.68073951967307,accelerate
21.6,A0100,-39255.68125651717,-19.66441874069642,9778.990014070188,276.9288331397156,1.013224555188614,-7.698811940496263,-156.5572610996287,accelerate
21.8,A0100,-39200.65576522052,-19.428493019488087,9771.548521050909,278.3161484757687,0.28437123716129553,-8.295812023335351,-122.65799501671411,accelerate
22.0,A0100,-39145.40525313373,-19.03890654087445,9763.75387161212,279.6331344052678,359.55711837022454,-8.406145741775923,-89.8186255977877,accelerate
22.200000000000003,A0100,-39089.94852126962,-18.57781900090049,9755.525840503617,280.88391895685817,359.17369223127736,-8.168433002821496,-57.89994062776075,accelerate
22.400000000000002,A0100,-39034.29283946587,-18.131517751899082,9746.872906908322,282.1168408844992,359.2137801828443,-7.886942989579187,-26.28380818980869,accelerate
22.6,A0100,-38978.43726884367,-17.729978889597987,9737.841021363873,283.36195903944736,359.5453645302327,-7.7755848970881445,5.758404754607869,accelerate
22.8,A0100,-38922.38077617085,-17.361645358720125,9728.453297394912,284.63249030355075,0.004295784204691276,-7.885302753414316,38.839676143782825,accelerate
23.0,A0100,-38866.12467744991,-17.018825702813047,9718.70669110449,285.91504089697185,0.5041726173446475,-8.188692708948546,73.12529859687324,accelerate
23.200000000000003,A0100,-38809.66855952041,-16.710327584045444,9708.611038086208,287.2282339074679,1.0195365912765362,-8.705418346108676,107.99206292149798,accelerate
23.400000000000002,A0100,-38753.00305905484,-16.44777788151987,9698.20367300913,288.58604248383494,1.4254892052790094,-9.51847053654239,142.96946504874984,accelerate
23.6,A0100,-38696.11972926218,-16.196667876265565,9687.533139205882,289.9647302177294,1.4491151825247819,-10.533033014139756,177.83971987069495,accelerate
23.8,A0100,-38639.01861522136,-15.87820228927012,9676.597113145732,291.3499176809281,0.9901538049326759,-11.432454829343067,-147.69390344929928,accelerate
24.0,A0100,-38581.71031031938,-15.44010889396668,9665.320766772607,292.7175650968732,0.24847835914612001,-11.908915083034447,-113.88058892000159,accelerate
24.200000000000003,A0100,-38524.21386851288,-14.918059296142019,9653.615817586002,294.0165678020419,359.62612262801963,-11.900036049533872,-80.76937267997947,accelerate
24.400000000000002,A0100,-38466.54258428164,-14.403011598235025,9641.46149610872,295.2689384348795,359.3945035373017,-11.653998039386833,-48.18240093463351,accelerate
24.6,A0100,-38408.6945691301,-13.952522161518573,9628.906381244038,296.50774993177765,359.5173727501967,-11.464364853253807,-15.625420944737728,accelerate
24.8,A0100,-38350.66334452283,-13.560497240159748,9616.006328341875,297.75120494414904,359.8192069920634,-11.448444606013277,17.47057386683594,accelerate
25.0,A0100,-38292.44736458927,-13.189652233158995,9602.780571057272,298.9962970070386,0.19134889884942646,-11.573303710469316,51.450071017770256,accelerate
25.200000000000003,A0100,-38234.04978927147,-12.812138714416506,9589.223867219562,300.25140294934715,0.6509571441816936,-11.824343037178526,85.98560907828276,accelerate
25.400000000000002,A0100,-38175.469879198456,-12.42688492967136,9575.32935598731,301.54834770293365,1.1866787469384696,-12.327413029519457,120.73991587826846,accelerate
25.6,A0100,-38116.70064136358,-12.030463693619822,9561.112038108882,302.8865100813641,1.552759219663581,-13.177899829910976,155.52356039436506,accelerate
25.8,A0100,-38057.73946181711,-11.587349061579516,9546.580673556748,304.25097876479083,1.451981139751414,-14.176506268821155,-169.77550854107992,accelerate
26.0,A0100,-37998.59362980113,-11.053085410261701,9531.696750274245,305.62535724009206,0.8744813486210896,-14.94477101612434,-135.39904481645584,accelerate
26.200000000000003,A0100,-37939.27846184425,-10.432910808624001,9516.38725907326,306.9735745637517,0.1334800171148602,-15.222085590981933,-101.4825091780549,accelerate
26.400000000000002,A0100,-37879.808262953426,-9.797369517244078,9500.611367626932,308.2696231079539,359.64054034634574,-15.071889252817787,-67.87832458406376,accelerate
26.6,A0100,-37820.18228970209,-9.225636614673931,9484.399839834856,309.53713198255036,359.55204733431134,-14.80127390917786,-34.36176379917493,accelerate
26.8,A0100,-37760.387486277075,-8.738023220163086,9467.825083838174,310.7946449967176,359.75622895114907,-14.64533170573317,-0.5595822791910173,accelerate
