Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.86576150683,0.37787999642750947,9857.956128605087,242.84182319052277,358.6402838679101,-2.512451863675021,2.2830139359428703,accelerate
7.2,A0100,-42822.12615702148,0.13733238072381937,9858.181304667321,244.076453032251,359.2407833866148,-2.967023855561958,13.990845409370644,accelerate
7.4,A0100,-42773.14946375108,-0.20885815768269822,9857.530967831193,245.52514944239917,359.8922003028276,-2.5109568203809025,31.557628644778372,accelerate
7.6000000000000005,A0100,-42723.92378118228,-0.7072182097654149,9856.186766025616,246.8444543918727,0.5989743741497097,-2.054648247784437,52.038924531632425,accelerate
7.800000000000001,A0100,-42674.44893330805,-1.3286810224635701,9854.328618665757,248.04150131443316,1.3039603428031368,-1.9599009985969682,74.3157348380044,accelerate
8.0,A0100,-42624.7290113225,-2.0116764324448013,9852.058157989133,249.23995257845993,1.8484970735568549,-2.3184721169605056,98.55930186330475,accelerate
8.200000000000001,A0100,-42574.76524020704,-2.7198509283007297,9849.420352464813,250.51744982667833,2.0846831639225623,-3.036611396935693,125.14803120803167,accelerate
8.4,A0100,-42524.554323332515,-3.448763831387623,9846.459277982596,251.89825572742467,1.918605492510239,-3.92381965717865,154.2880750231474,accelerate
8.6,A0100,-42474.08786716282,-4.175646432027861,9843.2441894763,253.36432808138704,1.3526241465070226,-4.746446262939766,-174.238136506346,accelerate
8.8,A0100,-42423.3575234764,-4.8158529087559145,9839.821295675312,254.8604958915915,0.5001187317571524,-5.292770778556694,-141.2083689161675,accelerate
9.0,A0100,-42372.36390956855,-5.267004733814247,9836.144093630124,256.3143964829683,359.5671155260502,-5.4306452068088715,-107.74988329758189,accelerate
9.200000000000001,A0100,-42321.11865809148,-5.506165519767819,9832.09369526956,257.6784447196628,358.81204069574363,-5.1582966260175755,-74.78681096400892,accelerate
9.4,A0100,-42269.63596227615,-5.610468202365155,9827.579888722285,258.9592110415297,358.4566649764131,-4.634780322007774,-42.59452813553073,accelerate
9.600000000000001,A0100,-42217.924106914244,-5.680935974975,9822.596167114061,260.20407578201474,358.5784734015588,-4.123188735574385,-10.809376451103665,accelerate
9.8,A0100,-42165.985097460325,-5.775185403894284,9817.182066414476,261.46631186749875,359.0852857370229,-3.867021757209284,21.259502580370974,accelerate
10.0,A0100,-42113.8184762794,-5.916049876253965,9811.364917477935,262.7848840924805,359.78172507252634,-4.0024457817819945,54.316205195424665,accelerate
10.200000000000001,A0100,-42061.42311973572,-6.13094691454171,9805.162614013601,264.15434400003727,0.4482389805179687,-4.53620169172664,88.67054324158815,accelerate
10.4,A0100,-42008.79572127756,-6.443919556502806,9798.626841057496,265.57887671198756,0.9119059649843904,-5.37880468438235,123.73883494397826,accelerate
10.600000000000001,A0100,-41955.92556596589,-6.853424096363597,9791.845479375987,267.0361036279398,1.0262270052624725,-6.410339941522931,158.94884737787356,accelerate
10.8,A0100,-41902.80427677388,-7.281361246961751,9784.896609155261,268.497806777577,0.6905391765374589,-7.392522005682568,-166.10113759116683,accelerate
