Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.50059337556,-29.660651555110235,9871.188150148768,236.7124918432322,357.9413016860214,7.184014288435839,3.305603454848621,accelerate
18.0,A0100,-40225.7951762353,-30.746481157148082,9871.53546169637,235.46108687827652,358.03507955158284,9.347447910756529,4.7369283483483215,accelerate
18.2,A0100,-40178.1742565533,-31.789864276430308,9872.380991710017,236.35327778272548,357.95591913955786,7.7416882531672835,5.47104266442996,accelerate
18.400000000000002,A0100,-40130.59859100438,-32.792813731211936,9873.553191170224,237.4210767488975,357.5663595493674,4.63242204344191,3.5529342822659236,accelerate
18.6,A0100,-40083.064468081066,-33.799253343011515,9874.908527211386,237.75013215229333,357.4083101115389,1.217674748192629,-0.5673834184919292,accelerate
18.8,A0100,-40035.501778050915,-34.83277698569873,9875.954600510699,237.75399562774305,357.6764894130251,-2.221838973674863,0.4161136428715208,accelerate
19.0,A0100,-39987.8949916597,-35.88048150002942,9876.340609992129,237.21443885346287,357.59025933164276,-4.889540242368102,1.7794862289848419,accelerate
19.200000000000003,A0100,-39940.337788544246,-36.956978473626805,9876.24079750282,237.2088662977319,357.40810303521687,-4.1884105836621375,-1.8739439927682935,accelerate
19.400000000000002,A0100,-39892.808635859816,-38.06923697343154,9875.827011830308,237.76234070338336,357.5007099693704,-0.9743827759477394,-3.286037075255171,accelerate
19.6,A0100,-39845.2312871185,-39.20501269428496,9875.212716519944,237.44664316921592,357.6533695754838,3.0802442063187825,0.701003892993886,accelerate
19.8,A0100,-39797.620756684344,-40.34556981139394,9874.772246325021,236.10442807425926,357.80043984167384,6.726936405689197,4.488723319795664,accelerate
20.0,A0100,-39750.05142945628,-41.44833836062389,9874.86518903792,234.85859264713457,357.97689733404616,8.939204677224833,6.064630664550493,accelerate
20.200000000000003,A0100,-39702.49670838115,-42.50418630929926,9875.41192826932,236.3503453665858,358.20684056494173,7.427696491461542,9.64943712275129,accelerate
20.400000000000002,A0100,-39654.79041682613,-43.51627157539042,9876.016048182619,238.1149401857434,358.6917374498538,5.532647938449468,20.433567643361652,accelerate
20.6,A0100,-39606.85979688161,-44.49352362241916,9876.393931870009,239.34757086121613,359.5210879994686,4.995305667576739,37.88944889094852,accelerate
20.8,A0100,-39558.68877603704,-45.435975371729,9876.493663974625,240.5301140145362,0.4545641513931714,4.508380957629135,60.618019861872256,accelerate
21.0,A0100,-39510.27294709646,-46.36412343259508,9876.291528403844,241.82226855781883,1.2606627917099322,3.6412589748464987,87.68923324298,accelerate
21.200000000000003,A0100,-39461.61798300843,-47.29512797661664,9875.781214942108,242.9691004089928,1.7992433537238144,2.875847210324673,112.68886479611449,accelerate
21.400000000000002,A0100,-39412.75097324478,-48.147899666331796,9874.99114221136,244.27439938290928,1.978418165488568,1.8814087089110727,132.94709575390854,accelerate
21.6,A0100,-39363.63301790708,-49.08286702495025,9874.052535023686,245.89575393911977,1.6755605461845324,0.512382969738424,159.219538478888,accelerate
21.8,A0100,-39314.25270283631,-50.064949748528306,9873.076634917845,247.45542013185042,0.9994901300921633,-0.5997192677684394,-169.98758172003662,accelerate
22.0,A0100,-39264.60995614453,-50.930531189547764,9872.07384700957,248.91295526013798,0.12120415861800318,-1.2651938893842882,-137.07946043009974,accelerate
22.200000000000003,A0100,-39214.70530080535,-51.54750292130484,9870.91526683382,250.26588506833656,359.23971029359825,-1.4971217959913103,-104.28218583189522,accelerate
22.400000000000002,A0100,-39164.54277059789,-51.927035908076505,9869.421535974729,251.50281990164277,358.515332528487,-1.3531235965086787,-72.9261291324725,accelerate
22.6,A0100,-39114.13372870242,-52.183884916299576,9867.500385262472,252.64970315999273,358.16171562909864,-0.9409569641798202,-42.827788392942985,accelerate
22.8,A0100,-39063.48661621253,-52.42403259850835,9865.162747575647,253.7783176578065,358.27466911993025,-0.4993705724733332,-13.083410108587357,accelerate
23.0,A0100,-39012.60493105099,-52.68997303778815,9862.453148983688,254.9462219306788,358.79001003415215,-0.27257664424313,17.267384357610613,accelerate
23.200000000000003,A0100,-38961.489335363985,-52.9885729141497,9859.387447063273,256.189987218562,359.53041628472744,-0.4248759725630874,49.01403748604107,accelerate
23.400000000000002,A0100,-38910.138261240034,-53.35070826066658,9855.957637940788,257.52354908395205,0.26521299343016147,-1.003165915546805,82.65330138327936,accelerate
23.6,A0100,-38858.55067734737,-53.8182562489892,9852.198157360175,258.90948780204326,0.7789933901556887,-1.9071601909887055,117.72808755007222,accelerate
23.8,A0100,-38806.72274970198,-54.40057822803283,9848.201952645884,260.32457970175415,0.9311726115545443,-2.984879133749578,153.20025820831881,accelerate
24.0,A0100,-38754.65014623762,-55.03187535766847,9844.070720047743,261.73749003424757,0.6319984809721086,-4.01118935190539,-171.51952156444568,accelerate
24.200000000000003,A0100,-38702.327332799425,-55.569905700987874,9839.821330323768,263.1381205231945,359.9801542732317,-4.754324872143116,-137.09862932541276,accelerate
24.400000000000002,A0100,-38649.75206845069,-55.906257096845366,9835.34759415661,264.4987327916263,359.18628885884584,-5.076464493386047,-103.99125137665291,accelerate
24.6,A0100,-38596.93670622363,-56.072873293509474,9830.502264596325,265.75750544607047,358.55568599128577,-4.975336811109055,-72.41927204013888,accelerate
24.8,A0100,-38543.896240529866,-56.179369914574636,9825.227590704217,266.96293415246015,358.33103605421877,-4.636502742012438,-41.81211826659532,accelerate
25.0,A0100,-38490.636160558664,-56.304324840253685,9819.550275354659,268.17174424315203,358.5320946336395,-4.331014612967618,-11.232873266388266,accelerate
25.200000000000003,A0100,-38437.15692892179,-56.4649134170395,9813.50908818647,269.4165980747285,359.0345520181586,-4.25071102180657,20.191112930038493,accelerate
25.400000000000002,A0100,-38383.45871658649,-56.6576009514647,9807.107428388575,270.7152246542693,359.67250958699503,-4.478729812615547,53.12050766299612,accelerate
25.6,A0100,-38329.542082242384,-56.90129040363536,9800.33866678859,272.04724045696935,0.28662713212911556,-5.011995893883223,87.64847356014813,accelerate
25.8,A0100,-38275.404896168344,-57.22101504683815,9793.2380604349,273.42346515412777,0.7613852371912714,-5.808884783052819,122.87776852364505,accelerate
26.0,A0100,-38221.036859114116,-57.62180740216354,9785.881352591578,274.82888627319915,0.9388632323118367,-6.822415123646988,158.17006530477778,accelerate
26.200000000000003,A0100,-38166.42974710015,-58.0332623767863,9778.335988392411,276.24366313102166,0.6650193910505686,-7.8380532040815325,-166.8606285520262,accelerate
26.400000000000002,A0100,-38111.58130920679,-58.340672886970424,9770.582962968167,277.65358826620167,0.004412184620502292,-8.566296093001883,-132.66573919561205,accelerate
26.6,A0100,-38056.4998539495,-58.48776173672741,9762.513716864569,279.0158230402519,359.23223796430165,-8.82107451094207,-99.4950284594762,accelerate
26.8,A0100,-38001.20592912691,-58.5341970419031,9754.02409871062,280.29770726579744,358.7221526670755,-8.656940591170082,-67.36090914491062,accelerate
27.0,A0100,-37945.7117978969,-58.57533055854947,9745.098247045122,281.5482893725998,358.64248646119347,-8.357558374824132,-35.74832540082747,accelerate
27.200000000000003,A0100,-37890.01820833851,-58.66000724113292,9735.778273582126,282.8044314192801,358.90700676863077,-8.181936957091335,-3.922518168753805,accelerate
27.400000000000002,A0100,-37834.123334821765,-58.784389269281746,9726.098026574013,284.0831731891984,359.34334122472774,-8.22659500913088,28.78424780008549,accelerate
27.6,A0100,-37778.02777157196,-58.93704435014115,9716.057835060643,285.380849774556,359.83794365164454,-8.475752119385563,62.752223099237305,accelerate
27.8,A0100,-37721.73266719534,-59.12143446777918,9705.661924863038,286.6974096446362,0.35412189708876723,-8.921340673625368,97.50818740352865,accelerate
28.0,A0100,-37665.23103694086,-59.3536240612666,9694.9383722893,288.06140100962233,0.8199227376298588,-9.644147740124401,132.48485080165932,accelerate
28.200000000000003,A0100,-37608.51221426339,-59.616450927940605,9683.938624497947,289.45139751137947,0.9806910535521203,-10.625815822212283,167.41505613483974,accelerate
28.400000000000002,A0100,-37551.57250571119,-59.83870020960603,9672.681503907135,290.85282552470585,0.6575143011524208,-11.597693778914884,-157.95876722716397,accelerate
28.6,A0100,-37494.41928424979,-59.9509895707688,9661.111111205832,292.24752156295267,359.96203973160317,-12.221314202302521,-123.93221516629795,accelerate
28.8,A0100,-37437.07035375554,-59.95995787062748,9649.13328162786,293.58350480038484,359.2600458108319,-12.342632412203912,-90.60707720717339,accelerate
29.0,A0100,-37379.54423788101,-59.94988890826244,9636.701771598617,294.86146396256083,358.90234810494076,-12.13147311399782,-57.90059595512288,accelerate
29.200000000000003,A0100,-37321.84339428466,-59.99520962069073,9623.849495749997,296.1171948823839,358.93607655561993,-11.902150355771472,-25.391769884150225,accelerate
29.400000000000002,A0100,-37263.96110074005,-60.107886511939796,9610.636949125506,297.3734233577092,359.2024770201601,-11.832586077320622,7.4920755287469465,accelerate
29.6,A0100,-37205.893374668194,-60.2551648186909,9597.095048977944,298.63459515514,359.55833552870325,-11.920919202515009,41.2211655966465,accelerate
29.8,A0100,-37147.642336649486,-60.40290861345784,9583.224155608417,299.8981005311948,359.98751089259486,-12.12694875020944,75.63467894849853,accelerate
30.0,A0100,-37089.20935956431,-60.543338321156625,9569.01423224137,301.1943442992017,0.5154641445693484,-12.537124295212575,110.35147082440815,accelerate
30.200000000000003,A0100,-37030.58843714344,-60.67768726143913,9554.474214639387,302.537272831533,0.9708053445398658,-13.289828765110395,145.13096527067182,accelerate
30.400000000000002,A0100,-36971.774419717556,-60.78081749944431,9539.619879589172,303.9096472007367,1.026391234626019,-14.28093596335177,179.87974561718883,accelerate
30.6,A0100,-36912.771190094274,-60.80479535060476,9524.42867205871,305.29710762288244,0.5699227604910926,-15.155549469388529,-145.61731922663304,accelerate
30.8,A0100,-36853.59272761947,-60.73520531820577,9508.832179836767,306.67285635634914,359.8303737186505,-15.589284394328452,-111.56299719611512,accelerate
31.0,A0100,-36794.25603460247,-60.6258890250665,9492.773160718669,307.99743602473217,359.2302540924803,-15.538080778447597,-77.87153686165983,accelerate
31.200000000000003,A0100,-36734.76638543746,-60.56241798346491,9476.26116450706,309.2843061035573,359.02367625787707,-15.270222277173144,-44.353864742781745,accelerate
31.400000000000002,A0100,-36675.11276884149,-60.58609533405979,9459.36240760285,310.5578271660056,359.1600318162657,-15.066081194611584,-10.652320877792707,accelerate
31.6,A0100,-36615.282177896544,-60.672023682736835,9442.143443373046,311.82636047686725,359.46900941321667,-15.023953735797056,23.43857227845437,accelerate
31.8,A0100,-36555.27191900929,-60.76466387101027,9424.621939408296,313.1019016128368,359.8745448509928,-15.116279903885022,57.93862767490714,accelerate
32.0,A0100,-36495.08687957906,-60.83221822913583,9406.775219926718,314.4049385675711,0.38999706010956553,-15.38197454093522,92.76353662930181,accelerate
32.2,A0100,-36434.72705541031,-60.875231792051636,9388.587151954567,315.7602979844941,0.9245620183161064,-15.955790685503052,127.75017481050276,accelerate
32.4,A0100,-36374.185971420775,-60.887746694872476,9370.064782774556,317.15633202176485,1.1904023561169033,-16.854738551202175,162.77717792633865,accelerate
32.6,A0100,-36313.46435175867,-60.83571269995264,9351.203143402718,318.57262056021244,0.9412351620537506,-17.808526043307527,-162.2396307999874,accelerate
32.800000000000004,A0100,-36252.575504628854,-60.69137897449218,9331.95165701391,319.989639487217,0.2554581489291234,-18.44066636988098,-127.52194266112153,accelerate
33.0,A0100,-36191.54025961019,-60.487381664039276,9312.24406419016,321.36152285577566,359.5148960438689,-18.550357133778466,-93.13846320408939,accelerate
33.2,A0100,-36130.3699042848,-60.31122707973009,9292.066410518059,322.68223195440584,359.1054383211472,-18.290521246183378,-58.94860684851767,accelerate
