Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.37465231958,0.5811051739365212,9856.98807475095,242.90403552283254,358.3737315586832,0.9921964005938537,1.417098092535751,accelerate
7.0,A0100,-42870.72151184965,0.38443293045202154,9858.14463112481,243.75101634777917,358.9988420714557,0.5801228516366225,8.921185261654827,accelerate
7.2,A0100,-42821.85709654176,0.15821652390513918,9858.817076389807,244.93384047008493,359.7424586562498,1.0364564654507182,23.56012755669995,accelerate
7.4,A0100,-42772.73803270185,-0.13991992530645803,9858.939489038128,246.0617627382864,0.5253714503339271,1.4007957102210256,42.85897353666657,accelerate
7.6000000000000005,A0100,-42723.36936517707,-0.5020175571953587,9858.615508422688,247.1573774120034,1.2965667579208435,1.360235598244476,65.50009851996738,accelerate
7.800000000000001,A0100,-42673.755681913455,-0.904313510422071,9857.913411301502,248.3132429580315,1.9285891757004117,0.8616753414393675,91.07119166735055,accelerate
8.0,A0100,-42623.8972329426,-1.3474901301124191,9856.872490739759,249.57783942970465,2.261511735354893,-0.008703450127754624,119.50705709815173,accelerate
8.200000000000001,A0100,-42573.789628045895,-1.8484069273508794,9855.554790986715,250.95888065638735,2.177384005386482,-1.0560495634320635,150.66197286641298,accelerate
8.4,A0100,-42523.424838138984,-2.3756471768683696,9854.055208350088,252.41641156760545,1.6662412241017566,-2.031463481405763,-176.04195149642703,accelerate
8.6,A0100,-42472.80195642785,-2.8162202715648164,9852.415927431231,253.83560825452983,0.8506724689175221,-2.691831968905497,-141.79757858025656,accelerate
8.8,A0100,-42421.925813000285,-3.050000267008727,9850.56606323884,255.20764088550595,359.9471792602679,-2.9160667035504426,-107.93875578597054,accelerate
9.0,A0100,-42370.79849608929,-3.04905332632552,9848.369583176549,256.4936070975879,359.1815803929535,-2.728619162563162,-75.16846747577159,accelerate
9.200000000000001,A0100,-42319.43046523271,-2.9059773403278086,9845.727869204255,257.6848471337193,358.7981782666941,-2.2708495965380866,-43.546897539125496,accelerate
9.4,A0100,-42267.82982105038,-2.7299180908048584,9842.63949974661,258.84297050432934,358.8913380175832,-1.802086224744336,-12.458559592269568,accelerate
9.600000000000001,A0100,-42215.99972639303,-2.5749833295740245,9839.148109250114,260.0257583191607,359.3765464505848,-1.5678598994040438,18.952970289814807,accelerate
9.8,A0100,-42163.94071604121,-2.4566314855983364,9835.277810292153,261.2710316964401,0.06495589596723866,-1.7110454406466458,51.470771930037294,accelerate
10.0,A0100,-42111.651506275724,-2.4035588677434134,9831.03407322131,262.5834391663064,0.7397990235644893,-2.253730413386867,85.54720540146505,accelerate
10.200000000000001,A0100,-42059.130980869195,-2.444957235478796,9826.459872042675,263.94600929965156,1.2163763868009823,-3.1043110779272873,120.62574138769898,accelerate
