Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.53074037514,-13.826121722791868,9860.19384101328,238.02391165344352,358.7549887057408,8.678132243285178,2.8162030624488468,accelerate
14.4,A0100,-41085.401955632515,-14.446270320338954,9861.187439357112,239.85036075371943,359.35421753964226,6.807684111013563,12.671621239920437,accelerate
14.600000000000001,A0100,-41037.06678059116,-15.014725888318935,9862.050318387652,241.04049484512092,0.0936709204240972,6.297960496054548,28.966395359954614,accelerate
14.8,A0100,-40988.50510829288,-15.506980688980548,9862.723543587512,242.19697313909427,0.9379000265329998,5.847654383214509,50.4797896502681,accelerate
15.0,A0100,-40939.70741063256,-15.925064615585143,9863.151493216832,243.4626448778327,1.7467251796154948,5.039406931026181,76.53223619328149,accelerate
15.200000000000001,A0100,-40890.666924616686,-16.334135788554704,9863.29349377152,244.89009478594937,2.2815566484950565,3.810466323825726,106.75432177545856,accelerate
15.4,A0100,-40841.375704754726,-16.830002638245787,9863.1964105044,246.45040955885003,2.325163285038431,2.3438902100185963,140.59785476292097,accelerate
15.600000000000001,A0100,-40791.840141083114,-17.399804953332932,9862.965249129631,247.9094890045689,1.9201384625533586,1.1042514785498836,176.46384706348508,accelerate
15.8,A0100,-40742.072894502,-17.910381600115215,9862.67741611964,249.28449250503598,1.1989658639171281,0.2875515410547784,-147.73153360612847,accelerate
16.0,A0100,-40692.06896179553,-18.191681757580227,9862.2925698694,250.61398933988858,0.37301329389815147,-0.11306579003619655,-113.3022423742576,accelerate
16.2,A0100,-40641.814815199396,-18.1746281346459,9861.645679842719,251.8723496976888,359.59074279439886,-0.1423995995184279,-80.87137439449093,accelerate
16.400000000000002,A0100,-40591.31185251731,-17.970308651943924,9860.594337310089,253.00185549618325,359.07333013711667,0.13372597204677603,-50.527828273274,accelerate
16.6,A0100,-40540.569641701266,-17.7178804128489,9859.128783537968,254.0805458100866,359.0105230928726,0.5236909775942045,-21.245507162978875,accelerate
16.8,A0100,-40489.59359912907,-17.481761696457397,9857.303259128168,255.1861022540656,359.3833312802351,0.7732885846185856,8.234929926901868,accelerate
17.0,A0100,-40438.385585317825,-17.26507740321904,9855.148572821447,256.3626309045388,0.039807081831855946,0.6960914675392368,38.92973282603125,accelerate
17.2,A0100,-40386.944613569736,-17.078931098789326,9852.65153664799,257.63417240811157,0.7653853191380289,0.21264889270893078,71.53684788680971,accelerate
17.400000000000002,A0100,-40335.26775970841,-16.973813991604402,9849.814104182793,258.9757164598099,1.339135093025443,-0.6299954577437289,106.14031252538506,accelerate
17.6,A0100,-40283.35409756378,-16.974440739970305,9846.70695523085,260.35583246859574,1.6052415948025707,-1.6827489989627036,141.60717395966768,accelerate
17.8,A0100,-40231.201600845445,-17.049292670759314,9843.437271468845,261.7376337051419,1.4399779295278574,-2.762439683665701,177.10928654977585,accelerate
18.0,A0100,-40178.80749391804,-17.075588248575514,9840.06074960224,263.1088828033935,0.8769858275500034,-3.624818141846861,-148.03991632361013,accelerate
18.2,A0100,-40126.16764881677,-16.918621651191643,9836.510000922308,264.4578305579116,0.09541332481533579,-4.095678777938126,-114.40612647875531,accelerate
18.400000000000002,A0100,-40073.2860193562,-16.56138198237022,9832.63428635918,265.71561238003846,359.37074375090594,-4.126116615526382,-82.3224067518217,accelerate
18.6,A0100,-40020.17665709519,-16.104597736841242,9828.339375766513,266.8964419349638,358.99923282061013,-3.838414205135819,-51.49131889801979,accelerate
18.8,A0100,-39966.84706470117,-15.645745479578181,9823.632366038331,268.0644152283593,359.0696403758694,-3.501445123897527,-21.015927749337255,accelerate
19.0,A0100,-39913.29892204456,-15.219855926628952,9818.556620911126,269.2604294542673,359.48892820952267,-3.3408585037656358,10.035067771018955,accelerate
19.200000000000003,A0100,-39859.53258265327,-14.82257353591558,9813.128366693894,270.5053500985467,0.0951837888824278,-3.470433239059169,42.40713477922234,accelerate
19.400000000000002,A0100,-39805.5480548946,-14.465296235270216,9807.336051943561,271.79613969287306,0.7258202080727755,-3.912833226983759,76.47839304044335,accelerate
19.6,A0100,-39751.34533120266,-14.172492576450168,9801.199324625499,273.1207619213007,1.2515335299509784,-4.625456446563401,111.577455898919,accelerate
19.8,A0100,-39696.916622281904,-13.96214846170551,9794.782237716243,274.48683964168,1.5474564720465414,-5.582194810086024,146.88794930886516,accelerate
20.0,A0100,-39642.25428505624,-13.790698238193727,9788.164166630775,275.8662180035943,1.4229922555804329,-6.628446000871742,-177.99067403830037,accelerate
20.200000000000003,A0100,-39587.35502169275,-13.548333854872908,9781.35916588248,277.2456017413393,0.8671268303733011,-7.478186458001237,-143.51759418991776,accelerate
20.400000000000002,A0100,-39532.22267012841,-13.149155548380804,9774.281524537148,278.5992447484329,0.09186966911237182,-7.8932371926043405,-110.00972218101735,accelerate
20.6,A0100,-39476.872959163615,-12.618771415767696,9766.812227874661,279.8690452381821,359.46582427104175,-7.8405188146717775,-77.58691637076518,accelerate
20.8,A0100,-39421.32072184677,-12.053100893332157,9758.905715501594,281.0918037086118,359.24820470318633,-7.551199034960273,-45.892286526820264,accelerate
21.0,A0100,-39365.569227620195,-11.52011797538944,9750.592849950895,282.31096526494406,359.4199736383717,-7.318084009218842,-14.22117860283443,accelerate
21.200000000000003,A0100,-39309.61711100874,-11.029119092163455,9741.915960185765,283.54902084589344,359.81673325706817,-7.2915033430107945,18.131836380951142,accelerate
21.400000000000002,A0100,-39253.46434985711,-10.566282891886658,9732.883938436655,284.811853938848,0.2984559056830182,-7.479862117600067,51.69050410365185,accelerate
21.6,A0100,-39197.11258206252,-10.130008579541027,9723.495581351792,286.0866118988597,0.8073550575668244,-7.858039435828701,86.2704023820608,accelerate
21.8,A0100,-39140.558215712095,-9.735365654618363,9713.769759129047,287.4050135054923,1.3067682712915685,-8.48326685490008,121.22506271278542,accelerate
22.0,A0100,-39083.79088215163,-9.381430524837924,9703.754631236503,288.75753781567465,1.595282628511905,-9.400987067194167,156.19277508302127,accelerate
22.200000000000003,A0100,-39026.80518618177,-9.01182975482152,9693.48731869842,290.126656661678,1.4308138721542434,-10.41518874342296,-169.04916567394213,accelerate
22.400000000000002,A0100,-38969.60497904523,-8.54713850254484,9682.93664927703,291.49566192697824,0.8264311877970082,-11.181520221474566,-134.8184428872784,accelerate
22.6,A0100,-38912.20361754391,-7.963555696849653,9672.011859703864,292.8264997455067,0.08055216868298054,-11.463492627665277,-101.2866256069945,accelerate
22.8,A0100,-38854.62003307883,-7.3274608560604975,9660.642362766932,294.0891600476297,359.59208261201394,-11.325591229583653,-68.4391636008359,accelerate
23.0,A0100,-38796.86133201196,-6.725661523232702,9648.83776021812,295.31927448185155,359.5116777277545,-11.07307160193461,-35.95709092483263,accelerate
23.200000000000003,A0100,-38738.92291001679,-6.191535774927615,9636.65672518685,296.5448592616196,359.72377530553894,-10.94578965584979,-3.286333190466025,accelerate
23.400000000000002,A0100,-38680.799959019605,-5.702282137666771,9624.142624470576,297.77812407233444,0.05962668171446433,-10.9913410320921,30.115814481695963,accelerate
23.6,A0100,-38622.49342139361,-5.221115282205574,9611.302746767324,299.0106837510121,0.45891054905270606,-11.161200521914644,64.35181501258614,accelerate
23.8,A0100,-38564.00597154789,-4.731630287838925,9598.127867736188,300.26566752815984,0.9576685394820803,-11.490331901515884,99.00760297291237,accelerate
24.0,A0100,-38505.33385891239,-4.236468779636198,9584.619803376816,301.56628743555507,1.46917549055923,-12.127014418968894,133.78910035389697,accelerate
