Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.50059337556,-29.660651555110235,9871.188150148768,236.7124918432322,357.9413016860214,7.184014288435839,3.305603454848621,accelerate
18.0,A0100,-40225.7951762353,-30.746481157148082,9871.53546169637,235.46108687827652,358.03507955158284,9.347447910756529,4.7369283483483215,accelerate
18.2,A0100,-40178.1742565533,-31.789864276430308,9872.380991710017,236.35327778272548,357.95591913955786,7.7416882531672835,5.47104266442996,accelerate
18.400000000000002,A0100,-40130.59859100438,-32.792813731211936,9873.553191170224,237.4210767488975,357.5663595493674,4.63242204344191,3.5529342822659236,accelerate
18.6,A0100,-40083.064468081066,-33.799253343011515,9874.908527211386,237.75013215229333,357.4083101115389,1.217674748192629,-0.5673834184919292,accelerate
18.8,A0100,-40035.501778050915,-34.83277698569873,9875.954600510699,237.75399562774305,357.6764894130251,-2.221838973674863,0.4161136428715208,accelerate
19.0,A0100,-39987.8949916597,-35.88048150002942,9876.340609992129,237.21443885346287,357.59025933164276,-4.889540242368102,1.7794862289848419,accelerate
19.200000000000003,A0100,-39940.337788544246,-36.956978473626805,9876.24079750282,237.2088662977319,357.40810303521687,-4.1884105836621375,-1.8739439927682935,accelerate
19.400000000000002,A0100,-39892.808635859816,-38.06923697343154,9875.827011830308,237.76234070338336,357.5007099693704,-0.9743827759477394,-3.286037075255171,accelerate
19.6,A0100,-39845.2312871185,-39.20501269428496,9875.212716519944,237.44664316921592,357.6533695754838,3.0802442063187825,0.701003892993886,accelerate
19.8,A0100,-39797.620756684344,-40.34556981139394,9874.772246325021,236.10442807425926,357.80043984167384,6.726936405689197,4.488723319795664,accelerate
20.0,A0100,-39750.05142945628,-41.44833836062389,9874.86518903792,234.85859264713457,357.97689733404616,8.939204677224833,6.064630664550493,accelerate
20.200000000000003,A0100,-39702.55918221608,-42.494206158964516,9875.446074268826,235.70979007816393,357.90030603493113,7.403578902519177,6.901521906398707,accelerate
20.400000000000002,A0100,-39655.10748116045,-43.48669127739777,9876.347641376944,236.76335613249933,357.47035972977557,4.324318297843438,5.125783163765478,accelerate
20.6,A0100,-39607.69419823633,-44.470704343209945,9877.431113073246,237.09348290838292,357.24501290092144,0.9155351726468063,1.2050862021448987,accelerate
20.8,A0100,-39560.25261036664,-45.48311775225375,9878.206689603257,237.1031751215495,357.42694559045367,-2.5302694182153167,2.350385433437659,accelerate
21.0,A0100,-39512.76988437168,-46.52190608772071,9878.325562064638,236.5648750346117,357.2731887188333,-5.193854809429084,3.927363209079194,accelerate
21.200000000000003,A0100,-39465.33869192167,-47.59513015592165,9877.963559802358,236.5584245369473,357.13555235427634,-4.503495319961578,0.49094319293119937,accelerate
21.400000000000002,A0100,-39417.936861469585,-48.703617579209094,9877.291314622284,237.12998821467832,357.37395124854845,-1.3175228939275752,-0.779999669140581,accelerate
21.6,A0100,-39370.499068260375,-49.830063728644745,9876.473227615166,236.70598263436833,357.41251070883374,2.7181063454909933,-0.2580911659177678,accelerate
21.8,A0100,-39323.05586843123,-50.990804122469854,9875.951476879269,235.41334989243728,357.35994554099295,6.372868004216927,-2.1030603935389984,accelerate
22.0,A0100,-39275.62091763852,-52.19314752090213,9875.817072931675,234.2303804071246,357.48060293630544,8.671534906755904,-0.9040617953645224,accelerate
22.200000000000003,A0100,-39228.2266705926,-53.41233184898374,9876.029421699846,235.09525372791242,357.5584115429489,7.222718198734945,1.7904659293375706,accelerate
22.400000000000002,A0100,-39180.86579046813,-54.630619246701826,9876.558890479546,236.34870009129904,357.4694560736848,4.138501244144751,3.1959460336587577,accelerate
22.6,A0100,-39133.50778403625,-55.84715670554942,9877.16693674835,236.75474838401584,357.1427613981853,0.7628396246604754,1.6406074108073612,accelerate
22.8,A0100,-39086.17324314317,-57.09110757138478,9877.708329532976,236.41392236283932,357.15705336016225,-2.6961082241792598,-0.6288847118313293,accelerate
23.0,A0100,-39038.830262259005,-58.35869657331932,9877.729833658763,236.02343573747885,357.4387237735992,-5.4094227189481074,3.147575590942432,accelerate
23.200000000000003,A0100,-38991.49971474245,-59.64156817859475,9877.097726615606,236.2380053784608,357.4302375842819,-4.728493787898437,5.608299199915246,accelerate
23.400000000000002,A0100,-38944.20430672465,-60.9322893922581,9876.197689209444,236.53361562642976,357.40189693537314,-1.5313460034818231,2.1950090651790397,accelerate
23.6,A0100,-38896.90674125911,-62.23664658970665,9875.307465229489,236.15649044504232,357.72188007073254,2.4847174140073687,0.3822939198551421,accelerate
23.8,A0100,-38849.576691463844,-63.53647951622406,9874.591704050683,234.9056941946482,357.99672971066224,6.1721973872051565,2.3275503808358886,accelerate
24.0,A0100,-38802.27259803878,-64.81062711686172,9874.36084452127,233.665217767493,358.0644250926303,8.447573117538514,3.3787585928381487,accelerate
24.200000000000003,A0100,-38754.973148428915,-66.06170175400257,9874.561217043065,235.12328119190698,358.28135898706677,6.999964029510234,6.527126621646522,accelerate
24.400000000000002,A0100,-38707.51646727738,-67.28126924511525,9874.807604882191,236.88248157197472,358.7643941562941,5.122937386429572,16.53003230810288,accelerate
24.6,A0100,-38659.83472937312,-68.46147616408416,9874.834972853107,238.09896897460015,359.5075781073295,4.639715954276895,32.859299860694335,accelerate
24.8,A0100,-38611.91226420641,-69.59175326567856,9874.601013060397,239.25154547698116,0.3825003786494071,4.265884164721031,54.260627893027376,accelerate
25.0,A0100,-38563.74527795628,-70.67542259999755,9874.081059795622,240.50688125930387,1.2159288795761674,3.5230519103729723,79.93998627332694,accelerate
25.200000000000003,A0100,-38515.32975894257,-71.7643954031737,9873.258369537938,241.92631650982761,1.7496262265752067,2.3631563392077974,109.55126025453046,accelerate
25.400000000000002,A0100,-38466.658329749946,-72.93798357392006,9872.189623586111,243.49828805475798,1.7821120211448849,1.0029595728754694,142.71627174065316,accelerate
25.6,A0100,-38417.73056983399,-74.18212186658639,9870.991745604615,245.03284936306156,1.3153307137596262,-0.19689046936762528,178.09707013826656,accelerate
25.8,A0100,-38368.55695218883,-75.35992342379905,9869.733779870337,246.47659317241565,0.5399405236829152,-0.9653174347514243,-146.25090723261627,accelerate
26.0,A0100,-38319.13392173925,-76.30160952567167,9868.368746025464,247.86395252183397,359.6969407790898,-1.305965835577432,-111.7860702229502,accelerate
26.200000000000003,A0100,-38269.45149531382,-76.93734972467792,9866.730440736057,249.18052570678597,358.9185988966323,-1.2880181951267689,-79.25696140681087,accelerate
26.400000000000002,A0100,-38219.514913712715,-77.37791734496568,9864.675491397726,250.36506850914006,358.399905177502,-0.9779677869809341,-48.833651894494494,accelerate
26.6,A0100,-38169.335621791586,-77.76585906220862,9862.193906909757,251.491618088795,358.3346090576385,-0.5565251883758459,-19.539228516015378,accelerate
26.8,A0100,-38118.918736499734,-78.16935024077247,9859.341783072161,252.64230023390365,358.7162435822653,-0.27984147597768666,9.886473849187427,accelerate
27.0,A0100,-38068.26550711354,-78.59424520872926,9856.152440284699,253.8677180532264,359.39420066713126,-0.34733395413854784,40.48192594357949,accelerate
27.200000000000003,A0100,-38017.3753077421,-79.05391759791019,9852.615140326592,255.19604414059748,0.13987638047864556,-0.847010010593975,72.9762860053609,accelerate
27.400000000000002,A0100,-37966.24539098618,-79.60194572508954,9848.734720028951,256.6043699134853,0.7136394937018447,-1.7242175176910806,107.51096653193805,accelerate
27.6,A0100,-37914.873547071315,-80.26261796633662,9844.585890148064,258.0508225575777,0.9535430252917134,-2.803642909587627,142.98005784013893,accelerate
27.8,A0100,-37863.25552938201,-80.99997200819234,9840.27949874456,259.49484540271135,0.7511637945652331,-3.8824766972097997,178.5195307526989,accelerate
28.0,A0100,-37811.38598931933,-81.68540330954602,9835.871416258076,260.9247215828833,0.16330033138917865,-4.722755556836789,-146.602986097045,accelerate
28.200000000000003,A0100,-37759.2604128396,-82.18011246732931,9831.290169916316,262.3297823942511,359.3736836042901,-5.1699134437169905,-112.98995083124825,accelerate
28.400000000000002,A0100,-37706.88581894304,-82.46891604777375,9826.379713978202,263.63999889878556,358.6482768848645,-5.185428489293935,-81.00544920412594,accelerate
28.6,A0100,-37654.27960338602,-82.65655999876253,9821.044633866439,264.8706508289421,358.2791708124352,-4.888473565998552,-50.33269455768824,accelerate
28.8,A0100,-37601.45030836784,-82.84272980011337,9815.292973811189,266.0888580251475,358.35688449384674,-4.544716899353618,-20.03283373094078,accelerate
29.0,A0100,-37548.399136989014,-83.0631633460689,9809.16837870335,267.337622894693,358.79037286797467,-4.381966810597731,10.85803992870944,accelerate
