Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43064.93622048542,1.086488136803382,9853.53468976212,240.88768494358524,359.21525039499016,9.194948753754744,6.908812807548775,accelerate
6.4,A0100,-43016.0593430276,0.9212445099219622,9853.983282384643,241.89129736404814,0.0035305397772277033,9.076229174378046,20.003471316110716,accelerate
6.6000000000000005,A0100,-42967.00977665675,0.8800874782973551,9854.522383367086,243.26096077423423,0.8702067633778082,8.33202541364454,38.593291931731706,accelerate
6.800000000000001,A0100,-42917.76316139682,0.9958713955056737,9855.010402277536,244.82970804018325,1.839617784353367,7.135471618896237,62.3563911014896,accelerate
7.0,A0100,-42868.28969217232,1.2079985903765191,9855.304864780603,246.65305082566627,2.7729461388687144,5.157141335740349,90.90345779127479,accelerate
7.2,A0100,-42818.571387484306,1.3958708330574154,9855.34508243999,248.56113689838412,3.0223824191521937,2.578619273413879,123.61480867782015,accelerate
7.4,A0100,-42768.60389541395,1.506928797611181,9855.159909623619,250.1969355629312,2.422141498345327,0.3923345689755172,159.01895702685866,accelerate
7.6000000000000005,A0100,-42718.39615708852,1.6031848697275564,9854.779500029112,251.5452399940686,1.7515966026244225,-0.81933368008676,-165.0997661183477,accelerate
7.800000000000001,A0100,-42667.94833994488,1.816826549867983,9854.220974913995,252.86299008817176,0.9829589331058592,-1.4022615680279815,-130.5282951370361,accelerate
8.0,A0100,-42617.252082883526,2.255598867279332,9853.413840805924,254.1586006954698,0.14660921414451597,-1.5102519362689246,-97.26171022256769,accelerate
8.200000000000001,A0100,-42566.3091093826,2.898648897778912,9852.22679697931,255.35382088812045,359.5123922613021,-1.2282513040035412,-65.2917833932822,accelerate
8.4,A0100,-42515.12754530666,3.6383233139276854,9850.597190157147,256.4822136959233,359.2992130906571,-0.7447986509317196,-34.25419238058037,accelerate
8.6,A0100,-42463.71274250606,4.385593426472042,9848.545761285839,257.60400570044857,359.54613448243776,-0.3255628177064137,-3.3709424968626425,accelerate
8.8,A0100,-42412.067072035126,5.10688797887633,9846.111187596673,258.7678704725768,0.1367124136309972,-0.1923647151550551,28.19488739504928,accelerate
9.0,A0100,-42360.190411319956,5.7867456422318355,9843.30423836256,260.0053891772865,0.8689735872747079,-0.4606959731734937,61.130077167521904,accelerate
9.200000000000001,A0100,-42308.08113349259,6.389314663942059,9840.135193568618,261.3020012754389,1.520878004915509,-1.1189935722447852,95.62387880654789,accelerate
9.4,A0100,-42255.73783364469,6.88858471354979,9836.664049877305,262.6514135333435,1.9226533379720872,-2.0551516337870215,130.86099929758035,accelerate
9.600000000000001,A0100,-42203.155841748725,7.296511712531355,9832.989617233354,264.02050315770094,1.9298330917089144,-3.120583222052374,166.18379472927498,accelerate
9.8,A0100,-42150.332855405104,7.71081983077238,9829.184975354157,265.38821096824853,1.4988239800547056,-4.063431245846598,-158.91317700167613,accelerate
10.0,A0100,-42097.26677567036,8.26739180293589,9825.217885802582,266.7431381026746,0.7704307093791046,-4.661575288839735,-124.97934881553013,accelerate
10.200000000000001,A0100,-42043.96066426382,9.020992512560042,9820.957028653072,268.02995329492154,0.005310087650466283,-4.811688330646409,-92.36413301059993,accelerate
10.4,A0100,-41990.42839377269,9.897642570580501,9816.288072037209,269.23121691009993,359.524708837089,-4.584446614710234,-61.01654790522977,accelerate
10.600000000000001,A0100,-41936.67881793472,10.795394777520414,9811.195182568981,270.4050431003986,359.4781995755697,-4.233374744686243,-30.216353810714914,accelerate
10.8,A0100,-41882.71398383289,11.663588872979744,9805.718220629973,271.59579348503877,359.80909465851835,-4.011724644997248,0.9154400916427159,accelerate
11.0,A0100,-41828.534189766186,12.50141375930616,9799.884260004197,272.8267497536223,0.3584604352856374,-4.057379170677865,33.13792636370621,accelerate
