Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.50059337556,-29.660651555110235,9871.188150148768,236.7124918432322,357.9413016860214,7.184014288435839,3.305603454848621,accelerate
18.0,A0100,-40225.7951762353,-30.746481157148082,9871.53546169637,235.46108687827652,358.03507955158284,9.347447910756529,4.7369283483483215,accelerate
18.2,A0100,-40178.1742565533,-31.789864276430308,9872.380991710017,236.35327778272548,357.95591913955786,7.7416882531672835,5.47104266442996,accelerate
18.400000000000002,A0100,-40130.59859100438,-32.792813731211936,9873.553191170224,237.4210767488975,357.5663595493674,4.63242204344191,3.5529342822659236,accelerate
18.6,A0100,-40083.064468081066,-33.799253343011515,9874.908527211386,237.75013215229333,357.4083101115389,1.217674748192629,-0.5673834184919292,accelerate
18.8,A0100,-40035.501778050915,-34.83277698569873,9875.954600510699,237.75399562774305,357.6764894130251,-2.221838973674863,0.4161136428715208,accelerate
19.0,A0100,-39987.8949916597,-35.88048150002942,9876.340609992129,237.21443885346287,357.59025933164276,-4.889540242368102,1.7794862289848419,accelerate
19.200000000000003,A0100,-39940.337788544246,-36.956978473626805,9876.24079750282,237.2088662977319,357.40810303521687,-4.1884105836621375,-1.8739439927682935,accelerate
19.400000000000002,A0100,-39892.808635859816,-38.06923697343154,9875.827011830308,237.76234070338336,357.5007099693704,-0.9743827759477394,-3.286037075255171,accelerate
19.6,A0100,-39845.2312871185,-39.20501269428496,9875.212716519944,237.44664316921592,357.6533695754838,3.0802442063187825,0.701003892993886,accelerate
19.8,A0100,-39797.620756684344,-40.34556981139394,9874.772246325021,236.10442807425926,357.80043984167384,6.726936405689197,4.488723319795664,accelerate
20.0,A0100,-39750.05142945628,-41.44833836062389,9874.86518903792,234.85859264713457,357.97689733404616,8.939204677224833,6.064630664550493,accelerate
20.200000000000003,A0100,-39702.55918221608,-42.494206158964516,9875.446074268826,235.70979007816393,357.90030603493113,7.403578902519177,6.901521906398707,accelerate
20.400000000000002,A0100,-39655.10748116045,-43.48669127739777,9876.347641376944,236.76335613249933,357.47035972977557,4.324318297843438,5.125783163765478,accelerate
20.6,A0100,-39607.69419823633,-44.470704343209945,9877.431113073246,237.09348290838292,357.24501290092144,0.9155351726468063,1.2050862021448987,accelerate
20.8,A0100,-39560.20572470467,-45.487248348010326,9878.220603937247,237.69932477132892,357.55954394078236,-2.027833814284856,3.4444376386572872,accelerate
21.0,A0100,-39512.52433230185,-46.54879821552822,9878.292683178284,238.93517932965128,358.15006001905385,-2.6081928097811313,14.240647443815122,accelerate
21.200000000000003,A0100,-39464.602321298225,-47.716853158421145,9877.52941012575,240.3641924769575,358.8316885796194,-2.248920115589811,30.933530188807488,accelerate
21.400000000000002,A0100,-39416.429514321826,-49.03262465037915,9876.089857682584,241.6799572374183,359.5781269472387,-1.851634709277778,50.85423116440996,accelerate
21.6,A0100,-39368.005931201384,-50.47451480547534,9874.137274793266,242.888827850014,0.33643522995557223,-1.7895326982908306,72.87862315184601,accelerate
21.8,A0100,-39319.33345120127,-51.98920761160116,9871.771173258598,244.10487602163366,0.9552687755814229,-2.1789825286922033,97.00791092076112,accelerate
22.0,A0100,-39270.411960570505,-53.54280973360437,9869.040237520492,245.40689745988863,1.2627440042256144,-2.9511936547936224,123.50927336169757,accelerate
22.200000000000003,A0100,-39221.23759521944,-55.12974148818466,9865.99217607449,246.8237294637463,1.1345608145571158,-3.9104228863705197,152.55373654655693,accelerate
22.400000000000002,A0100,-39171.801022825595,-56.72569579321498,9862.700186249509,248.33658463356952,0.5655374941107859,-4.79677636885715,-176.06065972746208,accelerate
22.6,A0100,-39122.0915951852,-58.2417834822445,9859.216547764849,249.8842480736343,359.6878584596882,-5.382397278575108,-143.08934185425892,accelerate
22.8,A0100,-39072.107784438456,-59.564773981124745,9855.498793167832,251.38753736519342,358.72506011155065,-5.540146569638723,-109.65565472978432,accelerate
23.0,A0100,-39021.86069376488,-60.65918052029883,9851.421576572435,252.7962112538103,357.9281441449102,-5.2806042221302185,-76.75725989530848,accelerate
23.200000000000003,A0100,-38971.36688706035,-61.598569187972316,9846.88098077456,254.11067475183296,357.5166723736934,-4.747625373032274,-44.73421498236709,accelerate
23.400000000000002,A0100,-38920.63753496001,-62.49142631714858,9841.860349034969,255.378977947392,357.58980002168244,-4.191840376325294,-13.241089330620932,accelerate
23.6,A0100,-38869.67606018284,-63.40564526366143,9836.398445035355,256.6602022031641,358.082945297269,-3.870761944362795,18.429605616720785,accelerate
23.8,A0100,-38818.48232892442,-64.36880192563694,9830.527092072298,258.0005264927848,358.80649725231666,-3.953092777857617,51.02297310522116,accelerate
24.0,A0100,-38767.05489101111,-65.41350605553816,9824.262827259108,259.41198778992674,359.52066999172484,-4.474108742062216,85.02821488789243,accelerate
24.200000000000003,A0100,-38715.39087386774,-66.56878693893304,9817.656242845536,260.87866741628943,0.015993695307773337,-5.329435567756147,120.00660710490197,accelerate
24.400000000000002,A0100,-38663.479691207445,-67.8372503139617,9810.799680874083,262.38272324790125,0.1524065862388007,-6.373897093930834,155.2493361133828,accelerate
24.6,A0100,-38611.31058615983,-69.14667567839933,9803.78490967668,263.88923162414596,359.836692908753,-7.372640109440181,-169.68854916958188,accelerate
24.8,A0100,-38558.87691272277,-70.3603064127492,9796.617404910552,265.3857408210555,359.16651192956834,-8.083622239808518,-135.3859291960872,accelerate
25.0,A0100,-38506.18289137337,-71.38312822322041,9789.18922407219,266.8385971005105,358.36731421639837,-8.364076663396258,-102.26857443892351,accelerate
25.200000000000003,A0100,-38453.250298735686,-72.25375837532556,9781.36452563581,268.19473986609,357.76135331950496,-8.222610699920217,-70.52283610074515,accelerate
25.400000000000002,A0100,-38400.09732502415,-73.07779313226274,9773.096060742833,269.50374396734804,357.5735867682152,-7.868247496962278,-39.60805344566069,accelerate
25.6,A0100,-38346.72826912408,-73.92752010094773,9764.413710300709,270.8169186273914,357.80364708147533,-7.572341989726896,-8.65268425143979,accelerate
25.8,A0100,-38293.14175814151,-74.81667529403785,9755.354487353403,272.16452804171456,358.3133017364747,-7.517889408455156,23.169541194427836,accelerate
26.0,A0100,-38239.337967717445,-75.74314018753648,9745.920456194024,273.55962312292843,358.93261565371176,-7.766386894450122,56.47488407417266,accelerate
26.200000000000003,A0100,-38185.31828792043,-76.723036746469,9736.111675375885,274.9787423509573,359.5223497677087,-8.29379855519315,91.15102457751765,accelerate
26.400000000000002,A0100,-38131.077575400646,-77.78064008429828,9725.965830849402,276.44460062637444,359.98861108220177,-9.082969661852779,126.33885263648534,accelerate
26.6,A0100,-38076.60148222983,-78.91372141138163,9715.556460997012,277.93705209215886,0.1485720638724697,-10.093508099474855,161.54023534816798,accelerate
26.8,A0100,-38021.87888064064,-80.04551143990102,9704.93855814545,279.4385838399727,359.8452163356223,-11.094625337663976,-163.59058658882932,accelerate
27.0,A0100,-37966.90968988165,-81.0688036103711,9694.078886630243,280.93430485873444,359.15898929065986,-11.784031243629743,-129.45810985614742,accelerate
27.200000000000003,A0100,-37911.709621766415,-81.94518462907763,9682.867492675256,282.37467366381964,358.3974508081222,-11.985333510180158,-96.27448950911788,accelerate
27.400000000000002,A0100,-37856.30480475418,-82.74424847098817,9671.21533091786,283.7414618540123,357.93724982529943,-11.791290183132547,-64.01023386384715,accelerate
27.6,A0100,-37800.70675640741,-83.5567864997829,9659.12085979866,285.08133243534087,357.9071070930934,-11.504348590209696,-32.15685861494583,accelerate
27.8,A0100,-37744.91322069533,-84.42183985853808,9646.630960214285,286.4261497210971,358.1910303190658,-11.362470298006997,-0.016068683421172965,accelerate
28.0,A0100,-37688.92056215859,-85.32905472470702,9633.777236549582,287.7903040490436,358.61735080059947,-11.430710210972407,33.036858388209616,accelerate
28.200000000000003,A0100,-37632.72958745187,-86.26297782228357,9620.56094337808,289.1622329354761,359.09556188888376,-11.678392317861547,67.22431957194075,accelerate
28.400000000000002,A0100,-37576.34098058308,-87.22465878992443,9606.98650888283,290.5580983569424,359.6145750975206,-12.119326233109698,101.99151333752282,accelerate
28.6,A0100,-37519.746166785124,-88.22595061674838,9593.079309273133,291.9996737097305,0.07768391726961875,-12.855557827660622,136.90085222442252,accelerate
28.8,A0100,-37462.934060921805,-89.24238457211686,9578.881269108968,293.4639687205637,0.20270715883412677,-13.843622009250097,171.76116392879683,accelerate
29.0,A0100,-37405.90294607991,-90.20515376451112,9564.39503961663,294.9370818607812,359.82972465478065,-14.787250840554819,-153.66617081850907,accelerate
29.200000000000003,A0100,-37348.66549582682,-91.062026326872,9549.55529512739,296.3988935949824,359.1094780958191,-15.349578884920946,-119.6475211658299,accelerate
29.400000000000002,A0100,-37291.24493367962,-91.83998308999071,9534.27716013274,297.79874779542376,358.43710005615355,-15.412392022866644,-86.24438492708609,accelerate
29.6,A0100,-37233.65899162994,-92.62908225764477,9518.535607597916,299.14531834403994,358.1329358945241,-15.18812021420233,-53.36103259682315,accelerate
29.8,A0100,-37175.90495309436,-93.49433023189522,9502.379345062245,300.47077653734584,358.1992608943553,-14.98175784590597,-20.586721124400725,accelerate
30.0,A0100,-37117.97134823782,-94.43355769616392,9485.872735783732,301.79538503792196,358.4653234364228,-14.933739999673197,12.624195680360597,accelerate
30.200000000000003,A0100,-37059.852485582385,-95.4036391958125,9469.042501873633,303.12300217615865,358.81966869293916,-15.013738465452946,46.605884025251456,accelerate
30.400000000000002,A0100,-37001.55036271331,-96.36867460271787,9451.880879869943,304.4657977782465,359.27914345068916,-15.213648297435826,81.08895693592196,accelerate
30.6,A0100,-36943.065583528674,-97.32409335368357,9434.373306732166,305.85255296305127,359.8273240875159,-15.661097427522796,115.81661639628663,accelerate
30.8,A0100,-36884.3910158774,-98.26865543713029,9416.527558006183,307.2857295680953,0.23586290379676184,-16.458327802124124,150.61375379761947,accelerate
31.0,A0100,-36825.522487941176,-99.17251963209128,9398.352319489653,308.74467234328165,0.1956795556868827,-17.439441031386416,-174.5944153508411,accelerate
31.200000000000003,A0100,-36766.467471725286,-99.99275700879298,9379.81540430554,310.21510199382953,359.65453888202967,-18.237510085634913,-140.01915832065032,accelerate
31.400000000000002,A0100,-36707.24502128889,-100.7293952605396,9360.847438898509,311.66234297280744,358.8945562184645,-18.56256610213859,-105.83703011275507,accelerate
31.6,A0100,-36647.87427883627,-101.44862394510528,9341.404072264739,313.05806955678446,358.3424600371805,-18.431092356413007,-71.9368923695223,accelerate
31.8,A0100,-36588.35598844455,-102.23370967669871,9321.511576280645,314.41780757902666,358.20229403134243,-18.13708078607721,-38.11071398888231,accelerate
32.0,A0100,-36528.673139655744,-103.11475176058048,9301.246653043621,315.761639645149,358.3866057240222,-17.938168849212055,-4.123705405497877,accelerate
32.2,A0100,-36468.80968589016,-104.05249768362773,9280.671419509645,317.1022197023438,358.731605051464,-17.901739192621047,30.196825205138794,accelerate
32.4,A0100,-36408.764151138574,-104.98669023609546,9259.792222953629,318.4525577805103,359.1813807505496,-18.009019071155127,64.88550553573313,accelerate
32.6,A0100,-36348.54346063571,-105.88945918743957,9238.580997591718,319.8354081793291,359.7342035435539,-18.32585563573113,99.8476725461584,accelerate
32.800000000000004,A0100,-36288.14782294592,-106.76273482476427,9217.02239048596,321.2726057651831,0.24859685129581718,-18.97751600262152,134.9343992607627,accelerate
33.0,A0100,-36227.57157872086,-107.59629383181527,9195.120751310706,322.7454355106977,0.4126246774625234,-19.9164862279245,170.06712563587425,accelerate
33.2,A0100,-36166.8191734416,-108.3558608276835,9172.860241784281,324.2336469945665,0.035690580172803896,-20.82189885441106,-154.84175314065052,accelerate
33.4,A0100,-36105.909752508705,-109.02748334712487,9150.181824129268,325.71070623329484,359.2784345508869,-21.33202708102552,-120.00385642955236,accelerate
33.6,A0100,-36044.867730478734,-109.6642990230248,9127.028587410168,327.13322730352047,358.56943994930464,-21.318265409529165,-85.44214932157956,accelerate
33.800000000000004,A0100,-35983.6993993106,-110.36090634368156,9103.409172420032,328.5061831322886,358.2473346746302,-21.001689145897963,-51.04522141930147,accelerate
34.0,A0100,-35922.38433300161,-111.17292828113386,9079.402903618935,329.8514664415052,358.3324447108518,-20.694225630649786,-16.62366850585057,accelerate
34.2,A0100,-35860.895790849,-112.07126314748893,9055.096243171774,331.1866741775979,358.66121027313596,-20.550552381377514,18.014702067580384,accelerate
34.4,A0100,-35799.22505315007,-112.97746768951765,9030.517041970532,332.5257210942818,359.11942854398234,-20.577940496715797,52.95579462828794,accelerate
34.6,A0100,-35737.382582748985,-113.83588158126804,9005.634104094055,333.88949626114754,359.6845513668898,-20.808430890641823,88.1564414813035,accelerate
34.800000000000004,A0100,-35675.37805864135,-114.63917946236688,8980.41038743413,335.30707823470533,0.25638289141420006,-21.355093920211537,123.50927448870361,accelerate
