Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.56027981211,-19.44422597924131,9864.948774068718,237.9879726522438,357.99853705598633,6.873817420191403,-4.981145795547942,accelerate
16.0,A0100,-40702.57133771004,-20.306027832346444,9865.50815748161,238.4957458394609,358.48567563684134,7.584650983323137,1.6843840848673595,accelerate
16.2,A0100,-40654.4010848783,-21.158613755043916,9866.10289190249,239.45432707235761,359.1628416331059,7.609602651953069,14.704643160750347,accelerate
16.400000000000002,A0100,-40606.02901250895,-21.94243082031244,9866.657578380336,240.55615142905694,359.96636487654035,7.3096250073887745,32.98281346967717,accelerate
16.6,A0100,-40557.44355099968,-22.61211210561305,9867.103303176524,241.82299186589418,0.8523634194517411,6.637681924350308,56.02629404634366,accelerate
16.8,A0100,-40508.62598195478,-23.18887734632881,9867.340267634372,243.30846855848995,1.6922657876317095,5.424798331883618,83.63558574911139,accelerate
17.0,A0100,-40459.56367611925,-23.778235145204235,9867.317821677932,245.02652956836107,2.1372593588551743,3.5662432263221215,115.35484912956677,accelerate
17.2,A0100,-40410.24930101458,-24.468100162051996,9867.087166942933,246.7349738109288,1.8649486368729256,1.6166904027895412,150.31853157846794,accelerate
17.400000000000002,A0100,-40360.69482298353,-25.209882350718544,9866.720391488003,248.16938134052896,1.2794336385024807,0.3188198009990144,-173.4262680381838,accelerate
17.6,A0100,-40310.90548586207,-25.855852289125323,9866.260068440839,249.51474317072575,0.5394213387071782,-0.39239728061118434,-138.0676202119273,accelerate
17.8,A0100,-40260.86988521849,-26.255698744178517,9865.638926603975,250.8352998134437,359.7159568232692,-0.6613281015957185,-104.33009750310866,accelerate
18.0,A0100,-40210.57972230581,-26.39606917264973,9864.693443434482,252.05900976638296,358.9903246991949,-0.5548357799980578,-72.4913458719723,accelerate
18.2,A0100,-40160.04330038481,-26.401419250800245,9863.323688319455,253.17890962642343,358.6152718618051,-0.17893269160701525,-42.27414327534324,accelerate
18.400000000000002,A0100,-40109.269253889724,-26.386590654205065,9861.543724872721,254.27609142918337,358.70796307296047,0.2303758648165994,-12.62853247395824,accelerate
18.6,A0100,-40058.26160232981,-26.394597283695475,9859.403028768531,255.41360274529802,359.20242253889705,0.42801367007913715,17.539976036433924,accelerate
18.8,A0100,-40007.021243472016,-26.428654859049857,9856.918194480097,256.62845564198614,359.92020172333804,0.25380320848433063,49.09922680946298,accelerate
19.0,A0100,-39955.546336712425,-26.517194735144585,9854.077545114555,257.93620307105425,0.6344432967705367,-0.3370829118531391,82.59824441459673,accelerate
19.200000000000003,A0100,-39903.83562561764,-26.704571581536584,9850.910191879992,259.29699672424823,1.1335647459020253,-1.247843102051099,117.64685317362445,accelerate
19.400000000000002,A0100,-39851.88657731398,-27.000941717768,9847.506654711673,260.6874826189497,1.2785779287564305,-2.3278339144344025,153.14223471047723,accelerate
19.6,A0100,-39799.696496821474,-27.342971620666503,9843.968464260828,262.0754536263292,0.9761630792709305,-3.3571236714500006,-171.54362562451317,accelerate
19.8,A0100,-39747.2609463997,-27.58994218780572,9840.313576635497,263.4509620156888,0.3216695601510031,-4.103395205959637,-137.08963203044667,accelerate
20.0,A0100,-39694.576927074,-27.633446495397948,9836.43680112091,264.7876578947111,359.52553222607565,-4.427551771590139,-103.95383466130077,accelerate
20.200000000000003,A0100,-39641.654536603855,-27.505214519962465,9832.19100222543,266.02238075826676,358.89278417166554,-4.32807566044416,-72.35674023647931,accelerate
20.400000000000002,A0100,-39588.50748912125,-27.315543647142476,9827.5182874583,267.20308840054753,358.6670261152306,-3.991270091987512,-41.733229677179374,accelerate
20.6,A0100,-39535.14113656701,-27.143244889164635,9822.445716084689,268.3870434704685,358.8667639388708,-3.688729404493794,-11.143751390982398,accelerate
20.8,A0100,-39481.55627190126,-27.00527346290619,9817.012317344042,269.6069926468107,359.36652547757956,-3.6113812770336313,20.286700239882144,accelerate
21.0,A0100,-39427.753116172586,-26.89781490880705,9811.221429774303,270.88066381011527,2.0269948819948183e-05,-3.8413310057405843,53.21888344371475,accelerate
21.200000000000003,A0100,-39373.7320193463,-26.83969518543745,9805.066209897714,272.1878581841118,0.6098010234374314,-4.3744642594626155,87.74723306742528,accelerate
21.400000000000002,A0100,-39319.49108282108,-26.855885384207795,9798.581674611898,273.5392623514404,1.0822287075277313,-5.170090620386949,122.97590407824353,accelerate
21.6,A0100,-39265.02085946197,-26.951234356180066,9791.843374007762,274.9200575365443,1.2588818095973853,-6.182729267044851,158.26489887866023,accelerate
21.8,A0100,-39210.31431627294,-27.05541836539487,9784.918404736633,276.3104902700611,0.9850608862616976,-7.19791503729649,-166.77328628729134,accelerate
22.0,A0100,-39155.36965532538,-27.054209327438002,9777.787544404553,277.6962159486149,0.3252935398954596,-7.925591183396348,-132.58871276038352,accelerate
22.200000000000003,A0100,-39100.19425933239,-26.89191242817833,9770.342368410598,279.03432749683856,359.55487097078975,-8.17980895115549,-99.42867560828938,accelerate
22.400000000000002,A0100,-39044.807075318146,-26.628406800438825,9762.47904038536,280.29241371901867,359.04656503767745,-8.015755406763247,-67.30229370060384,accelerate
22.6,A0100,-38989.219558334225,-26.35881579465058,9754.181914484643,281.5194550569228,358.96775330895633,-7.717174379078189,-35.69372109622442,accelerate
22.8,A0100,-38933.4326119562,-26.13167208790037,9745.493118888735,282.7522596482924,359.23204363107516,-7.5426571289223325,-3.87041468773052,accelerate
23.0,A0100,-38877.44479520684,-25.942982761291205,9736.446386759233,284.00785069270773,359.6674552215582,-7.588333207012626,28.832726169787993,accelerate
23.200000000000003,A0100,-38821.25674234886,-25.78139646647105,9727.041844772175,285.2828563412905,0.16093163169826347,-7.838428767999499,62.7972456165558,accelerate
23.400000000000002,A0100,-38764.869584757515,-25.650567222317477,9717.283578637293,286.5769350147358,0.6756876910575815,-8.284961596912867,97.55492754872601,accelerate
23.6,A0100,-38708.27654111829,-25.56656406964248,9707.199862033349,287.91857575768915,1.139766184195488,-9.008497613849237,132.53499932132672,accelerate
23.8,A0100,-38651.467591162815,-25.51223743806986,9696.842412316717,289.28642884208256,1.299190696352906,-9.990501706198936,167.4662617022687,accelerate
24.0,A0100,-38594.43958228181,-25.416325687816425,9686.230317419682,290.6659418524464,0.975938435547122,-10.962390807068994,-157.91251426501765,accelerate
24.200000000000003,A0100,-38537.199567263844,-25.20927712271441,9675.307797321568,292.03888912954653,0.28170984879252947,-11.58603980488506,-123.89727606292399,accelerate
24.400000000000002,A0100,-38479.76420743767,-24.897562643131096,9663.980464605645,293.35319797155273,359.5811656257204,-11.707727200791085,-90.58961823064948,accelerate
24.6,A0100,-38422.15102352941,-24.565323156959494,9652.201670758539,294.60967213363057,359.22426925173136,-11.49691218811014,-57.90382321345264,accelerate
24.8,A0100,-38364.36244033513,-24.286880703457427,9640.003957430989,295.84426547985765,359.25838132555793,-11.267933180706452,-25.415963720826053,accelerate
25.0,A0100,-38306.3923750736,-24.074296548438724,9627.447498121104,297.0797858317882,359.5251446675211,-11.199191783721542,7.446954999198266,accelerate
25.200000000000003,A0100,-38248.237382851745,-23.895209826365317,9614.562863904386,298.32105987109446,359.88118197978605,-11.289275318704943,41.15893701007139,accelerate
25.400000000000002,A0100,-38189.89973485214,-23.71613911033637,9601.350155046257,299.5648722996559,0.3092641406083636,-11.49766010602619,75.57063554511573,accelerate
25.6,A0100,-38131.38065744302,-23.529747920511,9587.79978047713,300.8413324288869,0.8348367779804063,-11.9094127323304,110.2923492464189,accelerate
25.8,A0100,-38072.6743673899,-23.33685747987147,9573.92112122015,302.163014967204,1.2890235289972418,-12.66188524958019,145.0764671357649,accelerate
26.0,A0100,-38013.77605277172,-23.112165687516608,9559.730443198458,303.5145427069195,1.3460772729736863,-13.65412525027707,179.8231734976453,accelerate
26.200000000000003,A0100,-37954.68947734283,-22.807608671260823,9545.205625970375,304.88138924239774,0.8922827635066062,-14.531667446937416,-145.68470789858677,accelerate
26.400000000000002,A0100,-37895.42786284895,-22.408311632230834,9530.278233359273,306.2369716385638,0.15494892394771606,-14.969065127703866,-111.64976869103452,accelerate
26.6,A0100,-37836.00728570201,-21.96781809181084,9514.8904704727,307.541167128567,359.5554343425947,-14.92122362271302,-77.9884958662331,accelerate
