Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
3.6,A0100,13358405.982944084,6680105.170846844,6098.437213838527,236.01205495004018,359.87487816459173,1.378741408187464,2.9014294900473465,accelerate
3.6,B0100,13363959.866158234,6767350.936132255,6098.434702910078,236.01275257410643,179.87501814537168,1.3786193132069344,2.902640143802423,accelerate
4.0,A0100,13358406.757402567,6680199.4382406715,6097.72879382456,235.61324169953613,359.8423736929924,2.9962920418364507,2.6509973154004207,accelerate
4.0,B0100,13363959.072187606,6767256.6795972865,6097.725851063821,235.6140023427094,179.84257806444643,2.9961336143278126,2.6524159490721355,accelerate
4.4,A0100,13358407.785254259,6680293.672160266,6098.265359390331,235.2454590618359,0.06091258856057758,4.9456461303161205,7.199758158045512,accelerate
4.4,B0100,13363958.018564623,6767162.456476526,6098.2619535492095,235.24628075302985,180.06119612365546,4.94544889404841,7.20135486790037,accelerate
4.800000000000001,A0100,13358409.255754692,6680387.751261267,6100.125750029979,235.8683089049172,0.3192661584106204,0.329947895593346,4.979100619685514,accelerate
4.800000000000001,B0100,13363956.511327796,6767068.388099546,6100.121827890202,235.86923582991594,180.31939985369755,0.3297112174019631,4.98081338472707,accelerate
5.2,A0100,13358410.7467421,6680481.857655704,6100.625440359745,235.24746478193723,359.73253922824864,-1.6853810757695795,-0.750140323985795,accelerate
5.2,B0100,13363954.983099021,6766974.292382783,6100.620932320503,235.24848434766722,179.73261611428882,-1.685587941613517,-0.7482789150765664,accelerate
5.6000000000000005,A0100,13358412.102814132,6680576.058065829,6100.295055354837,236.21752852892402,0.10408819850859491,2.3922510805225685,2.4639038543479836,accelerate
5.6000000000000005,B0100,13363953.593120432,6766880.102609809,6100.289942779685,236.21858139219327,180.10437793217335,2.392021874243874,2.466207774250298,accelerate
6.0,A0100,13358413.52436333,6680670.421417535,6100.603682922578,236.0253325616775,0.005192289749559443,2.263481306650992,2.168103173271934,accelerate
6.0,B0100,13363952.136035774,6766785.7498627985,6100.597959147451,236.02645828893247,180.00550619252618,2.263207772210605,2.1706824222151466,accelerate
6.4,A0100,13358414.932486868,6680764.774343319,6100.533319657517,235.8194897578856,359.34740990929055,-3.450678165327923,7.570429177618346,accelerate
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,accelerate
6.800000000000001,A0100,13358416.164712962,6680858.946693158,6099.154167095715,235.95820075478488,359.45191664702804,-1.1893879326976253,0.899963709414129,accelerate
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,accelerate
7.2,A0100,13358417.231568385,6680953.2277806895,6097.637699031732,235.28001454584302,359.58120310306185,4.5419011054238885,0.3519998345373027,accelerate
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,accelerate
7.6000000000000005,A0100,13358418.266567213,6681047.51674853,6097.554184207508,235.91652919131715,359.3647102516205,1.3809043710364641,5.496797858535206,accelerate
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,accelerate
8.0,A0100,13358419.355329527,6681141.683271864,6097.610361222294,235.6777486511608,359.3787152520967,0.0056299264918128825,5.374450576322779,accelerate
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,accelerate
8.4,A0100,13358420.414065782,6681235.711961328,6098.031587691335,235.15062790395737,359.6317187437222,3.4576733958639387,-1.3273081178584945,accelerate
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,accelerate
8.8,A0100,13358421.384614808,6681329.743579183,6099.020715945911,235.34606378112906,359.3784185672697,0.8972768632432104,3.9928650074304857,accelerate
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,accelerate
9.200000000000001,A0100,13358422.241589647,6681423.662477958,6099.282962063974,234.24570741717199,359.01953443992585,-4.774159572280574,3.7001475093873992,accelerate
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,accelerate
9.600000000000001,A0100,13358422.763955027,6681517.355087497,6098.049434022072,234.9243127237,359.17701378868475,1.0907978574062636,-2.8868059624806257,accelerate
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,accelerate
10.0,A0100,13358423.073523542,6681611.3512570225,6097.134066087422,234.74984610324333,359.1994662732861,4.071301528390535,2.544127752589882,accelerate
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,accelerate
10.4,A0100,13358423.348750185,6681705.273448256,6097.561090384573,235.35228389137993,359.28217538482,-0.5182304801213916,6.82435514098353,accelerate
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,accelerate
10.8,A0100,13358423.49541201,6681799.159484764,6096.851517564654,234.5945655072925,358.66623545182193,-2.5424401191060855,2.299140468827348,accelerate
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,accelerate
11.200000000000001,A0100,13358423.45314293,6681892.981034077,6095.596111628276,234.96763938482982,358.9958568452501,3.472338633679613,1.2507869792040607,accelerate
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,accelerate
11.600000000000001,A0100,13358423.244719403,6681987.349477776,6095.587518447081,236.78497689678198,359.3539717941871,3.6169506560593985,0.1633797758989402,accelerate
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,accelerate
12.0,A0100,13358422.740295388,6682082.276009398,6097.170922252098,238.39851099428063,359.7505298322939,3.7025999163475354,-6.928896186119493,accelerate
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,accelerate
12.4,A0100,13358422.026015833,6682177.963102795,6099.208991491619,240.29698459237233,359.86241956451966,3.98061589157773,0.1257226626442772,accelerate
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,accelerate
12.8,A0100,13358421.021771666,6682274.07645808,6102.822776367626,241.38382153995238,359.90931777366455,4.226536649238022,-13.3334725160961,accelerate
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,accelerate
13.200000000000001,A0100,13358419.630193958,6682370.857477974,6106.814942201552,243.43292393937816,0.1848443007802826,4.712223951234707,-2.134864587639621,accelerate
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,accelerate
13.600000000000001,A0100,13358418.215265369,6682468.328522787,6111.268833291829,244.84623658601248,359.8609538699682,4.980025018934606,-7.073284635890548,accelerate
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,accelerate
14.0,A0100,13358416.57706507,6682566.385944734,6116.434291227749,246.6207718618076,359.8629747904667,5.3637382208315545,-7.844499541991042,accelerate
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,accelerate
14.4,A0100,13358414.698139364,6682665.1434893785,6121.818191925735,248.67676649715918,0.31731488990050827,4.312730503761387,-3.1487203921943387,accelerate
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,accelerate
14.8,A0100,13358412.899295846,6682764.649084022,6126.90810010812,250.23534643668762,0.05584094184971421,2.7723617362655775,-9.019446438085275,accelerate
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,accelerate
15.200000000000001,A0100,13358411.196464015,6682864.88717303,6131.1816651174995,252.3746683172533,0.6441805841564197,1.5322100944765311,-3.8585998323724717,accelerate
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,accelerate
15.600000000000001,A0100,13358409.907219501,6682966.062928133,6133.808917264322,254.34811170716293,0.4481644631194112,1.8281837073136595,2.241048445291589,accelerate
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,accelerate
16.0,A0100,13358408.854162587,6683067.909919492,6136.334132306117,256.0546174814488,0.5714323652930209,2.495038114732162,-3.8369132099021415,accelerate
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,accelerate
16.400000000000002,A0100,13358408.076730212,6683170.576708015,6138.508366616134,257.881795882671,0.4409227476275772,3.0095041656274004,2.276074080064098,accelerate
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,accelerate
16.8,A0100,13358407.518566262,6683273.826430893,6141.426590576989,259.4547907755702,0.5873111967386554,3.374105988106539,-3.419619538331205,accelerate
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,accelerate
17.2,A0100,13358407.001582667,6683377.740717605,6144.72685749971,260.9193802290163,0.28804554940755284,3.678419491978963,-9.047081378911189,accelerate
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,accelerate
17.6,A0100,13358406.266056614,6683482.264908152,6148.432084955728,262.78956195970096,0.4796373633867335,2.540767569121046,-9.647638937710601,accelerate
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,accelerate
18.0,A0100,13358405.556647139,6683587.571768439,6151.395857714734,265.20707815832105,1.166592732467254,1.229140414726351,3.1469543392841333,accelerate
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,accelerate
18.400000000000002,A0100,13358405.206400478,6683694.010876814,6152.120150313181,267.47061177497784,0.43516477818289984,0.5227274520157218,2.50676123853124,accelerate
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,accelerate
18.8,A0100,13358405.149499532,6683801.192380845,6152.201071756912,269.7571813240484,1.0264375585939223,-0.3841126662245024,9.822705723235229,accelerate
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,accelerate
19.200000000000003,A0100,13358405.314743923,6683909.416061401,6150.353215717355,271.9399823194788,0.6082140314468758,-0.10392787879170526,8.69748975278513,accelerate
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,accelerate
19.6,A0100,13358406.12769766,6684018.352326894,6148.480453552464,274.00792222283235,1.2746972310930034,0.20568542853597635,17.14969793994586,accelerate
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,accelerate
20.0,A0100,13358407.552964723,6684128.258195046,6145.701364240337,276.04073178327184,1.038659150927944,0.3653664176731348,17.743092605116303,accelerate
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,accelerate
20.400000000000002,A0100,13358410.427432915,6684238.597078061,6144.407130137104,276.61519176264267,0.8473989784674371,0.4523908721851653,-13.64289780192629,accelerate
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,accelerate
20.8,A0100,13358412.901693176,6684349.312991932,6144.15563988618,278.2218796754137,1.6174257225348956,-0.3503375502430786,-17.198808416012415,accelerate
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,accelerate
21.200000000000003,A0100,13358415.502239637,6684460.801582862,6142.775010973495,280.21151102540654,1.5486722242261945,-0.0068241461300992574,-5.251528393462245,accelerate
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,accelerate
21.6,A0100,13358418.280107467,6684573.054077571,6140.916680695913,281.8409792998161,1.2525052888178028,0.3086978599154924,-0.9594023864022788,accelerate
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,accelerate
22.0,A0100,13358421.163858514,6684685.876997557,6139.628379207713,283.40661170712406,1.4653054964590622,0.5895024317183097,-0.07765826347055506,accelerate
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,accelerate
22.400000000000002,A0100,13358424.120116271,6684799.266823523,6138.882266454497,284.1644275646403,0.9644507934219716,0.7156083526043244,-18.859974267788335,accelerate
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,accelerate
