Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.50059337556,-29.660651555110235,9871.188150148768,236.7124918432322,357.9413016860214,7.184014288435839,3.305603454848621,accelerate
18.0,A0100,-40225.7951762353,-30.746481157148082,9871.53546169637,235.46108687827652,358.03507955158284,9.347447910756529,4.7369283483483215,accelerate
18.2,A0100,-40178.1742565533,-31.789864276430308,9872.380991710017,236.35327778272548,357.95591913955786,7.7416882531672835,5.47104266442996,accelerate
18.400000000000002,A0100,-40130.59859100438,-32.792813731211936,9873.553191170224,237.4210767488975,357.5663595493674,4.63242204344191,3.5529342822659236,accelerate
18.6,A0100,-40083.064468081066,-33.799253343011515,9874.908527211386,237.75013215229333,357.4083101115389,1.217674748192629,-0.5673834184919292,accelerate
18.8,A0100,-40035.455056133294,-34.83715980573834,9875.968971250508,238.34687222320258,357.7902945597647,-1.709907169184233,1.4768993694128252,accelerate
19.0,A0100,-39987.64986207826,-35.90502472875232,9876.312598164339,239.56600110605038,358.3756064469684,-2.2561640929427047,12.012250324897709,accelerate
19.200000000000003,A0100,-39939.6007074518,-37.057699298358784,9875.824771182533,240.97260235327508,359.0233532432365,-1.8579834843772296,28.390073543947633,accelerate
19.400000000000002,A0100,-39891.29862974415,-38.33842844742321,9874.664558696171,242.26154051205197,359.7353988303003,-1.4204023906616365,47.99094112104896,accelerate
19.6,A0100,-39842.745486871114,-39.728843587032316,9872.99403343007,243.4451355900913,0.4705755905025393,-1.3231227510078025,69.75483487416545,accelerate
19.8,A0100,-39793.94417020132,-41.17829887381231,9870.91145314704,244.63941780985908,1.0864957655750827,-1.682459630330143,93.70067479711884,accelerate
20.0,A0100,-39744.89513764343,-42.65598706860692,9868.462617253179,245.9228691833409,1.41258873298312,-2.4375346413204237,120.09998042925889,accelerate
20.200000000000003,A0100,-39695.595045305716,-44.16253514281925,9865.692153500238,247.32455100706255,1.317122968346081,-3.4018098750276247,149.13221162864983,accelerate
20.400000000000002,A0100,-39646.03492509058,-45.68263114431829,9862.675092453554,248.8271456717174,0.7807001534235721,-4.31840413626965,-179.39401625192372,accelerate
20.6,A0100,-39596.203801383075,-47.132237257908855,9859.4728874307,250.368488851261,359.9210981933593,-4.952827000336718,-146.241329004594,accelerate
20.8,A0100,-39546.09966746471,-48.39295091552776,9856.052708593184,251.86478648444154,358.95573523056294,-5.160401973449705,-112.55323643642473,accelerate
21.0,A0100,-39495.73204379495,-49.41865089286148,9852.288664948055,253.2695161373568,358.13248833173526,-4.945321548885416,-79.42153439445723,accelerate
21.200000000000003,A0100,-39445.11682468234,-50.27810017477532,9848.06865841884,254.57442282775554,357.6783384012297,-4.438443891285013,-47.260745545917075,accelerate
21.400000000000002,A0100,-39394.26571052724,-51.08286417157797,9843.369741401597,255.82759983648344,357.7074190168397,-3.885702341145644,-15.736382336809003,accelerate
21.6,A0100,-39343.182698094315,-51.90511303281528,9838.230208472913,257.0897638986607,358.1657662008123,-3.5485736377003505,15.878736374476524,accelerate
21.8,A0100,-39291.86793270223,-52.77262667955074,9832.68397138599,258.40826573483315,358.8703212827802,-3.6025678780991504,48.35874190664945,accelerate
22.0,A0100,-39240.320138814845,-53.71589150727232,9826.745957339654,259.7994427526745,359.58537373493004,-4.092826269205931,82.2468802167877,accelerate
22.200000000000003,A0100,-39188.53709684625,-54.765208002208965,9820.461402701412,261.2444807286995,0.09860447412257702,-4.9245250209402975,117.1836797519855,accelerate
22.400000000000002,A0100,-39136.5093594505,-55.92710392967638,9813.918886617237,262.73159026860594,0.2690013940508677,-5.959296738154937,152.42783684550145,accelerate
22.6,A0100,-39084.226699233186,-57.137469440644054,9807.212683048123,264.2226154124472,359.98971692948135,-6.972274424708134,-172.47150607488925,accelerate
22.8,A0100,-39031.68234552786,-58.262693110562395,9800.357265388746,265.7046727535693,359.34195152490696,-7.715127434355373,-138.08705781491736,accelerate
23.0,A0100,-38978.8788898863,-59.2007982644609,9793.252585527329,267.149240416467,358.54277796601747,-8.033032710256713,-104.85489044374118,accelerate
23.200000000000003,A0100,-38925.83610465926,-59.9804919204289,9785.760481029612,268.49713095082,357.911581689091,-7.920634625037992,-72.99515217313368,accelerate
23.400000000000002,A0100,-38872.57264757487,-60.7062963018725,9777.826170365483,269.79345919542345,357.6895417833808,-7.574425082326425,-42.02119887147148,accelerate
23.6,A0100,-38819.09363385343,-61.45463821569865,9769.476191521488,271.090827702121,357.89060508423455,-7.269407067082098,-11.073931343903967,accelerate
23.8,A0100,-38765.39797545787,-62.242443931907474,9760.749289804635,272.42075831788156,358.3815464396187,-7.196678434950987,20.679662909992015,accelerate
24.0,A0100,-38711.4857018959,-63.06647289106695,9751.650019507299,273.7977428760312,358.99219357527505,-7.422285329504794,53.87423772581895,accelerate
24.200000000000003,A0100,-38657.35818886779,-63.94153039247249,9742.176292928101,275.1990044244757,359.58362150896266,-7.926218420187955,88.47943568701012,accelerate
24.400000000000002,A0100,-38603.01133947912,-64.8913727685067,9732.36250530669,276.6456480621614,0.06334126882615482,-8.69060015921677,123.64545801538848,accelerate
24.6,A0100,-38548.431508766545,-65.91797375114766,9722.279834193836,278.12149341011013,0.25715353288050624,-9.687752101667309,158.84608343480852,accelerate
24.8,A0100,-38493.607660336165,-66.95037401172158,9711.987011096344,279.6078063063654,359.99226463672534,-10.700509043765985,-166.25299853264332,accelerate
25.0,A0100,-38438.53878689449,-67.88118368722644,9701.458175071397,281.08955727360325,359.3289913420145,-11.423504683596683,-132.06035019851677,accelerate
25.200000000000003,A0100,-38383.23874174617,-68.66453956175974,9690.587004297153,282.52232822222925,358.5605164770917,-11.663415785069711,-98.79918417463001,accelerate
25.400000000000002,A0100,-38327.732960295965,-69.36396555726606,9679.279773776881,283.87892587237667,358.0701874422696,-11.490640153886362,-66.46909291294108,accelerate
25.6,A0100,-38272.03403848303,-70.07176304111272,9667.529187672697,285.20546206271194,358.0095710166638,-11.201853727895342,-34.59567703827518,accelerate
25.8,A0100,-38216.14043567254,-70.8313250782412,9655.381133707162,286.5351762235152,358.2746631538709,-11.046249598915415,-2.48840008069812,accelerate
26.0,A0100,-38160.0484460898,-71.6341823592029,9642.870005664936,287.8833021369407,358.69178989856243,-11.099836404656488,30.48527386107983,accelerate
26.200000000000003,A0100,-38103.758602139904,-72.46382171056212,9629.998088573568,289.24091886634494,359.1641553766035,-11.333909380977133,64.60359082707399,accelerate
26.400000000000002,A0100,-38047.271984180654,-73.31932041798063,9616.768727131395,290.6194305800945,359.67922097964475,-11.75477440803813,99.34355342900412,accelerate
26.6,A0100,-37990.58095426746,-74.21310164768693,9603.204676109335,292.04407716202394,0.15519761365088897,-12.464726591937787,134.24951300999282,accelerate
26.8,A0100,-37933.67447520341,-75.12474052209836,9589.347855292744,293.49307987445525,0.31610718345386785,-13.441108251638436,169.1169862616275,accelerate
27.0,A0100,-37876.55011101536,-75.9877865375056,9575.205456712003,294.95237445037753,359.9814107947556,-14.401596347217222,-156.28151038686437,accelerate
27.200000000000003,A0100,-37819.219232568874,-76.74663627909649,9560.716625206898,296.40292611049904,359.2773365706036,-15.001883466459802,-122.21990102429653,accelerate
27.400000000000002,A0100,-37761.7039184638,-77.42176972847847,9545.795248301221,297.7948975032513,358.587617862015,-15.099898075810543,-88.77401756890278,accelerate
27.6,A0100,-37704.02271101104,-78.1014375874638,9530.410380959105,299.1311305684561,358.2521013688356,-14.886771239955074,-55.86421029833468,accelerate
27.8,A0100,-37646.17425478586,-78.85475106680315,9514.607010410296,300.44429618335516,358.29513973221776,-14.672467164855165,-23.10233656423176,accelerate
28.0,A0100,-37588.14743890108,-79.68409054641052,9498.450853042701,301.75576416965856,358.550662554391,-14.612839604105208,10.054140072771558,accelerate
28.200000000000003,A0100,-37529.93609455008,-80.54748381483478,9481.971444701847,303.071481250302,358.89829826983447,-14.68466722721578,43.98046860543186,accelerate
28.400000000000002,A0100,-37471.5418523742,-81.40700086716788,9465.162934095168,304.4001378424733,359.34704106540113,-14.872574329965222,78.43721837264854,accelerate
28.6,A0100,-37412.96576399295,-82.25609592825822,9448.009844459164,305.77075628807484,359.89196031435836,-15.295526196789098,113.15730019910518,accelerate
28.8,A0100,-37354.2011134976,-83.09488023195809,9430.518362478915,307.1896218769201,0.32244123088151044,-16.067829652985164,147.95509142561122,accelerate
29.0,A0100,-37295.243153569834,-83.89604291925752,9412.698867090721,308.6353494486758,0.3227926843315813,-17.047138018472022,-177.24533497313715,accelerate
29.200000000000003,A0100,-37236.09821299405,-84.61584540965123,9394.523145083465,310.09388360750285,359.81455658738895,-17.87268486221989,-142.64650669085663,accelerate
29.400000000000002,A0100,-37176.78429430803,-85.24930386347842,9375.92287102207,311.5333791882402,359.05688704225065,-18.238782985132598,-108.43977732097503,accelerate
29.6,A0100,-37117.3208101371,-85.85839005715752,9356.849349915916,312.9213256169386,358.4782079021407,-18.13385252206759,-74.53007504704033,accelerate
29.8,A0100,-37057.7101948624,-86.52774940154995,9337.323208179381,314.27171710052926,358.30742333251817,-17.841506038757835,-40.710118875177734,accelerate
30.0,A0100,-36997.93660568204,-87.29300398471787,9317.419395268538,315.60508029967986,358.4733266434766,-17.63146116056353,-6.74456792633549,accelerate
30.200000000000003,A0100,-36937.98368903628,-88.11907410065942,9297.203274302341,316.9345328504448,358.8090453173481,-17.584517691990733,27.54705062667228,accelerate
30.400000000000002,A0100,-36877.84900825732,-88.94509775012921,9276.685377210402,318.27254090907644,359.24904546890866,-17.680946959015074,62.2105669191089,accelerate
30.6,A0100,-36817.539316111215,-89.74012901993956,9255.838426437405,319.6411370532823,359.7947935291811,-17.977212542210786,97.15889460509285,accelerate
30.8,A0100,-36757.05549891165,-90.50537798502228,9234.645160130649,321.06353041370215,0.32102274758632504,-18.60120235739326,132.2428342710882,accelerate
31.0,A0100,-36696.39175187804,-91.23274150747238,9213.109700203835,322.52389660157473,0.5226295553078668,-19.527399409519933,167.37266012822042,accelerate
31.200000000000003,A0100,-36635.551326926136,-91.88877157076058,9191.219450752196,324.0009164505852,0.18704662056756294,-20.45030616495337,-157.52869577236527,accelerate
31.400000000000002,A0100,-36574.552037309215,-92.45558303017242,9168.917939931058,325.47043372064985,359.4471328354445,-21.000877244323767,-122.67431315989845,accelerate
31.6,A0100,-36513.41816176432,-92.98073540711266,9146.145270123217,326.8872175471302,358.7200709570598,-21.02388688648119,-88.10407682745934,accelerate
31.8,A0100,-36452.157984979734,-93.55815340235677,9122.903622250726,328.25312613437666,358.3643982392106,-20.719341993752586,-53.708601657103394,accelerate
32.0,A0100,-36390.75305783556,-94.2489589488323,9099.268374657631,329.5898791987121,358.4234077262842,-20.40406051393057,-19.302408231006638,accelerate
32.2,A0100,-36329.17669943747,-95.03038916384321,9075.328197051162,330.9156510463013,358.73834595578205,-20.247955906254177,15.310725921341467,accelerate
32.4,A0100,-36267.418730735466,-95.82540234477528,9051.116425155178,332.24419765478734,359.186200117273,-20.263435682882204,50.22670666692458,accelerate
32.6,A0100,-36205.488634689485,-96.57498397352902,9026.60479001985,333.59556262487524,359.74244734227557,-20.47503116976947,85.4105033767105,accelerate
32.800000000000004,A0100,-36143.39664226816,-97.26914766749724,9001.754985960777,334.998487926568,0.3205335171764183,-20.993733864032865,120.75540330709134,accelerate
33.0,A0100,-36081.140890258364,-97.91107288465355,8976.554310775799,336.4598754477096,0.6526014105847432,-21.8528842555103,156.16943949155052,accelerate
33.2,A0100,-36018.721775557424,-98.48157278360486,8950.992409153463,337.9474386003817,0.45835120948761915,-22.811783245248204,-168.36481848846228,accelerate
33.4,A0100,-35956.15589139648,-98.96276228735951,8925.021988784949,339.43819338941955,359.76860124167865,-23.481002457979876,-133.0007356395364,accelerate
33.6,A0100,-35893.4699145777,-99.39481275266553,8898.58040153601,340.8837081996746,358.9607550017044,-23.61459589798734,-97.84882804274642,accelerate
