Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.740968565064,-23.253651622526377,9870.039980829892,239.1574674026899,358.26975241302995,2.2396803901607534,1.4445248783618336,accelerate
16.8,A0100,-40511.814965069745,-24.280792112920608,9871.121205411806,240.3152638243056,358.7882617661947,1.4398039449009061,12.343309357338107,accelerate
17.0,A0100,-40463.63556064513,-25.346526823770546,9871.62545526402,241.46175450160328,359.4504644546878,1.7172979751742086,28.72324829710672,accelerate
17.2,A0100,-40415.202716031556,-26.462712651584297,9871.644479734987,242.53905333890555,0.19707544297659405,1.9102779814141881,48.95646500409931,accelerate
17.400000000000002,A0100,-40366.52127889485,-27.610423345919116,9871.265368360837,243.6379365945586,0.9405465535532344,1.6959475498425336,72.28471971882655,accelerate
17.6,A0100,-40317.59334788669,-28.774671605155163,9870.530462972229,244.83396568700545,1.515127151246309,1.0257735184691565,98.5541176342556,accelerate
17.8,A0100,-40268.41750780382,-29.974166679650807,9869.472899983171,246.16327449026508,1.7353546679495997,0.014305126390140059,127.77723309719438,accelerate
18.0,A0100,-40218.98770309516,-31.23037958216446,9868.16853542278,247.61877685261672,1.4935992544594185,-1.0989834248852235,159.7520657641782,accelerate
18.2,A0100,-40169.29538214366,-32.49069609529761,9866.717633677423,249.1149970238876,0.8312393413749503,-2.0361557591502337,-166.29605094679798,accelerate
18.400000000000002,A0100,-40119.34350391576,-33.62300964386668,9865.132661627302,250.54526524585458,359.93922405350423,-2.5703737834480407,-131.8404766607896,accelerate
18.6,A0100,-40069.13320622478,-34.51274216386446,9863.317335133732,251.92437908198,359.04080120082403,-2.6621254574891706,-98.12042105287995,accelerate
18.8,A0100,-40018.66632532528,-35.164381196223985,9861.12396115541,253.20068562495152,358.340800463208,-2.379402548814397,-65.74634600066547,accelerate
19.0,A0100,-39967.955075910904,-35.694568110866385,9858.472752697546,254.38441140028357,358.059239198485,-1.8845157323925639,-34.59457585023966,accelerate
19.200000000000003,A0100,-39917.00783498153,-36.209218868603784,9855.382816485166,255.5469551590379,358.25609693991794,-1.4394681267466638,-3.8703000412690534,accelerate
19.400000000000002,A0100,-39865.82750413731,-36.75099372818295,9851.900763942773,256.74846054024385,358.8224148152547,-1.2786619185985146,27.357475593764725,accelerate
19.6,A0100,-39814.41432218079,-37.33482042977266,9848.043881057718,258.02691083201074,359.5508558816131,-1.53081167522395,59.87622631580326,accelerate
19.8,A0100,-39762.76669192592,-37.99827185825052,9843.819649993631,259.38128219689094,0.20751058490204405,-2.194050365781872,94.07179454042716,accelerate
20.0,A0100,-39710.88282898755,-38.770091780454095,9839.284316417285,260.7881428776106,0.6066157088377828,-3.1408920231478907,129.24239731624735,accelerate
20.200000000000003,A0100,-39658.756110861636,-39.64086092305661,9834.537512566663,262.2167890634369,0.6135734561353688,-4.2133306413383,164.59757688184652,accelerate
20.400000000000002,A0100,-39606.380511463554,-40.517012551306834,9829.65949780258,263.64245765555756,0.18274681078684538,-5.163690669776585,-160.39885548174672,accelerate
20.6,A0100,-39553.75109213686,-41.25836214366427,9824.626246849097,265.05462500589437,359.45254685453773,-5.775179488456958,-126.34873245656028,accelerate
20.8,A0100,-39500.87111845904,-41.798937774256046,9819.307530774864,266.40278307702135,358.6714153816589,-5.944010910933727,-93.64008290514887,accelerate
21.0,A0100,-39447.75840513777,-42.20819701844084,9813.580418101608,267.6588822112854,358.15951153555085,-5.727609307065995,-62.29012231743188,accelerate
21.200000000000003,A0100,-39394.42558645435,-42.59232519297802,9807.422301655237,268.88239198838664,358.0844242264999,-5.36927705745842,-31.585205947485374,accelerate
21.400000000000002,A0100,-39340.87556996813,-43.008080493884336,9800.872156047237,270.1208941612185,358.4008920287668,-5.124639141444523,-0.6145002674523915,accelerate
21.6,A0100,-39287.10807941155,-43.45906740279315,9793.959574982853,271.40040234324425,358.9564699878658,-5.146076594994138,31.41967434017592,accelerate
21.8,A0100,-39233.123523895265,-43.94762012886713,9786.678851077791,272.72845588456295,359.58510343512694,-5.477333009204315,65.05233950687186,accelerate
22.0,A0100,-39178.92280848522,-44.49435262764018,9779.036789439457,274.0833696836167,0.152282789710069,-6.08453125862122,99.93050208619668,accelerate
22.200000000000003,A0100,-39124.49959867548,-45.123092187048314,9771.082203651938,275.48629388372535,0.5552224806569803,-6.951431970430541,135.185343988505,accelerate
22.400000000000002,A0100,-39069.84257942286,-45.81567454316246,9762.894335961933,276.90915400521493,0.5950608383912841,-7.991552736914674,170.3742613721528,accelerate
22.6,A0100,-39014.94449168993,-46.478743717936595,9754.513658874825,278.3374744376334,0.17524033391616076,-8.940465011247703,-154.90619386685884,accelerate
22.8,A0100,-38959.806886191,-47.00998076352698,9745.883875086745,279.7546045517751,359.4371717151915,-9.51603148144324,-121.03359808980488,accelerate
23.0,A0100,-38904.444856755734,-47.39733289041396,9736.88670505266,281.09922938340003,358.72194128539286,-9.601605848689921,-88.18759883439576,accelerate
23.200000000000003,A0100,-38848.879344284716,-47.72563730994443,9727.449655119148,282.38113890592666,358.3650860549004,-9.355268793484761,-56.20850678135615,accelerate
23.400000000000002,A0100,-38793.11767038168,-48.07782345453961,9717.586917591747,283.6468715583517,358.4266564264629,-9.084513006915904,-24.483290263090545,accelerate
23.6,A0100,-38737.158025550074,-48.479267638686,9707.345466657966,284.9243585597042,358.7636604921777,-8.990503498171318,7.700082471174571,accelerate
23.8,A0100,-38680.99883628279,-48.91614634491998,9696.74688127046,286.2250182333538,359.2159921566221,-9.11037163830119,40.933367308431244,accelerate
24.0,A0100,-38624.64158094077,-49.37899333306996,9685.789095848064,287.5344737530501,359.7090612360539,-9.412977069250443,75.29035958038456,accelerate
