Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.93087473092,-27.450677254393668,9871.785316531263,239.0001403205441,357.83818636318665,-0.14362202362069298,-3.6457137224445266,accelerate
17.6,A0100,-40321.03943442643,-28.561180678119854,9871.421438198035,238.91847963801558,358.2459183191794,4.7373338916686905,3.6973035664858998,accelerate
17.8,A0100,-40272.94479051868,-29.661068994108064,9871.03115462127,237.90820988984848,359.22008042601146,8.33612295804419,17.067226694262214,accelerate
18.0,A0100,-40224.68328239819,-30.659127814320527,9870.743590827522,238.53035402958042,0.17248395998302612,8.693731535997838,34.611142257405064,accelerate
18.2,A0100,-40176.236226333596,-31.46678811802849,9870.501525930275,239.99538343011463,1.1170919267955843,7.785000713437237,56.40799726215936,accelerate
18.400000000000002,A0100,-40127.57132261868,-32.106020307957806,9870.147154443728,241.93745203548133,2.1383695381846355,5.902668311696513,82.76904729123974,accelerate
18.6,A0100,-40078.662636705376,-32.69869744173411,9869.566622296197,244.15460744064524,2.6393679365091494,2.9729870832824212,113.55410022232718,accelerate
18.8,A0100,-40029.50028462386,-33.35410199913895,9868.754979413512,246.14304282979603,1.9741605499708106,-0.023552067973216972,147.8841711070524,accelerate
19.0,A0100,-39980.08943130684,-34.05374901540927,9867.725120849615,247.66219321921912,0.7905605474123839,-1.8790060232993473,-176.36474088010158,accelerate
19.200000000000003,A0100,-39930.43051836357,-34.711176950033405,9866.468266029664,249.00326859715852,359.9612752492429,-2.70151134007316,-141.22157766017344,accelerate
19.400000000000002,A0100,-39880.51546317787,-35.204368768379936,9864.949707675954,250.34729381001878,359.13087716707463,-2.9036705724384113,-107.61843457975755,accelerate
19.6,A0100,-39830.34537199645,-35.50189325830797,9863.069859737103,251.62600252861327,358.4365760360324,-2.643323560314207,-75.05569818848517,accelerate
19.8,A0100,-39779.929794732336,-35.67570299546787,9860.743690277663,252.83773537016407,358.1104779067416,-2.112033089549776,-43.30529317994772,accelerate
20.0,A0100,-39729.27595247452,-35.81850622611455,9857.961755090077,254.02309428039945,358.25248348694834,-1.565942549932683,-11.863173502763795,accelerate
20.200000000000003,A0100,-39678.38704702468,-35.98585801953959,9854.756547301107,255.23181672054375,358.8005228520993,-1.2607425018789225,19.96031847893736,accelerate
20.400000000000002,A0100,-39627.26350273925,-36.20447321503161,9851.151037784777,256.5047180917924,359.5659364683118,-1.3666855473165929,52.83185469667338,accelerate
20.6,A0100,-39575.90421415262,-36.51020997198793,9847.162016002423,257.8438556337819,0.30235972357492213,-1.915606747222878,87.09371858305025,accelerate
20.8,A0100,-39524.30777437714,-36.93262132207019,9842.847074489115,259.24113698513383,0.7998107473661172,-2.796840031997947,122.17531216982862,accelerate
21.0,A0100,-39472.46718181741,-37.47194736175152,9838.30501563032,260.6692741622079,0.914554670660787,-3.85409326156614,157.44213827914376,accelerate
21.200000000000003,A0100,-39420.376673609986,-38.04644538599314,9833.627829841067,262.097970204777,0.575542871787694,-4.840125562436799,-167.54877875435648,accelerate
21.400000000000002,A0100,-39368.03139907405,-38.5133980966275,9828.81443782372,263.51583000284023,359.8990148227367,-5.524675200896078,-133.3820948860212,accelerate
21.6,A0100,-39315.432723687816,-38.78132170786921,9823.749012682729,264.88287285441004,359.1113692946865,-5.780892492496715,-100.4774406876873,accelerate
21.8,A0100,-39262.59674690551,-38.8957557954127,9818.294603626497,266.15347695813387,358.52705260640965,-5.62469412784983,-68.98350462881147,accelerate
22.0,A0100,-39209.5375310258,-38.962797185231466,9812.406960870385,267.380287668082,358.3594186445474,-5.265068550343433,-38.28789174731651,accelerate
22.200000000000003,A0100,-39156.25925147157,-39.05244628028959,9806.116577537716,268.61450293247367,358.6067741349379,-4.968443568860762,-7.4968433259813665,accelerate
22.400000000000002,A0100,-39102.761828473216,-39.177401818804356,9799.458751824186,269.8859853222688,359.13653148093516,-4.913831349076369,24.213325657140892,accelerate
22.6,A0100,-39049.045420879556,-39.33707042063543,9792.433650807587,271.210011698093,359.7809809367437,-5.174174657246354,57.45623955837103,accelerate
22.8,A0100,-38995.11082650175,-39.55105673768412,9785.04093373321,272.5629622139516,0.3837430719774656,-5.7338582648309195,92.14859334881618,accelerate
23.0,A0100,-38940.954054977316,-39.84443010961331,9777.32175390259,273.9634162401824,0.8363077439540294,-6.5575097738349335,127.39388665462532,accelerate
23.200000000000003,A0100,-38886.56375459454,-40.2141947963828,9769.354615200085,275.3890635628925,0.9645230623841277,-7.583835078808429,162.65001759580682,accelerate
23.400000000000002,A0100,-38831.93176468009,-40.579940803028876,9761.198373382611,276.8225203705162,0.6352095103191802,-8.577655207250354,-162.46959317665977,accelerate
23.6,A0100,-38777.057526273275,-40.829256350250944,9752.819922061966,278.24951914047523,359.9414784569937,-9.251086644486046,-128.39343942611487,accelerate
23.8,A0100,-38721.95252631978,-40.92119951308268,9744.105006702379,279.61832260764135,359.1835388458198,-9.44172945845354,-95.34600851605009,accelerate
24.0,A0100,-38666.63844429318,-40.92648589088276,9734.95977574573,280.9125036819349,358.72724848816546,-9.241540837491995,-63.2825008128383,accelerate
24.200000000000003,A0100,-38611.12561082591,-40.937171472593036,9725.379969164509,282.181284554818,358.7015216573773,-8.947453697657949,-31.644153512796034,accelerate
24.400000000000002,A0100,-38555.413404451,-40.99364498308205,9715.410378321747,283.4582489045471,358.9969289400004,-8.7995668657055,0.30015571109586364,accelerate
24.6,A0100,-38499.49988144231,-41.08785685577823,9705.080604477866,284.75851169273085,359.4427344516332,-8.872281436506972,33.193967293574865,accelerate
24.8,A0100,-38443.38601085522,-41.20931939046568,9694.389338047587,286.0734414420938,359.93845970452946,-9.14223624948748,67.32267595215387,accelerate
25.0,A0100,-38387.07236406803,-41.36320020525818,9683.343132958698,287.4119971086172,0.45623983662444767,-9.613740121148105,102.12730533064459,accelerate
25.200000000000003,A0100,-38330.550477326615,-41.56393136139741,9671.97331482147,288.7973099919855,0.9021208200812668,-10.373645139886184,137.09614561627032,accelerate
25.400000000000002,A0100,-38273.80996417518,-41.78672889698282,9660.329647248886,290.2058499979254,1.0068352020437064,-11.371870590640345,171.99743737071574,accelerate
25.6,A0100,-38216.848640430326,-41.95693166577621,9648.420969727607,291.6234983397207,0.6226703073507374,-12.315342673427809,-153.43885705221942,accelerate
25.8,A0100,-38159.67625354445,-42.01321579924115,9636.182264931813,293.03007404987846,359.9012251733626,-12.875039859295367,-119.48916123210962,accelerate
26.0,A0100,-38102.3126352185,-41.97625846907249,9623.521948070245,294.3725751579287,359.2299546159218,-12.935603709126001,-86.22884228390618,accelerate
26.200000000000003,A0100,-38044.77470123895,-41.93475572819443,9610.406319769712,295.66194095190076,358.92795663818623,-12.705704400820776,-53.541011841316084,accelerate
26.400000000000002,A0100,-37987.06227184765,-41.955873426828475,9596.877099704652,296.93257774128773,359.0024198767088,-12.493046811432356,-20.97552804707135,accelerate
26.6,A0100,-37929.1676400287,-42.04247108591153,9582.99412414576,298.2049561353165,359.2839299080372,-12.44707470217544,12.037636792837448,accelerate
26.8,A0100,-37871.08738924749,-42.1580526880316,9568.783614115235,299.4795388159943,359.64479098747637,-12.548890500916492,45.90818538092636,accelerate
27.0,A0100,-37812.82423507608,-42.269612161699115,9554.243207979684,300.75944373151754,0.08802569132333056,-12.768746888214848,80.37960963794595,accelerate
27.200000000000003,A0100,-37754.37884256662,-42.372360342189495,9539.36274284272,302.07901035437703,0.625477656200326,-13.21643541245414,115.10669924682168,accelerate
27.400000000000002,A0100,-37695.74405565612,-42.46719702324663,9524.153076815166,303.4442459252062,1.0455250435578003,-14.01478752116719,149.88447497112944,accelerate
27.6,A0100,-37636.91570587229,-42.523921130257804,9508.626456725186,304.8370021451709,1.028498170527122,-15.010495667323548,-175.37873210219055,accelerate
27.8,A0100,-37577.89969820794,-42.4959519469794,9492.752600655984,306.2422420709819,0.5104931265207377,-15.835236021445962,-140.9095349320654,accelerate
28.0,A0100,-37518.71178386065,-42.37832989553499,9476.460554491016,307.62880435877986,359.76265618258003,-16.192419340834324,-106.88469349070827,accelerate
28.200000000000003,A0100,-37459.36871299243,-42.23334832704313,9459.700908804356,308.9636691864735,359.208232236641,-16.087669860494568,-73.18029132286044,accelerate
28.400000000000002,A0100,-37399.8727251293,-42.14434280137539,9442.493880148375,310.26469559072603,359.05775595111663,-15.811424269849809,-39.5852854474711,accelerate
28.6,A0100,-37340.21066808432,-42.14353758363359,9424.910692900386,311.5517579420986,359.2290988675411,-15.625361252367181,-5.776151120103717,accelerate
28.8,A0100,-37280.36984243026,-42.197938814775625,9407.013610006186,312.8357951627622,359.555801447277,-15.600354417088727,28.401629058857342,accelerate
29.0,A0100,-37220.34916764186,-42.25150812166794,9388.812030272804,314.1290692477061,359.98070841537344,-15.709559893199016,62.97548826838676,accelerate
29.200000000000003,A0100,-37160.15399389051,-42.27752385516396,9370.280912731443,315.45357668924845,0.5131727831109697,-16.011110749797663,97.84923047139524,accelerate
29.400000000000002,A0100,-37099.783284665034,-42.27814237235725,9351.40714119865,316.8319823933251,1.0315210070884893,-16.638378095113463,132.85886895207238,accelerate
29.6,A0100,-37039.230839671014,-42.24364215173591,9332.198321810849,318.24708828358644,1.2301294203722222,-17.567738941904057,167.90536291655488,accelerate
29.8,A0100,-36978.49943313726,-42.13789968415222,9312.64336684599,319.679970008717,0.900409307627295,-18.4948283661453,-157.11173141140972,accelerate
