Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.91190986145,-0.6961314454056264,9856.644550991468,242.25135372311638,358.4742270453456,3.223310561352537,-1.8080586000028693,accelerate
8.0,A0100,-42628.27105713072,-1.0701886093193025,9856.310493914436,241.05330963210508,358.57984463729906,7.540890017668048,-2.828991988367564,accelerate
8.200000000000001,A0100,-42579.53249587292,-1.483264382401103,9856.463269312428,240.07891771068782,359.11533391596214,10.244166016835312,4.118360383981539,accelerate
8.4,A0100,-42530.67642245555,-1.8574136980387266,9856.940256092417,241.01677298351635,359.81975248660274,10.222587395943732,17.004919966630187,accelerate
8.6,A0100,-42481.66792923948,-2.1004051697927935,9857.610948720507,242.48256978801652,0.620572205186375,9.39927268412349,34.96917988466824,accelerate
8.8,A0100,-42432.47975366844,-2.1623328531859443,9858.311228767243,244.1298335209662,1.588434575576735,8.131146303499447,57.87579352879137,accelerate
9.0,A0100,-42383.075136016916,-2.090940008903999,9858.8667223565,246.07004216743513,2.6483778610801516,6.0281413088723275,85.5571183339641,accelerate
9.200000000000001,A0100,-42333.42968764234,-2.0070715068359277,9859.176870827892,248.09551924479905,3.064569379452756,3.146171335441973,117.54572740972601,accelerate
9.4,A0100,-42283.53662668077,-1.9884724917174026,9859.243789924802,249.80691838329096,2.43114741732019,0.5378309380583978,152.56763373724107,accelerate
9.600000000000001,A0100,-42233.4031251586,-1.9971981044946006,9859.078389889977,251.17289740950304,1.5872089899033253,-0.9296106549805692,-171.56600825645106,accelerate
9.8,A0100,-42183.02760046074,-1.9286998797324486,9858.691662531475,252.4773716311561,0.8412203972782053,-1.602141219614968,-136.84030342251847,accelerate
10.0,A0100,-42132.402204450605,-1.6693611761038483,9858.04745004888,253.77720681631865,0.0024774290556019256,-1.747431417535342,-103.40148634063767,accelerate
10.200000000000001,A0100,-42081.528938240044,-1.2097394923039246,9857.034382811233,254.9953665744509,359.3308649517297,-1.4668870054347984,-70.9580889748732,accelerate
10.4,A0100,-42030.415365829154,-0.6361096048894979,9855.576004342724,256.1453532871604,359.05499329625843,-0.9508981993921656,-39.32300152245034,accelerate
10.600000000000001,A0100,-41979.067238448195,-0.04074567481438862,9853.675807663458,257.27566515902936,359.24431963899946,-0.46247887450575076,-7.931066803874918,accelerate
10.8,A0100,-41927.48742107875,0.529653433142812,9851.370376631328,258.43560622397615,359.8058959018315,-0.24022472738345646,23.950069116494976,accelerate
11.0,A0100,-41875.67619203718,1.0537753591197543,9848.678887321626,259.6613170182505,0.543140254518955,-0.42189809344888995,56.98743546947883,accelerate
11.200000000000001,A0100,-41823.632514325516,1.49843645745932,9845.617005224614,260.94427092868546,1.2264355295662357,-1.0126040220085173,91.4210187141703,accelerate
11.4,A0100,-41771.35535017361,1.8371853054304665,9842.242795611235,262.28367407615974,1.6742491780782707,-1.906899393039412,126.57158617833706,accelerate
11.600000000000001,A0100,-41718.839557719475,2.075897218670434,9838.652887193932,263.64952503025785,1.7413191730234407,-2.961073392475305,161.8341480705732,accelerate
11.8,A0100,-41666.0824578614,2.3033384696173016,9834.927481107097,265.01655020398084,1.3620670302300695,-3.9263291721367723,-163.24326620742082,accelerate
12.0,A0100,-41613.08152320152,2.656179719204374,9831.048636013471,266.3731544176644,0.6606997879901723,-4.570295294895126,-129.20894092179836,accelerate
12.200000000000001,A0100,-41559.83852359969,3.2047965655001462,9826.893644394337,267.670759197879,359.8843362280859,-4.771908455970603,-96.43032772733568,accelerate
12.4,A0100,-41506.36700598992,3.8882760415945086,9822.339459695688,268.8790798342887,359.35663994371805,-4.576025559214807,-64.94637873398537,accelerate
12.600000000000001,A0100,-41452.67718467161,4.603427859576186,9817.3583851647,270.05316168681105,359.2558673015711,-4.220586924316231,-34.102554974726885,accelerate
12.8,A0100,-41398.77190652977,5.291643208878668,9811.986744575295,271.2395029899289,359.5477567914676,-3.966979419146256,-3.031917901472763,accelerate
13.0,A0100,-41344.6515217549,5.947701620425505,9806.255740875495,272.46390289828145,0.08169386109852997,-3.9715063885958615,29.040733544966248,accelerate
13.200000000000001,A0100,-41290.316272142736,6.5710895949850965,9800.161592238686,273.7340986811911,0.6956029420449363,-4.274372544972916,62.64785310156031,accelerate
13.4,A0100,-41235.76682227908,7.143205456799478,9793.70944033426,275.029694798607,1.2631366335338314,-4.846608377681877,97.48108169671667,accelerate
13.600000000000001,A0100,-41180.99784402396,7.640383179001219,9786.944260470258,276.37384826896346,1.6874493166333626,-5.681524611904666,132.7007458513021,accelerate
