Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.923888339225,-16.461375658913312,9864.474721645585,239.78546018708224,358.4367316978485,-4.12194255360518,6.250586339277406,accelerate
15.200000000000001,A0100,-40893.752482220734,-17.21001243809951,9864.161578611725,241.06752807229842,358.8810996581654,-4.665030584141907,18.272572546424144,accelerate
15.4,A0100,-40845.35580022655,-18.112516952794977,9862.888466966062,242.6153841401547,359.43207590054374,-4.296558790572607,35.2952943086705,accelerate
15.600000000000001,A0100,-40796.71987231071,-19.21162535579424,9860.861200353325,244.04980320051985,0.06684671259387284,-3.828866719727002,54.6312532068784,accelerate
15.8,A0100,-40747.83659147111,-20.463709697152808,9858.28194589515,245.3292300694239,0.7498670102463648,-3.632359688945934,75.25524664450487,accelerate
16.0,A0100,-40698.707316036875,-21.786686991727038,9855.265735739127,246.56509381952003,1.3081671663459726,-3.8675568910717852,97.53886786098117,accelerate
16.2,A0100,-40649.333273648066,-23.12266006182108,9851.857418078655,247.8569193230987,1.5829040861205592,-4.479071592754151,122.06285259090494,accelerate
16.400000000000002,A0100,-40599.71291641636,-24.458135525979742,9848.085667612513,249.24785709586504,1.4643089322141214,-5.300190404569747,149.20780218619518,accelerate
16.6,A0100,-40549.83899971931,-25.787184403630818,9844.004789482533,250.7356818135629,0.9332523299558755,-6.1027139782503035,178.9976404013259,accelerate
16.8,A0100,-40499.700728877644,-27.0554650395934,9839.673918654138,252.2791765490633,0.08772572113234312,-6.66517477611924,-149.0753718970744,accelerate
17.0,A0100,-40449.293353536734,-28.16545331593079,9835.085656608606,253.810206275528,359.12307538989717,-6.8420483124244695,-116.02013024599034,accelerate
17.2,A0100,-40398.62549423531,-29.062363579676457,9830.144133853833,255.26739917510966,358.2856186476584,-6.606501845959043,-82.92651872804743,accelerate
17.400000000000002,A0100,-40347.71349120388,-29.79321980990062,9824.743717104842,256.6344062930353,357.8067690975513,-6.076492346596436,-50.411149096151036,accelerate
17.6,A0100,-40296.56953601031,-30.46032424862642,9818.851050390766,257.9451324572442,357.8077169376781,-5.491926684012789,-18.403659195804565,accelerate
17.8,A0100,-40245.197420687335,-31.140820368837012,9812.497522569869,259.2545665575671,358.2420467703047,-5.114570735239744,13.64798898295283,accelerate
18.0,A0100,-40193.59661295527,-31.86873451118663,9805.719773171937,260.6100153699379,358.93074045290274,-5.121624328098956,46.44148174136445,accelerate
18.2,A0100,-40141.765515665786,-32.67280604428015,9798.53936253966,262.02486869143536,359.6427577376142,-5.558498195495435,80.4717665387179,accelerate
18.400000000000002,A0100,-40089.70110428774,-33.57899226461814,9791.003257140972,263.4920142556455,0.17376751417658953,-6.341735664018021,115.37856635329327,accelerate
18.6,A0100,-40037.391735414654,-34.595322359331476,9783.195274908578,265.004998505154,0.3810285333857455,-7.349761184970545,150.55069058165202,accelerate
18.8,A0100,-39984.82518775225,-35.661915784177836,9775.206129837514,266.52500277912924,0.1400778603640692,-8.365263687333531,-174.40169252876154,accelerate
19.0,A0100,-39931.99492828597,-36.651221686763165,9767.051892350732,268.0384365943841,359.51299541723495,-9.128839565306427,-140.0011750613705,accelerate
19.200000000000003,A0100,-39878.90594817915,-37.4630889802138,9758.638728078167,269.5179952817686,358.71595906190294,-9.468177929256786,-106.66435022185966,accelerate
19.400000000000002,A0100,-39825.58054369606,-38.12152125265493,9749.833453424406,270.9045095381852,358.07717988110335,-9.368726653404606,-74.60704240707216,accelerate
19.6,A0100,-39772.03845366825,-38.72745616202519,9740.581047096754,272.2398695122391,357.8469245851114,-9.030091244258479,-43.40199053908753,accelerate
19.8,A0100,-39718.28432483625,-39.35668554761651,9730.907035062146,273.5745298373533,358.0386233507923,-8.734510123941234,-12.237914607040038,accelerate
20.0,A0100,-39664.31626621278,-40.02631915242819,9720.85054083509,274.9377896862104,358.5092938031956,-8.6658937994993,19.69004300512628,accelerate
20.200000000000003,A0100,-39610.13411629187,-40.73198124762348,9710.417707365916,276.3415872315268,359.0932045387972,-8.87714314645708,52.99428527984424,accelerate
20.400000000000002,A0100,-39555.73935089469,-41.484633144274994,9699.608085335107,277.76491126780434,359.669096560483,-9.345814540507286,87.59545698122014,accelerate
20.6,A0100,-39501.127206422374,-42.306405044553685,9688.452922730527,279.2331804096912,0.15934282799302663,-10.072699383560721,122.69870698180519,accelerate
20.8,A0100,-39446.28302641817,-43.198846391078405,9677.018070723218,280.7320528096987,0.3827295696574669,-11.049278107279605,157.83196472533476,accelerate
21.0,A0100,-39391.19553206939,-44.09437832850017,9665.357504588703,282.24275060331286,0.14574357278151534,-12.064191175392077,-167.2987102074859,accelerate
21.200000000000003,A0100,-39335.865303694954,-44.89167211571112,9653.444714422283,283.7498015756261,359.4950837712971,-12.80062105420682,-133.0744929219661,accelerate
21.400000000000002,A0100,-39280.308571546084,-45.54882209344578,9641.177680963712,285.21074116253897,358.72725945205934,-13.0520371842536,-99.7063703654183,accelerate
21.6,A0100,-39224.55184392031,-46.128919766411855,9628.468011745377,286.59713812432227,358.2335904420813,-12.886934765469993,-67.19956321475308,accelerate
21.8,A0100,-39168.60711106793,-46.72301568225885,9615.311562404331,287.9522313434593,358.1668857584832,-12.605356349476143,-35.12941110983864,accelerate
22.0,A0100,-39112.471218247134,-47.37289518533362,9601.75668289887,289.3076848070437,358.41925162405266,-12.454886425720336,-2.8419957992894966,accelerate
22.200000000000003,A0100,-39056.1392535318,-48.067432531930535,9587.84001313714,290.6781667362917,358.8168379983481,-12.504168076006632,30.273992691081062,accelerate
22.400000000000002,A0100,-38999.6115725067,-48.785090488738206,9573.56619012587,292.0528847776354,359.27151538034474,-12.718414139639664,64.44065069897005,accelerate
22.6,A0100,-38942.88954781155,-49.52080373208082,9558.936094370609,293.44893938023716,359.7853798541809,-13.111661606510165,99.15080110853931,accelerate
22.8,A0100,-38885.96614694477,-50.284176428220235,9543.9668536328,294.89017632943836,0.2750953277766522,-13.799149355288396,134.0097153215038,accelerate
23.0,A0100,-38828.83124866885,-51.05508231148633,9528.693148709379,296.35551456343654,0.45504512919217965,-14.765123284210773,168.8425691634905,accelerate
23.200000000000003,A0100,-38771.48418174163,-51.772605058493355,9513.116595404566,297.831149504984,0.13385510638472714,-15.726147504833591,-156.5546885892299,accelerate
23.400000000000002,A0100,-38713.93865187037,-52.38965144422036,9497.175959085898,299.29792916603265,359.43443284397046,-16.33138938863533,-122.44676453564914,accelerate
23.6,A0100,-38656.21780427644,-52.933126379615715,9480.790607800083,300.7084684593893,358.74438924637843,-16.434842104126577,-88.90129546718968,accelerate
23.8,A0100,-38598.33869807445,-53.492803511588136,9463.937133971116,302.06452007544067,358.40478915838054,-16.227568743061777,-55.84518030432269,accelerate
24.0,A0100,-38540.29661373843,-54.1330722927014,9446.664367207424,303.403668369476,358.4375766339976,-16.006340333751602,-22.912351276951725,accelerate
24.200000000000003,A0100,-38482.07731893831,-54.85032099108139,9429.036131284896,304.74633622755454,358.6910371875202,-15.923938662765789,10.441634356613154,accelerate
24.400000000000002,A0100,-38423.67301427834,-55.5995746324661,9411.084388640931,306.08929057889895,359.04604642519746,-15.980641360283299,44.50074686644584,accelerate
24.6,A0100,-38365.08554344692,-56.34038737972878,9392.80425806893,307.4472012091422,359.50360335663106,-16.167547261086806,79.0224046582114,accelerate
24.8,A0100,-38306.31699129328,-57.06516981040477,9374.177874226953,308.84731765046376,0.05039488506477577,-16.597389304982016,113.79751755842298,accelerate
25.0,A0100,-38247.361090689395,-57.77418456732448,9355.20909890981,310.29677139763714,0.47174777502328374,-17.375822964063516,148.65266148869046,accelerate
25.200000000000003,A0100,-38188.21341113515,-58.44110996058225,9335.906181772998,311.7723797542943,0.45332740045483344,-18.351931316319714,-176.47920207435263,accelerate
25.400000000000002,A0100,-38128.88171751341,-59.024651373205415,9316.239154533423,313.25978915478225,359.92467440362657,-19.161694093480044,-141.7911736932092,accelerate
25.6,A0100,-38069.38595238063,-59.52397751107674,9296.139988489242,314.7245574224939,359.15636639150233,-19.503736880441622,-107.46973877834483,accelerate
25.8,A0100,-38009.746055139156,-60.005182720940866,9275.563541755224,316.13651394940274,358.5809211455065,-19.377816015983854,-73.42827275569746,accelerate
26.0,A0100,-37949.96230262886,-60.55372656649888,9254.535668767432,317.5102813751854,358.4201118741968,-19.072639490141764,-39.47785923643271,accelerate
26.200000000000003,A0100,-37890.01575804829,-61.201767087435655,9233.135189467268,318.86640655856866,358.597410119046,-18.85451360793981,-5.389956580048911,accelerate
26.400000000000002,A0100,-37829.8884901275,-61.908962788063945,9211.427628992727,320.21832077057724,358.9468198579426,-18.801690896252207,29.01096604569828,accelerate
