Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.43077512848,-29.66586235372597,9871.107963893288,237.22160283361848,358.3172515880704,7.480859217707024,7.160252253877286,accelerate
18.0,A0100,-40225.44809200499,-30.739428150212916,9871.025811402758,236.2156872776928,359.3931129148117,10.250305006660309,20.17277295309076,accelerate
18.2,A0100,-40177.321879060735,-31.665574019949418,9871.149672308018,237.09406976150885,0.411588980842391,10.202955380404319,37.32025319882777,accelerate
18.400000000000002,A0100,-40129.02392944709,-32.3652255788038,9871.36762114679,238.78923298851893,1.4886622581525806,8.97088009973883,58.79812042404964,accelerate
18.6,A0100,-40080.51485965602,-32.87666692552375,9871.496038165391,241.009874116932,2.684178765907858,6.565173673881236,84.86075764347638,accelerate
18.8,A0100,-40031.764796278425,-33.32201040934524,9871.402596340491,243.37942907547944,3.1544754438755422,3.0503651620715337,115.36515346415284,accelerate
19.0,A0100,-39982.76481188127,-33.8044161872167,9871.05930246043,245.33190735851022,2.237696346063701,-0.3371819958970746,149.35482715486958,accelerate
19.200000000000003,A0100,-39933.5204996484,-34.31644038889499,9870.450378685686,246.7554408294082,0.7241230659427674,-2.3109342010857357,-175.17220327883607,accelerate
19.400000000000002,A0100,-39884.03455380257,-34.8068875487952,9869.546355689416,248.02389089947297,359.751057894511,-3.067797198146686,-139.95447328360606,accelerate
19.6,A0100,-39834.30007785036,-35.180004988011206,9868.321169750308,249.33484342801597,358.94221963560835,-3.1463014535479616,-106.06885929210335,accelerate
19.8,A0100,-39784.31420160026,-35.391700151631085,9866.709382893072,250.62400352799227,358.3035949295305,-2.7609866560068093,-72.90713790754052,accelerate
20.0,A0100,-39734.08294140975,-35.490156001651485,9864.638028624018,251.86189269302673,358.04530506429796,-2.1336889430191706,-40.251797680464584,accelerate
20.200000000000003,A0100,-39683.61215887196,-35.55702220211606,9862.090276449282,253.07235545174652,358.2571944047376,-1.5285931402673767,-7.800534850858712,accelerate
20.400000000000002,A0100,-39632.90481010507,-35.653375017249346,9859.091425895427,254.29957862268353,358.86589061125176,-1.2036868114797632,24.961665389083773,accelerate
20.6,A0100,-39581.961140004685,-35.818755346110265,9855.669284301604,255.58136006192186,359.66599726250166,-1.3241506792728825,58.585102008895134,accelerate
20.8,A0100,-39530.78121250098,-36.087919782272365,9851.863055658736,256.9169880415413,0.3946141897810495,-1.895261796624857,93.14619742783276,accelerate
21.0,A0100,-39479.36154840692,-36.487775325033,9847.745176268776,258.31800626441316,0.853859157632397,-2.7984264423732386,128.18467847450708,accelerate
21.200000000000003,A0100,-39427.69472389572,-37.00342858869408,9843.42089170974,259.7443934321578,0.8965690232170419,-3.8497336538737854,163.2983152808568,accelerate
21.400000000000002,A0100,-39375.775383461114,-37.53436859969224,9838.970681282586,261.17014666600545,0.4914589435443889,-4.785601205899709,-161.92386042906668,accelerate
21.6,A0100,-39323.59944578234,-37.9367992354928,9834.372561808665,262.5833797833981,359.7811400327004,-5.391601244472593,-128.0209985363766,accelerate
21.8,A0100,-39271.17080034735,-38.13961083986942,9829.497894049373,263.9307143827037,359.0077684501016,-5.565269714973172,-95.41036913478594,accelerate
22.0,A0100,-39218.506545968674,-38.20390676505849,9824.220913884583,265.1883892837922,358.4827239437448,-5.348750160624619,-64.12185048858026,accelerate
22.200000000000003,A0100,-39165.618790629655,-38.23319417846869,9818.51159800627,266.4117553003644,358.3844974299834,-4.970884519010531,-33.475834968685895,accelerate
22.400000000000002,A0100,-39112.510738765064,-38.28837559224121,9812.404169078358,267.64837245209156,358.689658629972,-4.689918601508244,-2.5940869784028897,accelerate
22.6,A0100,-39059.1823269927,-38.37793376739137,9805.929049663575,268.9262171408397,359.2576365975172,-4.6722874026555,29.31188222068333,accelerate
22.8,A0100,-39005.63369574336,-38.505826023272675,9799.082808415076,270.2573286542244,359.9202042993703,-4.981128050542735,62.80521885660396,accelerate
23.0,A0100,-38951.86545892153,-38.69430543227281,9791.871746186252,271.6181012895019,0.5170438537208534,-5.592313038479596,97.63934074675788,accelerate
23.200000000000003,A0100,-38897.8720826338,-38.968030979362084,9784.345330854392,273.0276286706618,0.9316370226920923,-6.466554910475718,132.92232646672733,accelerate
23.400000000000002,A0100,-38843.64244931801,-39.3133977452344,9776.586586577929,274.4572938695248,0.9828089777505397,-7.510061188958182,168.16674265029474,accelerate
23.6,A0100,-38789.169229677405,-39.63801709725885,9768.645585902264,275.8918675635675,0.578596691166815,-8.468131470904186,-157.04494252622592,accelerate
23.8,A0100,-38734.453047729075,-39.83095724528539,9760.47404934641,277.31671111728053,359.8491472799027,-9.068311731152392,-123.12501303255769,accelerate
24.0,A0100,-38679.50732010373,-39.867606772761064,9751.951059742298,278.67117062990326,359.11487586972413,-9.184508765259226,-90.28599444422935,accelerate
24.200000000000003,A0100,-38624.3530611295,-39.82909475531778,9742.99283439839,279.9575915343868,358.72009431715315,-8.94725352185364,-58.3994724544894,accelerate
24.400000000000002,A0100,-38568.99858259532,-39.80346695465778,9733.605272912451,281.2252844626827,358.7527762281624,-8.65838087537635,-26.83959289704619,accelerate
24.6,A0100,-38513.44274857032,-39.82302972522302,9723.83367177521,282.5053560063572,359.0859676412238,-8.53717642048185,5.137157465037184,accelerate
24.8,A0100,-38457.684144141356,-39.87763134315537,9713.701613385829,283.81165374068075,359.5534583007438,-8.641698359753478,38.15835857811524,accelerate
25.0,A0100,-38401.72404739141,-39.96058339678348,9703.20604515082,285.1310981331681,0.06203374654018888,-8.946996226085052,72.416816110187,accelerate
25.200000000000003,A0100,-38345.56209922615,-40.08118253490102,9692.357394614362,286.48012852106064,0.5808818679551204,-9.466978457093795,107.28519136374192,accelerate
25.400000000000002,A0100,-38289.1884345742,-40.25214118090662,9681.193813461821,287.8740691354918,0.9895882397993055,-10.280364443643476,142.2742264288326,accelerate
25.6,A0100,-38232.59321400121,-40.439702294042945,9669.765972371024,289.28857258980895,1.0179286823520342,-11.295549757016634,177.16199066006553,accelerate
25.8,A0100,-38175.775443249135,-40.56351771147456,9658.074124089384,290.7093883815575,0.5626491431574145,-12.199577487373032,-148.3491310431992,accelerate
26.0,A0100,-38118.74611741877,-40.56771328253308,9646.044210175529,292.1130610466856,359.8187127548238,-12.684114947151222,-114.5160172277705,accelerate
26.200000000000003,A0100,-38061.52602276445,-40.48489960841471,9633.585810190682,293.44756151739915,359.1872189361602,-12.680897108249606,-81.3965342074024,accelerate
26.400000000000002,A0100,-38004.13020450705,-40.40603239765733,9620.674882194495,294.7342768621101,358.9465136201739,-12.433326138109267,-48.81832516335283,accelerate
26.6,A0100,-37946.55710359706,-40.39080316720538,9607.357988551408,296.00684113293113,359.0661224940896,-12.237413789923197,-16.283805644412507,accelerate
26.8,A0100,-37888.79958445972,-40.43539666444849,9593.690813163084,297.2838763522941,359.37077613489475,-12.216036618241946,16.78403248460928,accelerate
27.0,A0100,-37830.85547582678,-40.503866015897074,9579.693291743384,298.5627670257273,359.74746354320996,-12.339450228630142,50.74424277927816,accelerate
27.200000000000003,A0100,-37772.727721377356,-40.56870802522826,9565.361245471679,299.8507752785311,0.20889113807554938,-12.590438805370974,85.27311683308663,accelerate
27.400000000000002,A0100,-37714.415725637744,-40.6288383017054,9550.688434908734,301.17867648406127,0.745975553690505,-13.089927553090178,120.02644094427815,accelerate
27.6,A0100,-37655.91272004632,-40.67967662452793,9535.68986119067,302.5457836799747,1.1199087267933945,-13.934696214877837,154.80792442874338,accelerate
27.8,A0100,-37597.21559243211,-40.68604616061384,9520.375103047127,303.93947755689004,1.0298315449605664,-14.934826499709114,-170.48783269035093,accelerate
28.0,A0100,-37538.331573875344,-40.60283670957506,9504.706794990547,305.34332437978316,0.457755373088672,-15.712055018701431,-136.09949834153508,accelerate
28.200000000000003,A0100,-37479.27696218905,-40.43362872337457,9488.611944789458,306.722092797305,359.71274970432233,-16.000540193962916,-102.1711876897137,accelerate
