Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.50059337556,-29.660651555110235,9871.188150148768,236.7124918432322,357.9413016860214,7.184014288435839,3.305603454848621,accelerate
18.0,A0100,-40225.7951762353,-30.746481157148082,9871.53546169637,235.46108687827652,358.03507955158284,9.347447910756529,4.7369283483483215,accelerate
18.2,A0100,-40178.1742565533,-31.789864276430308,9872.380991710017,236.35327778272548,357.95591913955786,7.7416882531672835,5.47104266442996,accelerate
18.400000000000002,A0100,-40130.59859100438,-32.792813731211936,9873.553191170224,237.4210767488975,357.5663595493674,4.63242204344191,3.5529342822659236,accelerate
18.6,A0100,-40083.064468081066,-33.799253343011515,9874.908527211386,237.75013215229333,357.4083101115389,1.217674748192629,-0.5673834184919292,accelerate
18.8,A0100,-40035.501778050915,-34.83277698569873,9875.954600510699,237.75399562774305,357.6764894130251,-2.221838973674863,0.4161136428715208,accelerate
19.0,A0100,-39987.8949916597,-35.88048150002942,9876.340609992129,237.21443885346287,357.59025933164276,-4.889540242368102,1.7794862289848419,accelerate
19.200000000000003,A0100,-39940.25933537972,-36.962085381059296,9876.141918826987,238.0156886466328,357.75493705478,-4.83313918468585,2.9082105241916754,accelerate
19.400000000000002,A0100,-39892.46576867013,-38.08157739713715,9875.210533152536,239.4864497815865,358.34833060402786,-4.12266229396801,12.508900580694206,accelerate
19.6,A0100,-39844.44733678556,-39.29100072384608,9873.450080245488,240.9978201042338,359.01300750715734,-3.47145982417339,27.930691203506495,accelerate
19.8,A0100,-39796.183178942316,-40.62875181430354,9871.002772764152,242.34270256319036,359.7259480641621,-2.973429888877,46.67080952814264,accelerate
20.0,A0100,-39747.671160974955,-42.07165355786492,9868.035330927929,243.574318247452,0.4575867907769937,-2.841263561441773,67.72126830348861,accelerate
20.200000000000003,A0100,-39698.91183736563,-43.56714134264985,9864.647081639287,244.81374515886543,1.0793100308703438,-3.166834813253743,91.09005893346986,accelerate
20.400000000000002,A0100,-39649.904804558486,-45.08270837903183,9860.882305091955,246.1409562858559,1.4277686363149238,-3.8957658044135037,117.02908747405596,accelerate
20.6,A0100,-39600.64620106405,-46.62086431644275,9856.780791207753,247.58733237568524,1.367110245292256,-4.853821709199152,145.72095824202202,accelerate
20.8,A0100,-39551.125516865985,-48.17490112776795,9852.41507441373,249.13922128015614,0.8641968652386379,-5.790263429041819,177.00395009403258,accelerate
21.0,A0100,-39501.32935644221,-49.6699366743087,9847.853905607826,250.73809336612356,0.021999285051340762,-6.465889689673498,-149.8569321218312,accelerate
21.200000000000003,A0100,-39451.255258916615,-50.98647028041887,9843.076889982276,252.29276757763267,359.05027629570526,-6.723031909500255,-116.04059561585255,accelerate
21.400000000000002,A0100,-39400.91511600274,-52.066012757357385,9837.963184490422,253.7641866729945,358.1961723923051,-6.550221709374259,-82.72303540239747,accelerate
21.6,A0100,-39350.327427172335,-52.96702168941556,9832.394199550783,255.13111965301778,357.6922035877775,-6.065791060722676,-50.40036595816814,accelerate
21.8,A0100,-39299.50578360603,-53.80281030522019,9826.338188914046,256.43919109094963,357.6704485463279,-5.509573502196975,-18.803163141331982,accelerate
22.0,A0100,-39248.453949757175,-54.65163755906542,9819.831466024458,257.75021007064504,358.08996048694706,-5.147512580523426,12.785006344434908,accelerate
22.200000000000003,A0100,-39197.17131711925,-55.543324369948095,9812.91085530516,259.1130826855303,358.77460994469766,-5.163346358659166,45.160236415205794,accelerate
22.400000000000002,A0100,-39145.65641756468,-56.50590869394,9805.59130812136,260.54794217398666,359.49247258990283,-5.61231047148624,78.91823892078422,accelerate
22.6,A0100,-39093.906433765515,-57.57004745504673,9797.91287760328,262.03471532007666,0.02911753766903578,-6.410844178918018,113.79046082899225,accelerate
22.8,A0100,-39041.91041596492,-58.74616130533468,9789.959080913639,263.5679646322266,0.24196775137958904,-7.4293151877835,149.0235701262426,accelerate
23.0,A0100,-38989.65534265507,-59.97931427369258,9781.825427385116,265.10718815665854,0.008556835206240595,-8.45644215391305,-175.8347752994934,accelerate
23.200000000000003,A0100,-38937.13340151901,-61.1407026316956,9773.53569872137,266.63872097603206,359.38732083296225,-9.236494979140552,-141.34062069535184,accelerate
23.400000000000002,A0100,-38884.34847147357,-62.12194004617777,9764.99944563048,268.1390415261425,358.5865609613494,-9.598039927539558,-107.94308662995384,accelerate
23.6,A0100,-38831.32272229193,-62.94005595057024,9756.078138553363,269.544106374411,357.92582408650736,-9.518936242352442,-75.89365758378146,accelerate
23.8,A0100,-38778.07759268508,-63.697443131764885,9746.709372537127,270.8928662220436,357.66582486287086,-9.183284484342867,-44.78114911594726,accelerate
24.0,A0100,-38724.61862870605,-64.47476421757165,9736.915807924519,272.23887627085895,357.8366290150741,-8.872640302867254,-13.770683739448412,accelerate
24.200000000000003,A0100,-38670.94390579575,-65.29262802260564,9726.737866674453,273.6142215818235,358.3051466103214,-8.783915857700652,17.975759941659078,accelerate
24.400000000000002,A0100,-38617.0531125659,-66.14669940195745,9716.183213443137,275.0334595834511,358.9007221910469,-8.983479292973088,51.106971277900676,accelerate
24.6,A0100,-38562.947827045355,-67.0488677952053,9705.248932912475,276.4748779404743,359.48970960107204,-9.452970027492732,85.64189224509896,accelerate
24.8,A0100,-38508.624013673674,-68.0216549265242,9693.965304165577,277.95954194361724,359.9866303076402,-10.17997691503566,120.75943611175398,accelerate
25.0,A0100,-38454.066746733355,-69.07044004018098,9682.398845206733,279.47607431724634,0.22336906480969462,-11.155067543150333,155.9316837741036,accelerate
25.200000000000003,A0100,-38399.26338918389,-70.13076695108248,9670.609123087388,281.00439183108506,0.004671158941502427,-12.177394957688552,-169.145763421464,accelerate
25.400000000000002,A0100,-38344.21295473036,-71.0977303970285,9658.576269924475,282.52940869577634,359.3660262106982,-12.935120397476934,-134.86999499972106,accelerate
25.6,A0100,-38288.9309349781,-71.92076821619048,9646.199262097527,284.01168190907583,358.5898181736348,-13.214065963499985,-101.47173145440237,accelerate
25.8,A0100,-38233.44491388809,-72.65752041200903,9633.383203633539,285.41650298291813,358.06976934512454,-13.063652937970556,-68.9773667032978,accelerate
26.0,A0100,-38177.768857177376,-73.40107317325419,9620.117097119071,286.7875479304352,357.97902781006997,-12.776314583241053,-36.96956689612889,accelerate
26.200000000000003,A0100,-38121.90042959029,-74.19823934041051,9606.446840506936,288.15837362005436,358.22237921146296,-12.610153772251442,-4.781719120854226,accelerate
26.400000000000002,A0100,-38065.83455659471,-75.04140235115119,9592.410328996499,289.54471787718364,358.6238958299269,-12.647600795359585,28.216991767772956,accelerate
26.6,A0100,-38009.571297171795,-75.91062327342843,9578.012704798983,290.93799490085104,359.0846553530804,-12.858843741994987,62.31303918256438,accelerate
26.8,A0100,-37953.11211603893,-76.80088209701171,9563.255716630649,292.3498321950505,359.598160026472,-13.24792303042843,97.0112237139944,accelerate
27.0,A0100,-37896.450152004414,-77.7231660362122,9548.15685116174,293.8070518550672,0.09330086947888963,-13.923058081432808,131.8824050848613,accelerate
27.200000000000003,A0100,-37839.57416135407,-78.66005316310475,9532.753501340036,295.2894656775392,0.29465103485122474,-14.881641020834325,166.7329460410215,accelerate
27.400000000000002,A0100,-37782.48185921891,-79.55002148059248,9517.052858224964,296.78284035161784,359.9986146566379,-15.853388587795607,-158.63603674921106,accelerate
27.6,A0100,-37725.18590230862,-80.33976665050795,9500.997349355697,298.2688496402886,359.3092898173803,-16.485667681870673,-124.49691141211989,accelerate
27.8,A0100,-37667.70983461039,-81.04840824129496,9484.50339832771,299.7004787995789,358.6038078629242,-16.615108701812478,-90.93519415572098,accelerate
28.0,A0100,-37610.07294495294,-81.76361486536734,9467.540038162117,301.07415868123536,358.2389171932574,-16.414973192871827,-57.88843915820263,accelerate
28.200000000000003,A0100,-37552.272841887636,-82.55679975583735,9450.152503052981,302.4241429766516,358.25655447046216,-16.19398330626937,-25.01128633407623,accelerate
28.400000000000002,A0100,-37494.295737902416,-83.42981670893096,9432.405595907048,303.77746664979804,358.5013048942072,-16.10709132443007,8.236662722127539,accelerate
28.6,A0100,-37436.13318591509,-84.33928884827583,9414.331684201146,305.1326193931959,358.85047052460624,-16.157164671282292,42.21278396434186,accelerate
28.8,A0100,-37377.786339455866,-85.24385316612279,9395.92835824028,306.50031022321787,359.29980768155144,-16.33268727018348,76.68512077848487,accelerate
29.0,A0100,-37319.25748106353,-86.13409911501185,9377.178095969066,307.90823986942087,359.845598756856,-16.74018603204762,111.4260763029896,accelerate
29.200000000000003,A0100,-37260.540614162775,-87.01082677925478,9358.083854697321,309.3662640964224,0.28793465114606104,-17.49516302300894,146.25563878496916,accelerate
29.400000000000002,A0100,-37201.63056651691,-87.84936713837851,9338.655314690432,310.85147375004016,0.3077476921675946,-18.468089940363107,-178.89434981291726,accelerate
29.6,A0100,-37142.53405729518,-88.60734436669009,9318.866051376419,312.3496634883938,359.810735199261,-19.30213949380916,-144.2079451782374,accelerate
29.8,A0100,-37083.270624831144,-89.27888356175754,9298.649152364818,313.8292417727391,359.0457068201401,-19.683070965454608,-109.88513217323579,accelerate
30.0,A0100,-37023.86130485442,-89.92550543908874,9277.955372510327,315.2563867886203,358.4455526177044,-19.584634162479414,-75.85623690421751,accelerate
30.200000000000003,A0100,-36964.308483191264,-90.63363927065075,9256.80455955371,316.6440104518617,358.2547840040607,-19.283911193259165,-41.93468763053944,accelerate
30.400000000000002,A0100,-36904.59413471411,-91.4411909447299,9235.272884679407,318.0127917457441,358.4129422683728,-19.056699495870955,-7.891019435388344,accelerate
30.6,A0100,-36844.69933718547,-92.31291453648555,9213.428559355048,319.37649640580736,358.7523525006922,-18.993642602487633,26.45902912874986,accelerate
30.8,A0100,-36784.620825656784,-93.18483800369722,9191.283974466667,320.7479203323201,359.20053468840007,-19.079252779409874,61.1672042919882,accelerate
31.0,A0100,-36724.36653488473,-94.02255509022325,9168.810834972846,322.1489953077936,359.7543825556048,-19.367447845306224,96.15285137643396,accelerate
31.200000000000003,A0100,-36663.938962553286,-94.82625515345535,9145.988884782704,323.60333333107036,0.28905973657776574,-19.98309411322092,131.27668234167834,accelerate
31.400000000000002,A0100,-36603.332804697464,-95.58912280207187,9122.819759134787,325.09710190145165,0.5009684766770778,-20.90377794890336,166.4536190742462,accelerate
31.6,A0100,-36542.55175840168,-96.27966397570708,9099.290399189895,326.60700481641715,0.17034431130142205,-21.827023406117394,-158.37642590658,accelerate
31.8,A0100,-36481.61513242496,-96.88131539942515,9075.345035318716,328.10841551258466,359.42496410941413,-22.381491789670648,-123.42022981119678,accelerate
32.0,A0100,-36420.54889249293,-97.44293312406808,9050.92466517801,329.5560719729821,358.6841050853572,-22.405882157010403,-88.73078664875027,accelerate
32.2,A0100,-36359.36118577214,-98.06027700246523,9026.032530974382,330.951436331771,358.31431090385905,-22.095317619930725,-54.223124946337656,accelerate
