Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.19713686183,-28.551021172712353,9871.357115931627,238.62231152695404,358.0446749710753,3.9427980050462637,1.6662530204300985,accelerate
17.8,A0100,-40273.20507106157,-29.656754886571434,9870.870522200255,237.48373938907318,358.9175710214477,8.221691173977433,13.825827441680094,accelerate
18.0,A0100,-40225.04483425037,-30.66528757440028,9870.568830448101,236.53647779380958,0.38553044154859434,10.588968581923693,30.258733376703248,accelerate
18.2,A0100,-40176.742613046146,-31.441539312047098,9870.476866894465,237.72737046540334,1.4720068320482098,10.084160718252162,50.03015193421861,accelerate
18.400000000000002,A0100,-40128.25781785104,-31.953774713270832,9870.422529048288,239.8806243422215,2.61224195822899,8.12514684992679,73.905481415019,accelerate
18.6,A0100,-40079.546353218124,-32.30876825201267,9870.216518003006,242.52987284153946,3.4731798735151482,4.6938531357220485,102.360460944501,accelerate
18.8,A0100,-40030.588132950536,-32.6512281553878,9869.770376057857,244.90204194861695,2.9897013196576308,0.6390371694560588,134.95586757007385,accelerate
19.0,A0100,-39981.38316637234,-33.03046897423701,9869.06087568048,246.52366434937724,1.2653786994359195,-2.2976666763424167,170.04770691363808,accelerate
19.200000000000003,A0100,-39931.940225648184,-33.42187183947317,9868.036909414035,247.7645160341145,359.7954265267358,-3.5330068173065228,-154.40927912971878,accelerate
19.400000000000002,A0100,-39882.25705150291,-33.7728216837495,9866.663531906073,249.02944327520663,358.9557344588657,-3.835722542569871,-119.87411460291483,accelerate
19.6,A0100,-39832.32677632449,-34.01010373279132,9864.910500760643,250.33955945862292,358.27334634026,-3.5649551491862637,-86.31108889785358,accelerate
19.8,A0100,-39782.15092460623,-34.13266592776563,9862.716807954965,251.6227451496062,357.8966239747833,-2.959527308995904,-53.10990419083157,accelerate
20.0,A0100,-39731.73482572387,-34.199701632300275,9860.041641549646,252.8736274747894,357.9672438069482,-2.279720650818076,-20.076083486598993,accelerate
20.200000000000003,A0100,-39681.08208390239,-34.27887939482389,9856.890196345072,254.1216765593435,358.4741609632851,-1.7977338972214059,13.113010543682304,accelerate
20.400000000000002,A0100,-39630.1938205766,-34.42000957863638,9853.289868335063,255.40093517790905,359.2523545159096,-1.7222140397673864,46.887484277271824,accelerate
20.6,A0100,-39579.07082872671,-34.65995477517208,9849.282912095921,256.72552296689656,0.04506364542144388,-2.1153874362703724,81.34453693801615,accelerate
20.8,A0100,-39527.71006795677,-35.032107131719386,9844.932617494764,258.1160787478037,0.6316218924908426,-2.898871545248269,116.25407695261153,accelerate
21.0,A0100,-39476.10303225307,-35.539755210502335,9840.337680872712,259.54702168436916,0.8467028617417784,-3.9146766128476935,151.28979215749146,accelerate
21.200000000000003,A0100,-39424.24315101589,-36.10843266449956,9835.595203638051,260.98394115385605,0.5961323030050303,-4.912250749983344,-173.8517825187435,accelerate
21.400000000000002,A0100,-39372.12544740747,-36.59814854030628,9830.720976399018,262.41352919758515,359.9745378938075,-5.645667634686152,-139.67758394130033,accelerate
21.6,A0100,-39319.75078880928,-36.9013877323232,9825.616230854126,263.80189841323437,359.19358229753357,-5.967644904526607,-106.62074556814116,accelerate
21.8,A0100,-39267.13469470358,-37.0391149677489,9820.139883141508,265.09584148908834,358.5583747517141,-5.861905825832388,-74.92329953456728,accelerate
22.0,A0100,-39214.2927901165,-37.11042154655297,9814.229407343799,266.3377348532037,358.31199783193597,-5.504247341907221,-44.10094519830612,accelerate
22.200000000000003,A0100,-39161.23069383723,-37.19444804203886,9807.904193642558,267.57883225614586,358.4932718760882,-5.162775980941034,-13.32246221051975,accelerate
22.400000000000002,A0100,-39107.948601273485,-37.31399881218749,9801.201878529506,268.85254827060476,358.99092710078406,-5.040228249620367,18.22978789133774,accelerate
22.6,A0100,-39054.446493619704,-37.468578994426935,9794.129649746932,270.1783554957148,359.63956626541153,-5.231884768549454,51.20461014222849,accelerate
22.8,A0100,-39000.724967511844,-37.67600273530479,9786.68416554477,271.5372625027825,0.27283378375872797,-5.740774020758205,85.71313659916676,accelerate
23.0,A0100,-38946.78159424965,-37.960972944740206,9778.900570901014,272.9410796570132,0.766157953906307,-6.52301438607994,120.91563774190011,accelerate
23.200000000000003,A0100,-38892.60505649317,-38.33052699194013,9770.853787292614,274.37585288050684,0.9664337334389439,-7.5285933796012054,156.19600829774024,accelerate
23.400000000000002,A0100,-38838.185984606906,-38.717506810742634,9762.614229530072,275.8202282687861,0.716344828132446,-8.548784798803325,-168.81541705910894,accelerate
23.6,A0100,-38783.521904690235,-39.006302512385446,9754.168778576983,277.2603669720509,0.07072753113314859,-9.29590111752844,-134.57187965960307,accelerate
23.8,A0100,-38728.621885313565,-39.134054256541276,9745.412058926917,278.6565571804624,359.2937995267157,-9.575939297600504,-101.33779103993108,accelerate
24.0,A0100,-38673.50780284064,-39.15472175633113,9736.23616367964,279.97071402932386,358.7605004207936,-9.426972795376994,-69.1546719287912,accelerate
24.200000000000003,A0100,-38618.19305622103,-39.16450373693806,9726.61978264063,281.25075361294205,358.6565060009812,-9.124302653507224,-37.53406561431227,accelerate
24.400000000000002,A0100,-38562.67834113861,-39.21617128506841,9716.603228811335,282.5347581334774,358.9076185142578,-8.934236976751498,-5.742532836450562,accelerate
24.6,A0100,-38506.96135162247,-39.30834925061936,9706.222044918535,283.84075142601824,359.3416952468297,-8.964023863835125,26.898983211098507,accelerate
24.8,A0100,-38451.04254012222,-39.429357145370886,9695.477948983298,285.16664811104977,359.838756399382,-9.20236563057571,60.80266088021439,accelerate
25.0,A0100,-38394.92320140672,-39.581804957142595,9684.37459980232,286.5095551293369,0.357222906061977,-9.636649885719121,95.53221321545611,accelerate
25.200000000000003,A0100,-38338.596523837885,-39.782072860081826,9672.93859045388,287.8996213941763,0.8326216451625672,-10.343580617165165,130.50533648667556,accelerate
25.400000000000002,A0100,-38282.05095244987,-40.01592221724786,9661.221403667776,289.316564232887,1.0173271884899078,-11.316605867131313,165.44460677373195,accelerate
25.6,A0100,-38225.28201341523,-40.21392230950005,9649.245480058315,290.7454625424072,0.719671582712152,-12.298138103112471,-159.8967883143192,accelerate
25.8,A0100,-38168.29719508183,-40.30397185874244,9636.95887847229,292.16869828099635,0.03474202851650846,-12.947034043912398,-125.82078158889041,accelerate
26.0,A0100,-38111.115105625664,-40.28716431911562,9624.26724403609,293.53607935984934,359.3195246474421,-13.093871035990007,-92.44291347954446,accelerate
26.200000000000003,A0100,-38053.755566310225,-40.24559551428865,9611.119825387708,294.84309569380207,358.9373811319234,-12.89159939080863,-59.69703083584814,accelerate
26.400000000000002,A0100,-37996.22156839483,-40.25658151107018,9597.545954396212,296.12584883901474,358.952624117792,-12.655487155035855,-27.180066273505645,accelerate
26.6,A0100,-37938.505791459196,-40.335851776349955,9583.606388869517,297.407914264436,359.21171903495286,-12.574455035608056,5.680535394808558,accelerate
26.8,A0100,-37880.6035125041,-40.451944143293076,9569.334487560356,298.6947901681681,359.5657893798798,-12.6541056651077,39.36999949308457,accelerate
27.0,A0100,-37822.516632819345,-40.569653659589676,9554.732121749881,299.98276315397845,359.99171649606836,-12.851644827277191,73.75813607171314,accelerate
27.200000000000003,A0100,-37764.246999631105,-40.67951368559807,9539.78896672729,301.3015747489175,0.5187398007051137,-13.245773118286223,108.46140466310229,accelerate
27.400000000000002,A0100,-37705.78883345889,-40.78322912852127,9524.512449368907,302.66790512758075,0.9882913735577996,-13.979212313798122,143.23577071807858,accelerate
27.6,A0100,-37647.13647664455,-40.85755966716897,9508.918811101397,304.06409009094716,1.0712488890895608,-14.964447826977521,177.99156113479538,accelerate
27.8,A0100,-37588.29358741382,-40.854678739204246,9492.988134777228,305.4761075097247,0.6376331397798382,-15.853688744800454,-147.47597064230018,accelerate
28.0,A0100,-37529.2746529681,-40.75722375909936,9476.653564554013,306.87837507766733,359.9004243811632,-16.313721970700673,-113.37893497418521,accelerate
28.200000000000003,A0100,-37470.09758789473,-40.61584841367767,9459.855763674448,308.2304552258556,359.2813323338298,-16.281679325768735,-79.64843370033807,accelerate
28.400000000000002,A0100,-37410.76843664086,-40.51641294215733,9442.600541584312,309.54321788276246,359.05189240819374,-16.015241892374572,-46.09627760687402,accelerate
28.6,A0100,-37351.275898940345,-40.50403910045861,9424.952727781409,310.84084818246976,359.1745695114883,-15.801232088253746,-12.383352515685326,accelerate
28.8,A0100,-37291.60577660531,-40.55679062458876,9406.980763227271,312.13287677398876,359.47929171070723,-15.748155986541684,21.697710064826772,accelerate
29.0,A0100,-37231.75452007186,-40.61879088911883,9388.705156574175,313.431048518531,359.8828027584521,-15.831431251012479,56.18353508663594,accelerate
29.200000000000003,A0100,-37171.727257596125,-40.65582546431324,9370.1041688087,314.7552845092326,0.39666994015541074,-16.0845239824444,90.99756384608644,accelerate
29.400000000000002,A0100,-37111.52479438546,-40.667260810490916,9351.160160319887,316.1308165395214,0.938003012509788,-16.64022269129808,125.98147492048471,accelerate
29.6,A0100,-37051.14070276298,-40.64827321669509,9331.878998656743,317.54852008610976,1.2255644767033287,-17.52662542498398,161.0111952167727,accelerate
29.8,A0100,-36990.5753070594,-40.56610485137571,9312.257038589689,318.9868775040128,1.0013735779750452,-18.485358069272824,-163.98663442750424,accelerate
30.0,A0100,-36929.84205519714,-40.39170962568278,9292.24580954561,320.4272100873555,0.32676337415296125,-19.138435436786555,-129.2298222569395,accelerate
30.200000000000003,A0100,-36868.96259987895,-40.15478801327299,9271.77856760707,321.8237417397099,359.57492184477877,-19.27079128070253,-94.80382196586102,accelerate
