Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.13202113521,-8.633622347551864,9862.413095913938,240.81054059509543,358.27237801935104,0.9253190914972502,0.5599882811677759,accelerate
12.600000000000001,A0100,-41517.89749848838,-9.131279493642069,9863.183639798759,241.63846805252263,358.86022765336725,0.48700338304533725,7.7021014808523836,accelerate
12.8,A0100,-41469.4581117599,-9.645188666949252,9863.52761642673,242.7798348232694,359.5674884606209,0.9295613623545945,21.731194252535687,accelerate
13.0,A0100,-41420.76671672368,-10.214369726792938,9863.344347963126,243.90190565167418,0.3268241061048658,1.2947095454203295,40.43044451930033,accelerate
13.200000000000001,A0100,-41371.82528798966,-10.832789148298616,9862.723240520172,245.00077824634818,1.0992424086591606,1.2721335504097977,62.562210127339306,accelerate
13.4,A0100,-41322.63759742805,-11.477807236737135,9861.727486874046,246.1665544653691,1.760125639270838,0.7874412753383134,87.72345825909605,accelerate
13.600000000000001,A0100,-41273.203628198164,-12.152713365663658,9860.390185882527,247.44926547657383,2.1371278335669093,-0.09196711524299421,115.8565962456756,accelerate
13.8,A0100,-41223.51872092137,-12.88273355070487,9858.76803433833,248.8588153074828,2.0918943515212245,-1.1743238099025293,146.848067041489,accelerate
14.0,A0100,-41173.57373660273,-13.649078140904749,9856.95983233247,250.3545996286145,1.6021467958500162,-2.199146249477333,-179.84239461449218,accelerate
14.200000000000001,A0100,-41123.367047240536,-14.342717961731978,9855.020793615422,251.80866295093028,0.7916101391560412,-2.909702203357464,-145.44590847461367,accelerate
14.4,A0100,-41072.90406022251,-14.833024157800537,9852.891742141073,253.21082184050417,359.88009488168126,-3.180476200813226,-111.39417681892498,accelerate
14.600000000000001,A0100,-41022.18580766407,-15.072239967266796,9850.435877741433,254.53751686890266,359.0784223829756,-3.0372463131441787,-78.47210227804386,accelerate
14.8,A0100,-40971.22252924814,-15.146396050360636,9847.538908928756,255.75684756875128,358.62766437363587,-2.6007702130693158,-46.856587249698684,accelerate
15.0,A0100,-40920.02379427202,-15.173562445317657,9844.188859627517,256.9313721322105,358.654913271759,-2.114838848989612,-15.95186755222929,accelerate
15.200000000000001,A0100,-40868.5932603286,-15.217653132971463,9840.430166170398,258.1251312375612,359.1006156992951,-1.8357755228479362,15.141141621257928,accelerate
15.4,A0100,-40816.93158104316,-15.295830406812456,9836.292186985953,259.38099923646047,359.7844636018335,-1.9285565708881967,47.26312055567412,accelerate
15.600000000000001,A0100,-40765.037522915445,-15.434858071235794,9831.77862275004,260.71491554224923,0.4831809813794192,-2.4368499914623305,80.9854338705062,accelerate
15.8,A0100,-40712.90970439949,-15.669051142700482,9826.924543853092,262.0996157722812,0.9931014996838365,-3.273820374792158,115.95439093397695,accelerate
16.0,A0100,-40660.54184875657,-16.008232054406108,9821.814976105426,263.52492690254644,1.1749859731190606,-4.311718174311015,151.28346616862163,accelerate
16.2,A0100,-40607.9274318023,-16.393883767639636,9816.54542175404,264.9540820562119,0.9126690139717414,-5.337832660450861,-173.53564042144012,accelerate
16.400000000000002,A0100,-40555.061888935525,-16.694469497819227,9811.134429617588,266.3746355713516,0.2770124369901243,-6.10179799954555,-139.09312838668242,accelerate
16.6,A0100,-40501.9459987146,-16.805916718720255,9805.484866307674,267.7606496778872,359.48094213582675,-6.441755742811872,-105.82265579782931,accelerate
16.8,A0100,-40448.59444133418,-16.754274456601706,9799.45747205573,269.0501549649997,358.8425816011452,-6.347602065249308,-73.94149358121362,accelerate
17.0,A0100,-40395.0228917785,-16.644518608758517,9792.995028053136,270.2866239191192,358.60915105201786,-6.012011400676874,-42.97116118266451,accelerate
17.2,A0100,-40341.23614009973,-16.55404638388427,9786.123456613677,271.5237406687858,358.7986951121663,-5.712958148408194,-12.047203406124789,accelerate
17.400000000000002,A0100,-40287.2339064265,-16.499983120877005,9778.882199337793,272.7929095849532,359.2771398801505,-5.641240527095153,19.666680322899794,accelerate
17.6,A0100,-40233.01636053412,-16.47789833018396,9771.276252434505,274.1086825498727,359.87623059513226,-5.861048513927185,52.80572127659906,accelerate
17.8,A0100,-40178.584492075526,-16.50207402981323,9763.30175600212,275.44936663813445,0.46181193717682156,-6.354516076934525,87.37760815105051,accelerate
18.0,A0100,-40123.935082777614,-16.59584460885526,9754.99130078208,276.83463196717696,0.943593306197852,-7.10608396760684,122.53586079547482,accelerate
18.2,A0100,-40069.05655437484,-16.762643752270378,9746.414803544129,278.2506406240755,1.1510981179397708,-8.095639446453745,157.7339667078095,accelerate
18.400000000000002,A0100,-40013.94047697695,-16.934336353882827,9737.632302571988,279.67829753206115,0.9046710537899973,-9.112739902187231,-167.3629949668863,accelerate
18.6,A0100,-39958.58647882252,-17.004243113417033,9728.621198987948,281.1023279785463,0.2554308798615566,-9.85056926192593,-133.16421186427522,accelerate
18.8,A0100,-39903.00565815567,-16.923943857291306,9719.277108474591,282.48043923808206,359.48877128302604,-10.108647831210426,-99.89423526809013,accelerate
19.0,A0100,-39847.219619141186,-16.754347272988525,9709.504362530282,283.78188522936927,358.987901599786,-9.94738245076068,-67.55965007088098,accelerate
19.200000000000003,A0100,-39791.239654750876,-16.58802940168607,9699.292972498559,285.05228862131816,358.91387540369425,-9.659753372663063,-35.69846438202366,accelerate
19.400000000000002,A0100,-39735.064938150535,-16.46997469233247,9688.688161707465,286.32558443281397,359.16918826794847,-9.499688953716866,-3.6262529146807374,accelerate
19.6,A0100,-39678.6927087792,-16.39251322807104,9677.725353876129,287.6174529414416,359.58036287261655,-9.548529333641094,29.289540365774123,accelerate
19.8,A0100,-39622.12363663607,-16.339056508615613,9666.406813771275,288.9210386614101,0.0479702382657542,-9.779073640343972,63.3614561782817,accelerate
20.0,A0100,-39565.35898303366,-16.3083103617937,9654.735176654132,290.24434573021387,0.5574267420624138,-10.193556844258463,98.09332737191428,accelerate
20.200000000000003,A0100,-39508.391806210275,-16.313093384225795,9642.732608861012,291.61424990679194,1.0346746003919167,-10.892898100717794,133.0082915391781,accelerate
20.400000000000002,A0100,-39451.21222404891,-16.33502707709704,9630.441927062917,293.00989820967186,1.2097061042910886,-11.864259011873754,167.884284547569,accelerate
20.6,A0100,-39393.81838494483,-16.308538011900964,9617.873452016935,294.41712559149477,0.8942178262387194,-12.833084539701774,-157.50979214391648,accelerate
20.8,A0100,-39336.22021132291,-16.175606564120244,9604.96889135286,295.81720248605035,0.2020055985298312,-13.452584809607858,-123.45221480536078,accelerate
21.0,A0100,-39278.436775378,-15.952735466402373,9591.64080311319,297.1606661422911,359.5077798258908,-13.569605949283943,-90.02592390388445,accelerate
