Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.50059337556,-29.660651555110235,9871.188150148768,236.7124918432322,357.9413016860214,7.184014288435839,3.305603454848621,accelerate
18.0,A0100,-40225.7951762353,-30.746481157148082,9871.53546169637,235.46108687827652,358.03507955158284,9.347447910756529,4.7369283483483215,accelerate
18.2,A0100,-40178.1742565533,-31.789864276430308,9872.380991710017,236.35327778272548,357.95591913955786,7.7416882531672835,5.47104266442996,accelerate
18.400000000000002,A0100,-40130.59859100438,-32.792813731211936,9873.553191170224,237.4210767488975,357.5663595493674,4.63242204344191,3.5529342822659236,accelerate
18.6,A0100,-40083.064468081066,-33.799253343011515,9874.908527211386,237.75013215229333,357.4083101115389,1.217674748192629,-0.5673834184919292,accelerate
18.8,A0100,-40035.501778050915,-34.83277698569873,9875.954600510699,237.75399562774305,357.6764894130251,-2.221838973674863,0.4161136428715208,accelerate
19.0,A0100,-39987.8949916597,-35.88048150002942,9876.340609992129,237.21443885346287,357.59025933164276,-4.889540242368102,1.7794862289848419,accelerate
19.200000000000003,A0100,-39940.337788544246,-36.956978473626805,9876.24079750282,237.2088662977319,357.40810303521687,-4.1884105836621375,-1.8739439927682935,accelerate
19.400000000000002,A0100,-39892.808635859816,-38.06923697343154,9875.827011830308,237.76234070338336,357.5007099693704,-0.9743827759477394,-3.286037075255171,accelerate
19.6,A0100,-39845.2312871185,-39.20501269428496,9875.212716519944,237.44664316921592,357.6533695754838,3.0802442063187825,0.701003892993886,accelerate
19.8,A0100,-39797.620756684344,-40.34556981139394,9874.772246325021,236.10442807425926,357.80043984167384,6.726936405689197,4.488723319795664,accelerate
20.0,A0100,-39750.05142945628,-41.44833836062389,9874.86518903792,234.85859264713457,357.97689733404616,8.939204677224833,6.064630664550493,accelerate
20.200000000000003,A0100,-39702.55918221608,-42.494206158964516,9875.446074268826,235.70979007816393,357.90030603493113,7.403578902519177,6.901521906398707,accelerate
20.400000000000002,A0100,-39655.10748116045,-43.48669127739777,9876.347641376944,236.76335613249933,357.47035972977557,4.324318297843438,5.125783163765478,accelerate
20.6,A0100,-39607.69419823633,-44.470704343209945,9877.431113073246,237.09348290838292,357.24501290092144,0.9155351726468063,1.2050862021448987,accelerate
20.8,A0100,-39560.25261036664,-45.48311775225375,9878.206689603257,237.1031751215495,357.42694559045367,-2.5302694182153167,2.350385433437659,accelerate
21.0,A0100,-39512.76988437168,-46.52190608772071,9878.325562064638,236.5648750346117,357.2731887188333,-5.193854809429084,3.927363209079194,accelerate
21.200000000000003,A0100,-39465.33869192167,-47.59513015592165,9877.963559802358,236.5584245369473,357.13555235427634,-4.503495319961578,0.49094319293119937,accelerate
21.400000000000002,A0100,-39417.936861469585,-48.703617579209094,9877.291314622284,237.12998821467832,357.37395124854845,-1.3175228939275752,-0.779999669140581,accelerate
21.6,A0100,-39370.499068260375,-49.830063728644745,9876.473227615166,236.70598263436833,357.41251070883374,2.7181063454909933,-0.2580911659177678,accelerate
21.8,A0100,-39323.00797350294,-50.997012857242225,9875.96502533301,235.80754223005337,357.6618604832981,6.67505517091159,0.0499952417267972,accelerate
22.0,A0100,-39275.40495831099,-52.174348693162756,9875.857383890934,234.77219336066716,358.4057387023268,9.678544094896434,7.77971189295757,accelerate
22.200000000000003,A0100,-39227.66930058158,-53.28968771608197,9876.003965908023,235.4328155071903,359.2350449968752,10.009993310191566,21.07750007121265,accelerate
22.400000000000002,A0100,-39179.76973319406,-54.25955667920789,9876.298125827325,236.75308247535608,0.16237418187009575,9.387947479937184,39.12419552027929,accelerate
22.6,A0100,-39131.67913173066,-55.0412210968243,9876.599553234342,238.38350190057696,1.2825942081349713,8.15460594475981,61.80639489262379,accelerate
22.8,A0100,-39083.36391532753,-55.6842861288751,9876.751823534916,240.42197436249174,2.420427907496795,5.89463902028877,89.02711597803915,accelerate
23.0,A0100,-39034.802699215004,-56.306565757764474,9876.663796210347,242.59002703022315,2.7529723464803104,2.741128298727869,120.42663681448072,accelerate
23.200000000000003,A0100,-38985.98883863629,-56.989269304525806,9876.341573431664,244.4366711778966,1.8633114695068067,-0.13578525673758407,154.9600239627202,accelerate
23.400000000000002,A0100,-38936.92793317081,-57.69918797032733,9875.789098733821,245.87232441750012,0.6535045536366559,-1.7516371510005564,-169.39909265205372,accelerate
23.6,A0100,-38887.618667934774,-58.346905432114,9874.993950043829,247.19645953342118,359.7972278714107,-2.415245355450239,-134.52235653565512,accelerate
23.8,A0100,-38838.052807802815,-58.82001116506581,9873.915166769984,248.5275988802636,358.9602019542902,-2.4808837463684172,-101.0066363327397,accelerate
24.0,A0100,-38788.23177634139,-59.102376981558336,9872.452268978404,249.7932492196546,358.3164921679166,-2.1142222757329243,-68.41870668488194,accelerate
24.200000000000003,A0100,-38738.163968303415,-59.2721848650981,9870.530662390971,250.9953108791459,358.07518831947704,-1.5231906710385554,-36.552153646663264,accelerate
24.400000000000002,A0100,-38687.85583427738,-59.420003401515714,9868.149175138986,252.1757014170993,358.30944930110127,-0.9710187763479735,-4.911318509571925,accelerate
24.6,A0100,-38637.31028903066,-59.59869535551479,9865.34138355786,253.3855459768771,358.9321191485325,-0.7098227009360644,27.175222230089368,accelerate
24.8,A0100,-38586.527432079,-59.8393925881428,9862.1300156496,254.66658067008615,359.7318856624089,-0.8961591013053183,60.34369442760778,accelerate
25.0,A0100,-38535.50627869706,-60.18099862903546,9858.542321414136,256.01190793737845,0.44608092360275453,-1.5307805741734324,94.80441100831416,accelerate
25.200000000000003,A0100,-38484.24462398821,-60.64933770360585,9854.649720986565,257.41903714557407,0.8730470939484563,-2.4759686825648273,129.92213779508157,accelerate
25.400000000000002,A0100,-38432.73617311266,-61.229129736344476,9850.559332128816,258.84747875203834,0.8761568453386099,-3.5430626379221777,165.1510763201839,accelerate
25.6,A0100,-38380.97598213672,-61.81699796483372,9846.352198264316,260.2720617323816,0.43943981130608256,-4.471476328371577,-159.98939589893214,accelerate
25.8,A0100,-38328.95949051484,-62.266270906133286,9842.002199048098,261.68195995564884,359.71415876865984,-5.059366700861284,-126.08053541741147,accelerate
26.0,A0100,-38276.68978737751,-62.50892367711276,9837.374896218842,263.0228084264508,358.94063224408615,-5.21618128126484,-93.54800527909524,accelerate
26.200000000000003,A0100,-38224.18349922077,-62.61282736168141,9832.343924361669,264.2716795471234,358.42676675759805,-4.990882091686281,-62.397816977488446,accelerate
26.400000000000002,A0100,-38171.45246368786,-62.68406407137081,9826.882835666684,265.4875430547159,358.3449862455757,-4.61447071813949,-31.896462400915063,accelerate
26.6,A0100,-38118.49983214333,-62.78205835786139,9821.027857877238,266.71938832140563,358.6658172711843,-4.343655971981715,-1.1287506090579082,accelerate
26.8,A0100,-38065.325650591105,-62.91378863372847,9814.80825870365,267.99524285509403,359.24579521476693,-4.342455753226196,30.708406317608333,accelerate
27.0,A0100,-38011.930052195356,-63.08435761057808,9808.218709608424,269.3272364014402,359.9145709921958,-4.672614161532879,64.17949949889712,accelerate
27.200000000000003,A0100,-37958.31350441523,-63.318185728408935,9801.2657440942,270.6905410299875,0.5107835522354407,-5.308785033687281,99.0322112604638,accelerate
27.400000000000002,A0100,-37904.470482145465,-63.63974664176931,9794.001467548389,272.1019402616128,0.9107475742299618,-6.204702062166944,134.34295637593212,accelerate
27.6,A0100,-37850.39022515516,-64.032874708304,9786.511112948518,273.53158126704034,0.935417432459317,-7.2545795100054855,169.60687705084578,accelerate
27.8,A0100,-37796.06552708302,-64.40161623446329,9778.84381784105,274.96485417799283,0.5085568190172362,-8.201315655589223,-155.6145737130771,accelerate
28.0,A0100,-37741.496808805176,-64.63389130912765,9770.947894913492,276.3870251867093,359.7699461472026,-8.781521668951427,-121.73771913807492,accelerate
28.200000000000003,A0100,-37686.69746353971,-64.7080347108822,9762.699728647294,277.7358142986658,359.04098219417,-8.880059987994231,-88.97821958058469,accelerate
28.400000000000002,A0100,-37631.68820415743,-64.70765710295564,9754.016517092628,279.0173929366874,358.65883710292366,-8.633888525614882,-57.18128189199231,accelerate
28.6,A0100,-37576.477128746985,-64.72048143409302,9744.905596775108,280.2818924549486,358.7043886093488,-8.34377964472726,-25.69344291857108,accelerate
28.8,A0100,-37521.063261474745,-64.7776881402624,9735.411848301335,281.5604275868252,359.04931061755843,-8.225900242797994,6.2417738129190985,accelerate
29.0,A0100,-37465.44541691521,-64.86945187604033,9725.557172869134,282.86685134229754,359.52800155067416,-8.338283751995762,39.25514768068045,accelerate
29.200000000000003,A0100,-37409.62488770481,-64.99108419498953,9715.337850188327,284.1875140517744,0.044894993171032134,-8.65756601078443,73.53174360060433,accelerate
29.400000000000002,A0100,-37353.60110156565,-65.15355737036043,9704.765914112751,285.5389708339712,0.5638033632360097,-9.196398300731806,108.4244315052302,accelerate
29.6,A0100,-37297.3638959042,-65.36961532656096,9693.882427555594,286.93477649877224,0.9594485778345176,-10.026773303809707,143.4328194922481,accelerate
29.8,A0100,-37240.90339611058,-65.60318654065304,9682.739894866609,288.3505324434437,0.965979495521126,-11.046424569425787,178.327591986176,accelerate
30.0,A0100,-37184.21848017432,-65.77117027703753,9671.33780125304,289.77184296303153,0.49283520645160733,-11.9402248419358,-147.20058828385385,accelerate
30.200000000000003,A0100,-37127.319960054876,-65.8168649763029,9659.59990580949,291.1743537544634,359.7438996577334,-12.407221013971162,-113.4061538896941,accelerate
30.400000000000002,A0100,-37070.22874851248,-65.77428964812134,9647.434477131632,292.50619996241056,359.1209294414044,-12.389888297320153,-80.34710736200472,accelerate
30.6,A0100,-37012.95982635717,-65.73469285054671,9634.81773481002,293.7913697924435,358.8932997763137,-12.137310309648042,-47.831612416206646,accelerate
30.8,A0100,-36955.511885928216,-65.75687084801757,9621.795775370594,295.06375541777953,359.02426138148155,-11.943050245985642,-15.343652977047137,accelerate
