Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.18516391094,-5.85124140507105,9861.946403594162,240.9709096594376,358.2277344109813,-1.3712198774697786,0.2558637339313585,accelerate
11.4,A0100,-41806.968202359705,-6.283520562985359,9861.150885794763,240.54539196272182,358.3342672089143,2.698177347934693,0.9239755171570109,accelerate
11.600000000000001,A0100,-41758.747560975964,-6.737242369712476,9860.664366546893,239.24602860818123,358.3613286375438,6.346101868561972,-0.8698751406922537,accelerate
11.8,A0100,-41710.53756481762,-7.216829531505937,9860.58555386895,238.0904395484184,358.5422039724947,8.582041607651458,0.47452799607216173,accelerate
12.0,A0100,-41662.371049802656,-7.697064137184498,9860.868333307853,239.02945955150045,358.5837933257701,6.963117061171184,3.3045745434939566,accelerate
12.200000000000001,A0100,-41614.25077822003,-8.157323233692296,9861.517877546381,240.08281902691473,358.24381521659956,3.7900432798374437,2.3103349107416404,accelerate
12.4,A0100,-41566.17836765478,-8.631812996885856,9862.39295382994,240.32839158714378,358.1315022685903,0.3360557313485609,-1.3427179950658512,accelerate
12.600000000000001,A0100,-41518.08980371446,-9.135114937369508,9862.984382078084,240.2230977089299,358.4645772572789,-3.099898503239811,-0.17900899090134426,accelerate
12.8,A0100,-41469.96753748279,-9.646807214085129,9862.903441653449,239.65838665833238,358.41673886184606,-5.713522761806851,1.219211871720622,accelerate
13.0,A0100,-41421.89907028326,-10.184429215329146,9862.314655929964,239.72550175833968,358.21393263934607,-4.907353665826182,-2.5619339533681296,accelerate
13.200000000000001,A0100,-41373.85764428575,-10.756447452869907,9861.394157476469,240.32885221615552,358.26238241614794,-1.6393924773782755,-4.005947947138303,accelerate
13.4,A0100,-41325.76629917727,-11.351258650636737,9860.270798793174,240.02581440356428,358.352322241958,2.4373200035034017,0.03626730582696616,accelerate
13.600000000000001,A0100,-41277.63780864388,-11.956429744790512,9859.334252728902,238.67636270529687,358.2872164500788,6.077740891982834,2.020922619390253,accelerate
13.8,A0100,-41229.548382778084,-12.56718624169298,9859.010851862065,237.13954309322392,358.2902836975012,8.939765838542362,0.38663441429756573,accelerate
14.0,A0100,-41181.52299598747,-13.188828259717411,9859.332419372482,236.13033807503916,358.396210962739,10.544372707181306,0.06792534901285524,accelerate
14.200000000000001,A0100,-41133.59399070024,-13.820512241134566,9860.233934465952,237.38732183031394,358.44283799842236,8.669504728397126,0.2797189459768563,accelerate
14.4,A0100,-41085.71197930176,-14.461532342178543,9861.493007093568,238.81768317257107,358.44510937683583,5.507144595972958,0.70263038709764,accelerate
14.600000000000001,A0100,-41037.8271914979,-15.11169575769236,9862.813924471033,239.52142658669075,358.4054165398084,2.1232818760783068,1.2941995738561705,accelerate
14.8,A0100,-40989.916031664,-15.774028856947552,9863.908463212,239.51432070647223,358.3129364329102,-1.3269914292654783,2.055274333325142,accelerate
15.0,A0100,-40941.998708193416,-16.452180511176266,9864.572660430535,238.7736723007398,358.0273022111389,-4.0835457057315425,0.8333181697755019,accelerate
15.200000000000001,A0100,-40894.13844515883,-17.161771038496227,9864.822828699333,238.90656861024064,358.12526808027627,-3.420365388525314,0.005569323001669752,accelerate
15.4,A0100,-40846.27966680612,-17.884905596351018,9864.684962525187,239.27930393870304,358.1588983633492,-0.1467827642761987,0.5342815619862253,accelerate
15.600000000000001,A0100,-40798.43360894822,-18.632642048010894,9864.639563272403,238.54853062235892,357.97066828166663,3.8748347209838276,-3.4302770400906266,accelerate
15.8,A0100,-40750.60756581228,-19.443635242103483,9864.961404176474,237.20870274902268,357.9054255374288,7.4831611790599455,-5.342044113879969,accelerate
16.0,A0100,-40702.81511046557,-20.320327078123228,9865.720946902893,235.93142526422594,357.8164282253624,9.726502247218328,-3.587419535727729,accelerate
16.2,A0100,-40655.11825830051,-21.258580366979004,9866.982374856934,236.7741812883682,357.8422735882514,8.167886989409169,-2.6879082958933376,accelerate
16.400000000000002,A0100,-40607.46330723631,-22.241142484126613,9868.528989221786,237.98082955078326,357.95382553026906,5.058140772282366,-2.1470725021065653,accelerate
16.6,A0100,-40559.800805144005,-23.251401611782057,9870.068207668473,238.51770207755723,358.0563511760135,1.678827852658782,-1.5976377249117772,accelerate
16.8,A0100,-40512.09711465889,-24.278267375011637,9871.272917327387,238.55195497658838,358.2195762087603,-1.7528946529271183,0.6398063635286196,accelerate
17.0,A0100,-40464.34987039109,-25.311078379283572,9871.852761727816,238.00710932593046,358.0370307562075,-4.442257976060933,1.9243414350660544,accelerate
17.2,A0100,-40416.65234535733,-26.364617542181804,9871.970296618198,237.98723656466439,357.79330686594284,-3.734082318958604,-2.171748413704003,accelerate
17.400000000000002,A0100,-40368.97885880358,-27.447505111296778,9871.775856412683,238.49855093702556,357.8240912303723,-0.4799268080394483,-3.9955700554684968,accelerate
17.6,A0100,-40321.25476089862,-28.54983879305655,9871.388179244817,238.1035906474971,357.8918480482671,3.5780085078502317,-0.2861771741421945,accelerate
17.8,A0100,-40273.50059337556,-29.660651555110235,9871.188150148768,236.7124918432322,357.9413016860214,7.184014288435839,3.305603454848621,accelerate
18.0,A0100,-40225.7951762353,-30.746481157148082,9871.53546169637,235.46108687827652,358.03507955158284,9.347447910756529,4.7369283483483215,accelerate
18.2,A0100,-40178.1742565533,-31.789864276430308,9872.380991710017,236.35327778272548,357.95591913955786,7.7416882531672835,5.47104266442996,accelerate
18.400000000000002,A0100,-40130.59859100438,-32.792813731211936,9873.553191170224,237.4210767488975,357.5663595493674,4.63242204344191,3.5529342822659236,accelerate
18.6,A0100,-40083.064468081066,-33.799253343011515,9874.908527211386,237.75013215229333,357.4083101115389,1.217674748192629,-0.5673834184919292,accelerate
18.8,A0100,-40035.501778050915,-34.83277698569873,9875.954600510699,237.75399562774305,357.6764894130251,-2.221838973674863,0.4161136428715208,accelerate
19.0,A0100,-39987.8949916597,-35.88048150002942,9876.340609992129,237.21443885346287,357.59025933164276,-4.889540242368102,1.7794862289848419,accelerate
19.200000000000003,A0100,-39940.337788544246,-36.956978473626805,9876.24079750282,237.2088662977319,357.40810303521687,-4.1884105836621375,-1.8739439927682935,accelerate
19.400000000000002,A0100,-39892.808635859816,-38.06923697343154,9875.827011830308,237.76234070338336,357.5007099693704,-0.9743827759477394,-3.286037075255171,accelerate
19.6,A0100,-39845.2312871185,-39.20501269428496,9875.212716519944,237.44664316921592,357.6533695754838,3.0802442063187825,0.701003892993886,accelerate
19.8,A0100,-39797.620756684344,-40.34556981139394,9874.772246325021,236.10442807425926,357.80043984167384,6.726936405689197,4.488723319795664,accelerate
20.0,A0100,-39750.05142945628,-41.44833836062389,9874.86518903792,234.85859264713457,357.97689733404616,8.939204677224833,6.064630664550493,accelerate
20.200000000000003,A0100,-39702.55918221608,-42.494206158964516,9875.446074268826,235.70979007816393,357.90030603493113,7.403578902519177,6.901521906398707,accelerate
20.400000000000002,A0100,-39655.10748116045,-43.48669127739777,9876.347641376944,236.76335613249933,357.47035972977557,4.324318297843438,5.125783163765478,accelerate
20.6,A0100,-39607.69419823633,-44.470704343209945,9877.431113073246,237.09348290838292,357.24501290092144,0.9155351726468063,1.2050862021448987,accelerate
20.8,A0100,-39560.25261036664,-45.48311775225375,9878.206689603257,237.1031751215495,357.42694559045367,-2.5302694182153167,2.350385433437659,accelerate
21.0,A0100,-39512.69646097395,-46.5348795368227,9878.22599799727,237.59027956777226,357.66653035501434,-5.244933673077816,9.943074234530174,accelerate
21.200000000000003,A0100,-39464.94583859902,-47.700307025974325,9877.218171795772,239.0648752055815,358.1489559385265,-5.587118186540274,24.83119164814489,accelerate
21.400000000000002,A0100,-39416.97665155065,-49.08269717793519,9875.254002493797,240.65698935793085,358.72336815540956,-5.231931157220932,43.728707525509094,accelerate
21.6,A0100,-39368.77368982123,-50.70649509102441,9872.567671486335,242.12607746454898,359.38819630822303,-4.852733998790738,64.12883996839098,accelerate
21.8,A0100,-39320.325253038936,-52.50469086137309,9869.353727805166,243.44754504287704,0.08344198614532407,-4.768315864392053,85.365302806659,accelerate
22.0,A0100,-39271.63004192573,-54.38450715282306,9865.712076548973,244.73085936055318,0.6073809213007937,-5.103570931604131,108.02788158551718,accelerate
22.200000000000003,A0100,-39222.68784794238,-56.286539680288115,9861.680009116015,246.07115167049304,0.795736934357505,-5.772884789435722,132.78156643729432,accelerate
22.400000000000002,A0100,-39173.49594503287,-58.192416373163724,9857.287519304911,247.50770281813064,0.556325164634376,-6.582766354070718,160.01899847788994,accelerate
22.6,A0100,-39124.046091941585,-60.08211819508142,9852.586594482138,249.03257975489612,359.90894455554394,-7.2938566555117985,-170.26401958594624,accelerate
22.8,A0100,-39074.32796786572,-61.889977072558395,9847.618785873643,250.59968453318783,358.9966308503815,-7.700924528728484,-138.5950728339733,accelerate
23.0,A0100,-39024.339404335544,-63.52819139305211,9842.353851206066,252.14306346974448,358.045154619226,-7.699436967906925,-105.93025333682353,accelerate
23.200000000000003,A0100,-38974.091794023814,-64.96814192227612,9836.692045927755,253.611763773942,357.3022349802344,-7.313958763200455,-73.22375839259564,accelerate
23.400000000000002,A0100,-38923.60211401993,-66.27363709865313,9830.546408045791,255.0003927949546,356.9690375120703,-6.703199615617683,-40.948503498583904,accelerate
23.6,A0100,-38872.88128669476,-67.54274584534869,9823.903163524867,256.34708141754714,357.12074786644,-6.119607025193434,-8.95988669392899,accelerate
23.8,A0100,-38821.93180115301,-68.84121615631739,9816.798006087183,257.7052742964208,357.6715303025918,-5.811219066493086,23.289118036336497,accelerate
24.0,A0100,-38770.75253810757,-70.20237330550299,9809.263106263583,259.1192927045192,358.41799301577294,-5.928654737565981,56.44018487911181,accelerate
24.200000000000003,A0100,-38719.341445340004,-71.65842902726217,9801.327859607616,260.58730770503547,359.1161855481848,-6.478783284880776,90.77848777599154,accelerate
24.400000000000002,A0100,-38667.692372418336,-73.23291879319368,9793.054812480854,262.1149044426329,359.57523572923026,-7.351215963702544,125.78205282614942,accelerate
24.6,A0100,-38615.79044368613,-74.91776316949472,9784.539559997284,263.6730332412928,359.65158456428463,-8.393501040286477,160.93647378002834,accelerate
24.8,A0100,-38563.62229563689,-76.62519662274644,9775.8615555592,265.2326937989941,359.27462030553255,-9.354636623251173,-164.16080306325455,accelerate
25.0,A0100,-38511.18245926708,-78.21952584633982,9767.00472474755,266.7819886791116,358.56574348519484,-9.998347888579815,-130.04962638675605,accelerate
25.200000000000003,A0100,-38458.48167126603,-79.62759174624807,9757.8495081185,268.27344408990723,357.774813725568,-10.198429289202105,-97.11934188764167,accelerate
25.400000000000002,A0100,-38405.547484302406,-80.90640772059487,9748.273785674284,269.67516109572296,357.2330106109288,-9.996650958658838,-65.45244207298926,accelerate
25.6,A0100,-38352.397083852295,-82.15894312921591,9738.248602966967,271.0405843309967,357.1249192233883,-9.63288606407588,-34.44412618607766,accelerate
25.8,A0100,-38299.03250391825,-83.44578936872858,9727.809877042791,272.4160945938493,357.4165695454864,-9.373351670774094,-3.2423067556216822,accelerate
26.0,A0100,-38245.45151753321,-84.77367418333961,9716.98971829226,273.8272481033848,357.9506540485076,-9.372826900930527,28.936414082047325,accelerate
26.200000000000003,A0100,-38191.654781754616,-86.14288378832862,9705.78621651713,275.2787337724953,358.56334466906253,-9.665500099869009,62.62063490085452,accelerate
26.400000000000002,A0100,-38137.643359708185,-87.5693835967304,9694.206901407153,276.7526725035118,359.1348703720656,-10.22035170880016,97.44147154307097,accelerate
26.6,A0100,-38083.40861701023,-89.07667978204154,9682.294907934762,278.2745754792903,359.5731548075835,-11.040987957443676,132.61215686669047,accelerate
26.8,A0100,-38028.93402603377,-90.64991695383833,9670.123358491881,279.8182590660806,359.6675062134548,-12.064804896331717,167.74444276918175,accelerate
27.0,A0100,-37974.208634890616,-92.20212957739932,9657.73136479355,281.36867685697655,359.2882441656287,-13.031603687767847,-157.50643541878839,accelerate
27.200000000000003,A0100,-37919.23642733022,-93.63510930219127,9645.06689071148,282.90976966889804,358.55920348460535,-13.6401478761858,-123.5038648362623,accelerate
27.400000000000002,A0100,-37864.039644847304,-94.93416415142019,9632.018076731596,284.38315353066406,357.8278559706228,-13.751680824768716,-90.42047644435647,accelerate
27.6,A0100,-37808.64555062056,-96.18093435184528,9618.514653957885,285.79243279284935,357.4483004497509,-13.517327716930287,-58.154482222111476,accelerate
27.8,A0100,-37753.06215684506,-97.4587871657568,9604.571438008921,287.1813020286499,357.4894313187657,-13.248729640038851,-26.16220668637047,accelerate
28.0,A0100,-37697.28449875871,-98.79379314881407,9590.238074784285,288.57671075699267,357.8053462522901,-13.148822130580228,6.236954151561756,accelerate
28.200000000000003,A0100,-37641.30858922788,-100.16943765517135,9575.540310067157,289.9884065722123,358.234958356209,-13.24902148260984,39.61968715378936,accelerate
28.400000000000002,A0100,-37585.135701455474,-101.56879720119287,9560.479582248478,291.4034732895067,358.7140262692497,-13.513215505288413,73.98426733658629,accelerate
28.6,A0100,-37528.7654371284,-102.99502715473318,9545.06029873576,292.8496949170631,359.24173836395016,-13.985963501812353,108.77641959944735,accelerate
28.8,A0100,-37472.18760925834,-104.45472778860494,9529.309428403047,294.33792329155904,359.674915972579,-14.77154470415263,143.64907262179582,accelerate
29.0,A0100,-37415.392325568035,-105.91387526399558,9513.260807929624,295.8452025020588,359.71725908196083,-15.774207971848965,178.45743926238862,accelerate
29.200000000000003,A0100,-37358.3816034521,-107.30517415291979,9496.900373866934,297.3575442490384,359.2586645391703,-16.66551559616466,-147.04570145455418,accelerate
29.400000000000002,A0100,-37301.17317919913,-108.59449680225225,9480.153650470198,298.85060347577286,358.5114258827332,-17.129623500115382,-113.09445272603172,accelerate
29.6,A0100,-37243.79295828146,-109.82969313807553,9462.947168147683,300.27786715767803,357.8937319309178,-17.112580479244578,-79.70856333835918,accelerate
29.8,A0100,-37186.25442026366,-111.1033055751268,9445.278019662128,301.65809317349016,357.6677130426906,-16.87427613844098,-46.757899379440325,accelerate
30.0,A0100,-37128.54912173923,-112.46518851147994,9427.206376320724,303.0260447287412,357.7814880554115,-16.68960717843043,-13.80282773371472,accelerate
30.200000000000003,A0100,-37070.66291412228,-113.89658750344279,9408.788791216108,304.3995552493844,358.070938552954,-16.651058078163512,19.700870132922383,accelerate
30.400000000000002,A0100,-37012.59012352961,-115.34973155727494,9390.045786736631,305.7739257338194,358.4511262469601,-16.738709910222337,53.88257402878006,accelerate
30.6,A0100,-36954.33359560929,-116.7927404153088,9370.965307485638,307.1701560279845,358.9435215151888,-16.974761590427633,88.4681160666696,accelerate
30.8,A0100,-36895.89327994103,-118.22418839903003,9351.534537430909,308.6148803472879,359.48983076207236,-17.49482994413215,123.25268398266803,accelerate
31.0,A0100,-36837.261580907696,-119.63877893718018,9331.762635694004,310.101398281876,359.8201273764817,-18.353888151803467,158.09644976091852,accelerate
31.200000000000003,A0100,-36778.43641198112,-121.00197722438133,9311.650977137117,311.61040303834443,359.6561344206661,-19.322547429650417,-167.07613609986126,accelerate
31.400000000000002,A0100,-36719.42946079504,-122.27723150535348,9291.156280441473,313.12563172122503,359.0224530352436,-20.025981073490573,-132.48915621906067,accelerate
31.6,A0100,-36660.26362356911,-123.48166921840857,9270.20971294652,314.6046921266521,358.26430648282945,-20.225517663871155,-98.26687310638455,accelerate
