Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.052737333695,-4.387487110696384,9861.852358290658,241.56032572925739,358.1154009907234,1.0419618715213574,3.1540139187906298,accelerate
10.600000000000001,A0100,-41999.663860937784,-4.692440479313518,9862.9147581322,242.4180921375115,358.7504901903117,0.5823997590335456,10.819813399360363,accelerate
10.8,A0100,-41951.0638483833,-5.031998088372347,9863.500732970679,243.60982857126777,359.5322419064389,0.9964691210706426,25.616967330178657,accelerate
11.0,A0100,-41902.20863820948,-5.453093034193444,9863.538058622904,244.75184327032017,0.3525493376557572,1.324351988603337,45.086475830842865,accelerate
11.200000000000001,A0100,-41853.102541537846,-5.947402871068334,9863.127767705428,245.86187304715142,1.1505040026965971,1.2503451919795532,67.89385161217723,accelerate
11.4,A0100,-41803.749719174346,-6.491463519832905,9862.338790515096,247.0323869040075,1.7924697917727852,0.7192156874885983,93.60506553074123,accelerate
11.600000000000001,A0100,-41754.150160159625,-7.0851607847325795,9861.214272905123,248.31261801478777,2.114136439083849,-0.17753064655290363,122.1356567791784,accelerate
11.8,A0100,-41704.2992725981,-7.7402193767957215,9859.82073280291,249.70913737315448,2.0007748578732842,-1.2341350876188928,153.3203072371409,accelerate
12.0,A0100,-41654.18887309825,-8.416600089429267,9858.252477481683,251.1791781281789,1.4556507675284904,-2.1940156494127114,-173.43401858145504,accelerate
12.200000000000001,A0100,-41603.817599989,-8.996331173719227,9856.545998992542,252.61002419123912,0.6172074485993227,-2.81797128848427,-139.27725370383317,accelerate
12.4,A0100,-41553.189978034134,-9.361855042363459,9854.62235486543,253.99092938866127,359.7119271775446,-3.0009997346688944,-105.5170107690596,accelerate
12.600000000000001,A0100,-41502.309295917556,-9.49424287277725,9852.34259413052,255.27911162534798,358.9651167138552,-2.7794715351557358,-72.85929491825507,accelerate
12.8,A0100,-41451.18676735911,-9.490380080173054,9849.613041626793,256.47557437905164,358.6117175485846,-2.3022572458240917,-41.32357175797702,accelerate
13.0,A0100,-41399.83039839428,-9.45758670538271,9846.436325641509,257.6421055326306,358.7355012471929,-1.8294592965111653,-10.272930836162143,accelerate
13.200000000000001,A0100,-41348.24316964586,-9.447651717568078,9842.85604033947,258.83630294379867,359.24731495282566,-1.604691184799476,21.147157232039724,accelerate
13.4,A0100,-41296.42546355226,-9.476962119828386,9838.89479515493,260.0964014660822,359.9537318955013,-1.769688773325289,53.70916482488458,accelerate
