Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.095139518395,-1.743812190470635,9857.199317656505,242.15212648969649,359.1362553293676,4.060643621616156,6.079735115073608,accelerate
8.8,A0100,-42434.46152495491,-1.976254701752623,9857.71249697021,243.35043869165054,359.6942377093412,3.335448775044397,17.31706062285335,accelerate
9.0,A0100,-42385.58969440823,-2.2095627911403426,9857.861472583032,244.4362454119458,0.45194747649885136,3.2964906620053904,34.66516929015569,accelerate
9.200000000000001,A0100,-42336.47560558349,-2.4345107151020784,9857.668908618605,245.53920184188024,1.2583249948694355,3.067308423893023,56.69767676675895,accelerate
9.4,A0100,-42287.11940824599,-2.6496090994987753,9857.146975209042,246.73882273951142,1.9735404555256044,2.4318737752107347,82.6426692749528,accelerate
9.600000000000001,A0100,-42237.51847071342,-2.89132719974441,9856.303999437914,248.07053881590485,2.4111281145571346,1.4196869979765747,112.15792757245052,accelerate
9.8,A0100,-42187.66590491475,-3.2136833810727694,9855.203104012957,249.53184846646147,2.421000642814978,0.2182855204943022,144.8455373924643,accelerate
10.0,A0100,-42137.55778527855,-3.5931996329491085,9853.953237012667,250.99504934929936,1.98577987310101,-0.8926474016485337,179.59994069439338,accelerate
10.200000000000001,A0100,-42087.20336193985,-3.9000126063219795,9852.603245115495,252.3957685187777,1.230421890690064,-1.6522136855232714,-145.3377271576033,accelerate
10.4,A0100,-42036.602854333745,-3.9884774788442883,9851.097443924265,253.75453272099568,0.3605755887099804,-1.9871480666417314,-111.19162668724618,accelerate
10.600000000000001,A0100,-41985.75152926995,-3.811250413487869,9849.28475003121,255.0367001895962,359.57236769357786,-1.9208945550396672,-78.58834769323244,accelerate
10.8,A0100,-41934.6566327592,-3.4709623686794657,9847.045580381655,256.20614123728893,359.1154717485162,-1.5566153686845876,-47.593594957540354,accelerate
11.0,A0100,-41883.3269117426,-3.090723029890796,9844.37539863438,257.33648046974486,359.13024019850405,-1.1295864859046603,-17.372816430774378,accelerate
