Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
125.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
125.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
125.4,A1001,A0100,B0100,17819.139086287625,-9490.194431137845,6398.918019237329,431.6249689001173,TERMINAL,Trajectory,2.5778019706139177
125.4,A1002,A0100,B0100,17702.102446509565,-9456.32973103212,6435.818484076077,446.8924998388446,TERMINAL,Trajectory,2.698180330259896
125.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
125.4,A2001,A0200,B0100,15082.890996869966,-7288.156622649134,6163.837076959154,527.45118899298,TERMINAL,Trajectory,5.911063583400594
125.4,A2002,A0200,B0100,15081.898548528692,-7288.369687171128,6163.891052189638,527.4011210019734,TERMINAL,Trajectory,5.91185052588798
125.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
125.60000000000001,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
125.60000000000001,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,17900.0237364681,-9519.612216820313,6402.017838856986,429.4186146383295,TERMINAL,Trajectory,2.5459551437540457
125.60000000000001,A1002,A0100,B0100,17786.01344324879,-9486.381509777144,6438.486520444657,444.6082286627483,TERMINAL,Trajectory,2.663294700041731
125.60000000000001,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
125.60000000000001,A2001,A0200,B0100,15178.633944464482,-7331.718357177147,6168.1408032449235,525.0805925263862,TERMINAL,Trajectory,5.863227945459806
125.60000000000001,A2002,A0200,B0100,15177.634246914557,-7331.927813975565,6168.181786548201,525.0376019165637,TERMINAL,Trajectory,5.864022453860197
125.60000000000001,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
125.80000000000001,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
125.80000000000001,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,17979.85101223929,-9550.553926485572,6405.066879993929,427.0663204937313,TERMINAL,Trajectory,2.5135840506395506
125.80000000000001,A1002,A0100,B0100,17868.860277626944,-9517.956561082725,6441.112864511862,442.1759201857069,TERMINAL,Trajectory,2.6278995281410658
125.80000000000001,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
125.80000000000001,A2001,A0200,B0100,15273.389333018953,-7376.247544814668,6172.447541458422,522.5465812641087,TERMINAL,Trajectory,5.815258518388596
125.80000000000001,A2002,A0200,B0100,15272.382722733291,-7376.4533211595935,6172.475842872186,522.5019041824186,TERMINAL,Trajectory,5.816060144931397
125.80000000000001,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
126.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
126.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
126.0,A1001,A0100,B0100,18058.524622187997,-9583.107444451294,6407.95231901336,424.6551163228121,TERMINAL,Trajectory,2.4809464933784118
126.0,A1002,A0100,B0100,17950.54443176348,-9551.14821218153,6443.577424432557,439.6802783170777,TERMINAL,Trajectory,2.5922549972629727
126.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
126.0,A2001,A0200,B0100,15367.069742952724,-7421.834361420134,6176.683081728551,519.9223812780344,TERMINAL,Trajectory,5.767249064701075
126.0,A2002,A0200,B0100,15366.05031943497,-7422.043689413628,6176.706319648303,519.8701707186086,TERMINAL,Trajectory,5.768059263807684
126.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
126.2,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
126.2,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
126.2,A1001,A0100,B0100,18135.986187761962,-9617.288019604575,6410.563571454302,422.2408997776084,TERMINAL,Trajectory,2.4482350768755423
126.2,A1002,A0100,B0100,18031.0101112017,-9585.969218674303,6445.768181454451,437.17261066281657,TERMINAL,Trajectory,2.556547284808818
126.2,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
126.2,A2001,A0200,B0100,15459.613037863897,-7468.5307553826,6180.779208711083,517.2316655233944,TERMINAL,Trajectory,5.719293395887282
126.2,A2002,A0200,B0100,15458.5794780765,-7468.7448776040455,6180.796439977702,517.1842017678451,TERMINAL,Trajectory,5.720112706154127
126.2,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
126.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
126.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
126.4,A1001,A0100,B0100,18212.188519513602,-9653.088155238362,6412.836547574946,419.8109484697081,TERMINAL,Trajectory,2.4154154081078705
126.4,A1002,A0100,B0100,18110.212327107125,-9622.410344227068,6447.618946195558,434.66640779093376,TERMINAL,Trajectory,2.5207365226105978
126.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
126.4,A2001,A0200,B0100,15550.960750182374,-7516.377844868663,6184.693598617687,514.4895395681569,TERMINAL,Trajectory,5.671353305509692
126.4,A2002,A0200,B0100,15549.916674554248,-7516.592760873555,6184.696678734279,514.4363365823201,TERMINAL,Trajectory,5.672180638593159
126.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
126.60000000000001,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
126.60000000000001,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,18287.076859313256,-9690.505894596867,6414.75505188819,417.3887278911841,TERMINAL,Trajectory,2.3824283792965817
126.60000000000001,A1002,A0100,B0100,18188.09569679832,-9660.474324573708,6449.116635354234,432.15116697872486,TERMINAL,Trajectory,2.4847596221229975
126.60000000000001,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
126.60000000000001,A2001,A0200,B0100,15641.058637699514,-7565.406764704314,6188.400983000024,511.6942771084655,TERMINAL,Trajectory,5.623369505783579
126.60000000000001,A2002,A0200,B0100,15640.005830755199,-7565.619838989633,6188.392058977383,511.65917123577066,TERMINAL,Trajectory,5.624204267175157
126.60000000000001,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
126.80000000000001,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
126.80000000000001,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
126.80000000000001,A1001,A0100,B0100,18360.60600316857,-9729.523287277918,6416.35985480966,414.98431264162446,TERMINAL,Trajectory,2.34920660624836
126.80000000000001,A1002,A0100,B0100,18264.610368701764,-9700.152076459191,6450.2945074098225,429.6478116134903,TERMINAL,Trajectory,2.4485484954800047
126.80000000000001,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
126.80000000000001,A2001,A0200,B0100,15729.850669559404,-7615.645193656043,6191.908718746046,508.8668917800395,TERMINAL,Trajectory,5.575280148952577
126.80000000000001,A2002,A0200,B0100,15728.795218234063,-7615.850182070585,6191.882577253812,508.83140475069825,TERMINAL,Trajectory,5.576120009700202
126.80000000000001,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
127.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
127.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
127.0,A1001,A0100,B0100,18432.70808337979,-9770.149622312103,6417.724877879669,412.54420401062697,TERMINAL,Trajectory,2.315466294272739
127.0,A1002,A0100,B0100,18339.69565846243,-9741.446604482337,6451.227398542903,427.123636882588,TERMINAL,Trajectory,2.4118137224998613
127.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
127.0,A2001,A0200,B0100,15817.27375143564,-7667.124613520703,6195.247572190537,505.97998851230136,TERMINAL,Trajectory,5.526847718014186
127.0,A2002,A0200,B0100,15816.2157812737,-7667.321790612445,6195.196498071285,505.94500441763756,TERMINAL,Trajectory,5.527692741795393
127.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
127.2,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
127.2,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
127.2,A1001,A0100,B0100,18503.301852151006,-9812.402022290165,6418.883807183998,410.0735209995504,TERMINAL,Trajectory,2.2810024801156166
127.2,A1002,A0100,B0100,18413.270076337056,-9784.379527694751,6451.942455491145,424.5527319619187,TERMINAL,Trajectory,2.374356200529349
127.2,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
127.2,A2001,A0200,B0100,15903.246658420614,-7719.89058571486,6198.421614725287,503.0186420775252,TERMINAL,Trajectory,5.477866176748209
127.2,A2002,A0200,B0100,15902.179563434473,-7720.087227261182,6198.350415977016,502.97458595105195,TERMINAL,Trajectory,5.478718432497852
127.2,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
127.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
127.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
127.4,A1001,A0100,B0100,18572.316439031252,-9856.276789495483,6419.772088126921,407.6036808781871,TERMINAL,Trajectory,2.246126160837266
127.4,A1002,A0100,B0100,18485.25838196729,-9828.954040840168,6452.380540911952,421.98792496874296,TERMINAL,Trajectory,2.336491841584369
127.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
127.4,A2001,A0200,B0100,15987.69592990846,-7773.9733625617655,6201.399597708607,500.0199491165475,TERMINAL,Trajectory,5.42852369913603
127.4,A2002,A0200,B0100,15986.61689510676,-7774.172324977302,6201.306634149346,499.967847930437,TERMINAL,Trajectory,5.429384287013192
127.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
127.60000000000001,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
127.60000000000001,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
127.60000000000001,A1001,A0100,B0100,18639.722036318875,-9901.720242663001,6420.3269816846,405.1838253350904,TERMINAL,Trajectory,2.2110899936170183
127.60000000000001,A1002,A0100,B0100,18555.633787987754,-9875.114615734432,6452.484751253129,419.4720454294632,TERMINAL,Trajectory,2.2984673742046735
127.60000000000001,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
127.60000000000001,A2001,A0200,B0100,16070.5794013446,-7829.366388632334,6204.1514802977845,497.03283217102376,TERMINAL,Trajectory,5.379005809580804
127.60000000000001,A2002,A0200,B0100,16069.485290150893,-7829.570602381293,6204.039119435677,496.9730625098027,TERMINAL,Trajectory,5.37987587078193
127.60000000000001,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
127.80000000000001,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
127.80000000000001,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
127.80000000000001,A1001,A0100,B0100,18705.50151865361,-9948.6690676001,6420.546777952039,402.810590546256,TERMINAL,Trajectory,2.1758607496027116
127.80000000000001,A1002,A0100,B0100,18624.38237976841,-9922.795939206235,6452.245330450624,417.0119707177307,TERMINAL,Trajectory,2.2602437391921475
127.80000000000001,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
127.80000000000001,A2001,A0200,B0100,16151.868215317036,-7886.049048682401,6206.652420536118,494.049527319433,TERMINAL,Trajectory,5.329287211242721
127.80000000000001,A2002,A0200,B0100,16150.756466641687,-7886.260151552735,6206.524669209083,494.00778833934754,TERMINAL,Trajectory,5.330167881846364
127.80000000000001,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
128.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
128.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
128.0,A1001,A0100,B0100,18769.63668163176,-9997.064736294013,6420.464583117517,400.48476663529806,TERMINAL,Trajectory,2.1403852995728476
128.0,A1002,A0100,B0100,18691.49141301893,-9971.93643962772,6451.693473396545,414.6053091872055,TERMINAL,Trajectory,2.22175976247384
128.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
128.0,A2001,A0200,B0100,16231.528409090051,-7944.0035577407825,6208.917923535069,491.0900784641971,TERMINAL,Trajectory,5.279327364376392
128.0,A2002,A0200,B0100,16230.400250417882,-7944.220553144685,6208.769884034016,491.04515398684714,TERMINAL,Trajectory,5.280218143663792
128.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
128.20000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
128.20000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
128.20000000000002,A1001,A0100,B0100,18832.11012398493,-10046.851580967868,6420.1684965163095,398.21669537365096,TERMINAL,Trajectory,2.104613695886782
128.20000000000002,A1002,A0100,B0100,18756.946047459598,-10022.481442931712,6450.918572424025,412.25379648529594,TERMINAL,Trajectory,2.182959561741938
128.20000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
128.20000000000002,A2001,A0200,B0100,16309.5255260017,-8003.211478582564,6210.988337955428,488.1458138356318,TERMINAL,Trajectory,5.229086206883769
128.20000000000002,A2002,A0200,B0100,16308.392462210086,-8003.423816709604,6210.818743958639,488.11161146706036,TERMINAL,Trajectory,5.229982072331812
128.20000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
128.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
128.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
128.4,A1001,A0100,B0100,18892.90756362745,-10097.974013810814,6419.78765938681,395.97857562452003,TERMINAL,Trajectory,2.0683406837003697
128.4,A1002,A0100,B0100,18820.731506681725,-10074.379007176647,6450.047210260703,409.93821820994947,TERMINAL,Trajectory,2.143637336790025
128.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
128.4,A2001,A0200,B0100,16385.833137261645,-8063.645471683054,6212.923231671951,485.21911255330144,TERMINAL,Trajectory,5.17838787389517
128.4,A2002,A0200,B0100,16384.69049097148,-8063.857529820874,6212.731722225447,485.17946788678347,TERMINAL,Trajectory,5.179290759263124
128.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
128.6,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
128.6,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
128.6,A1001,A0100,B0100,18952.016286430888,-10150.374346519218,6419.432166180954,393.78802609139825,TERMINAL,Trajectory,2.0317221420674927
128.6,A1002,A0100,B0100,18882.82921611866,-10127.579963711254,6449.202825789938,407.6548641895638,TERMINAL,Trajectory,2.1039533340601557
128.6,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
128.6,A2001,A0200,B0100,16460.419409789058,-8125.281119976523,6214.789919674997,482.3129243834245,TERMINAL,Trajectory,5.127354002407635
128.6,A2002,A0200,B0100,16459.266861253265,-8125.492967289713,6214.579680094301,482.27349068292517,TERMINAL,Trajectory,5.128263954036326
128.6,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
128.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
128.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
128.8,A1001,A0100,B0100,19009.430206881876,-10203.99034901373,6419.224822080427,391.6133059617588,TERMINAL,Trajectory,1.9944485846246445
128.8,A1002,A0100,B0100,18943.23274881705,-10182.024033577994,6448.495976794689,405.40126815094237,TERMINAL,Trajectory,2.0635975494499563
128.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
128.8,A2001,A0200,B0100,16533.255871663605,-8188.089401295568,6216.668765667367,479.40924256972124,TERMINAL,Trajectory,5.075716408648187
128.8,A2002,A0200,B0100,16532.093605831324,-8188.300707530083,6216.44445225614,479.3733369912367,TERMINAL,Trajectory,5.076633148503108
128.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
129.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
129.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
129.0,A1001,A0100,B0100,19065.12012976163,-10258.777191293346,6419.251289829096,389.43872031456164,TERMINAL,Trajectory,1.9561399959572063
129.0,A1002,A0100,B0100,19001.921423248317,-10237.66262863982,6448.0113166071815,403.14896538402786,TERMINAL,Trajectory,2.022188603754253
129.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
129.0,A2001,A0200,B0100,16604.299010542232,-8252.050781333448,6218.622559499129,476.5018826483022,TERMINAL,Trajectory,5.023123337402455
129.0,A2002,A0200,B0100,16603.12643136255,-8252.261955256807,6218.388993211039,476.4596316556614,TERMINAL,Trajectory,5.024046860085723
129.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
129.20000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
129.20000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,19119.05332922314,-10314.69339641035,6419.454190805249,387.30231238881004,TERMINAL,Trajectory,1.9170301050948095
129.20000000000002,A1002,A0100,B0100,19058.86785282966,-10294.452219662367,6447.697715970877,400.94007164242305,TERMINAL,Trajectory,1.9799660511631094
129.20000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
129.20000000000002,A2001,A0200,B0100,16673.508294172727,-8317.143091057216,6220.639976878139,473.5989087309788,TERMINAL,Trajectory,4.969738579531724
129.20000000000002,A2002,A0200,B0100,16672.328601782665,-8317.351347151074,6220.401822498206,473.5628817967383,TERMINAL,Trajectory,4.970667187508488
129.20000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
129.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
129.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
129.4,A1001,A0100,B0100,19171.249420180724,-10371.664516210903,6419.644780852392,385.2249807761149,TERMINAL,Trajectory,1.877587601167394
129.4,A1002,A0100,B0100,19114.0803304006,-10352.326257355782,6447.3655182733855,398.7812024166994,TERMINAL,Trajectory,1.9374106174410006
129.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
129.4,A2001,A0200,B0100,16740.876379731286,-8383.321275637516,6222.634545999283,470.75270390134307,TERMINAL,Trajectory,4.915970711933655
129.4,A2002,A0200,B0100,16739.684537584984,-8383.53021769588,6222.392214706172,470.7126193342328,TERMINAL,Trajectory,4.916906896354673
129.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
129.6,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
129.6,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
129.6,A1001,A0100,B0100,19221.73530776156,-10429.614529324108,6419.635986752808,383.2126783780138,TERMINAL,Trajectory,1.8379308975075368
129.6,A1002,A0100,B0100,19167.588072382678,-10411.205465699084,6446.822758126347,396.69739046205456,TERMINAL,Trajectory,1.8946362341254968
129.6,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
129.6,A2001,A0200,B0100,16806.41569859937,-8450.529021108037,6224.509361864272,467.9628377460748,TERMINAL,Trajectory,4.861933532050142
129.6,A2002,A0200,B0100,16805.210222616035,-8450.73927297746,6224.270112235574,467.92329747552,TERMINAL,Trajectory,4.8628778512716435
129.6,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
129.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
129.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
129.8,A1001,A0100,B0100,19270.549962360536,-10488.463031468416,6419.287378923211,381.24834214498287,TERMINAL,Trajectory,1.7978214509117811
129.8,A1002,A0100,B0100,19219.435720101974,-10471.004741467434,6445.9292365752035,394.67055803697923,TERMINAL,Trajectory,1.851396707441951
129.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
129.8,A2001,A0200,B0100,16870.13023232709,-8518.716937217401,6226.191154977352,465.2129994834179,TERMINAL,Trajectory,4.8074334125888845
129.8,A2002,A0200,B0100,16868.918996661887,-8518.923246550774,6225.956370094139,465.18071980034813,TERMINAL,Trajectory,4.808381626053703
129.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
130.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
130.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
130.0,A1001,A0100,B0100,19317.713982853442,-10548.145066806337,6418.520647430302,379.3415476637128,TERMINAL,Trajectory,1.7571364265936824
130.0,A1002,A0100,B0100,19269.644700451285,-10531.65888174586,6444.606031714819,392.69671707125417,TERMINAL,Trajectory,1.8075644859360642
130.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
130.0,A2001,A0200,B0100,16932.02162895556,-8587.837698091242,6227.6326372405765,462.50297638482414,TERMINAL,Trajectory,4.752372518470807
130.0,A2002,A0200,B0100,16930.81288992878,-8588.035018016304,6227.399733939357,462.4850905657535,TERMINAL,Trajectory,4.753320235010713
130.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
130.20000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
130.20000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,19363.25164908529,-10608.599198792992,6417.317374438544,377.49160360936173,TERMINAL,Trajectory,1.715884995162687
130.20000000000002,A1002,A0100,B0100,19318.235742753164,-10593.108331438134,6442.826041649498,390.7778482226361,TERMINAL,Trajectory,1.7631479266246737
130.20000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
130.20000000000002,A2001,A0200,B0100,16992.087814053055,-8657.847273916628,6228.818547630896,459.83603071817925,TERMINAL,Trajectory,4.696781885500533
130.20000000000002,A2002,A0200,B0100,16990.892128929554,-8658.029877411504,6228.579182179273,459.8246294549429,TERMINAL,Trajectory,4.69772346015429
130.20000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
130.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
130.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
