Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
75.8,A1002,A0100,B0100,-9618.842795508326,-1448.73311939882,6019.445085647986,894.2947515014312,MIDCOURSE,Trajectory,27.890172274984927
75.8,B2001,B0200,A0100,17752.87960405019,1535.4181935464617,6390.221975639341,678.2909537959099,BOOST,Trajectory,36.43966860433033
75.8,A2001,A0200,B0100,-26205.891084022045,-910.7264575578031,6079.592462412593,450.39287991063895,BOOST,Trajectory,44.43398254737041
75.8,A2002,A0200,B0100,-26205.891084022045,-910.7264575578031,6079.592462412593,450.39287991063895,BOOST,Trajectory,44.43398254737041
76.0,B1001,B0100,A0100,4172.623173328801,-784.9078609347918,6055.08034074875,651.4464173729502,MIDCOURSE,Trajectory,22.671553860481843
76.0,B1002,B0100,A0100,7782.799979849461,-398.3937854040447,6072.427505087468,768.6019376848794,MIDCOURSE,Trajectory,26.29469922778659
76.0,A1001,A0100,B0100,-8464.937423562713,-1360.8759728836249,6161.438815750599,867.1086536769534,MIDCOURSE,Trajectory,26.66518559188714
76.0,A1002,A0100,B0100,-9440.273130994761,-1447.275474434533,6021.021615262582,891.281185520068,MIDCOURSE,Trajectory,27.645067446405434
76.0,B2001,B0200,A0100,17616.282340195252,1524.434932525236,6389.062541241921,693.4054303813588,BOOST,Trajectory,36.23756649343602
76.0,A2001,A0200,B0100,-26114.711443835648,-918.4322004624631,6084.370053941902,467.3222204556151,BOOST,Trajectory,44.276077381379686
76.0,A2002,A0200,B0100,-26114.711443835648,-918.4322004624631,6084.370053941902,467.3222204556151,BOOST,Trajectory,44.276077381379686
76.2,B1001,B0100,A0100,4043.8687900124924,-803.1668751835141,6056.6150856768,648.8480953759431,MIDCOURSE,Trajectory,22.47679306767277
76.2,B1002,B0100,A0100,7630.069977592778,-413.0433146559884,6073.231741496307,765.4605147566474,MIDCOURSE,Trajectory,26.076163159814143
76.2,A1001,A0100,B0100,-8291.81358418564,-1358.1966652155522,6164.109309532115,864.3135516519911,MIDCOURSE,Trajectory,26.425326293662824
76.2,A1002,A0100,B0100,-9262.306897553904,-1445.6820242979463,6022.668141281833,888.2826511910231,MIDCOURSE,Trajectory,27.400487007039082
76.2,B2001,B0200,A0100,17476.66920540585,1513.1986602665152,6387.878389019212,708.559525136907,BOOST,Trajectory,36.03278399806224
76.2,A2001,A0200,B0100,-26020.137650316694,-926.2443715496778,6089.249575103504,484.3178658026242,BOOST,Trajectory,44.11470347267771
76.2,A2002,A0200,B0100,-26020.137650316694,-926.2443715496778,6089.249575103504,484.3178658026242,BOOST,Trajectory,44.11470347267771
76.4,B1001,B0100,A0100,3915.702837343475,-821.8139730064801,6058.418534030658,646.2064259346675,MIDCOURSE,Trajectory,22.28297858517365
76.4,B1002,B0100,A0100,7478.001389411752,-427.9674212481334,6074.217058655268,762.2953637716392,MIDCOURSE,Trajectory,25.8586563827374
76.4,A1001,A0100,B0100,-8119.249356993866,-1355.389495645122,6166.82379057845,861.5444460069862,MIDCOURSE,Trajectory,26.185897070554788
76.4,A1002,A0100,B0100,-9084.939776884305,-1443.9518724927932,6024.376637761837,885.3131114532422,MIDCOURSE,Trajectory,27.156372639197564
76.4,B2001,B0200,A0100,17334.032490821464,1501.7078650130534,6386.669744694617,723.7519239899445,BOOST,Trajectory,35.82537691417178
76.4,A2001,A0200,B0100,-25922.15656669342,-934.1601356631346,6094.230264227451,501.3789574563358,BOOST,Trajectory,43.94980653084724
76.4,A2002,A0200,B0100,-25922.15656669342,-934.1601356631346,6094.230264227451,501.3789574563358,BOOST,Trajectory,43.94980653084724
76.60000000000001,B1001,B0100,A0100,3788.1384339984306,-840.8635291095086,6060.526407261595,643.5255922593585,MIDCOURSE,Trajectory,22.09020835115863
76.60000000000001,B1002,B0100,A0100,7326.602006586042,-443.1789823861674,6075.4101421395935,759.0963547231812,MIDCOURSE,Trajectory,25.64227071694215
76.60000000000001,A1001,A0100,B0100,-7947.239291921311,-1352.4546818849055,6169.565109484167,858.7994077769873,MIDCOURSE,Trajectory,25.946929512174087
76.60000000000001,A1002,A0100,B0100,-8908.165708634444,-1442.0852388188405,6026.130876709072,882.3720282449591,MIDCOURSE,Trajectory,26.9127536353366
76.60000000000001,B2001,B0200,A0100,17188.3647571207,1489.9610092301914,6385.436886961586,738.9812690970896,BOOST,Trajectory,35.61541700452716
76.60000000000001,A2001,A0200,B0100,-25820.755224479104,-942.1767546200124,6099.311371885274,518.504610302278,BOOST,Trajectory,43.78140770946925
76.60000000000001,A2002,A0200,B0100,-25820.755224479104,-942.1767546200124,6099.311371885274,518.504610302278,BOOST,Trajectory,43.78140770946925
76.80000000000001,B1001,B0100,A0100,3661.187862078197,-860.3274752923152,6062.970246899793,640.8269579149498,MIDCOURSE,Trajectory,21.898295821752725
76.80000000000001,B1002,B0100,A0100,7175.879097929155,-458.6891373042514,6076.832952931561,755.8970672551169,MIDCOURSE,Trajectory,25.42681253450852
76.80000000000001,A1001,A0100,B0100,-7775.779129531183,-1349.3909597371842,6172.316691211926,856.0724525922985,MIDCOURSE,Trajectory,25.70851540953196
76.80000000000001,A1002,A0100,B0100,-8731.979675999573,-1440.0809244948261,6027.91517212167,879.4530060345024,MIDCOURSE,Trajectory,26.669722656988785
76.80000000000001,B2001,B0200,A0100,17040.016576443406,1477.9854198090384,6384.1831783262105,745.6310497807476,BOOST,Trajectory,35.403051242550475
76.80000000000001,A2001,A0200,B0100,-25715.92082881672,-950.2915754809642,6104.492145927414,535.6939125289664,BOOST,Trajectory,43.60958991007906
76.80000000000001,A2002,A0200,B0100,-25715.92082881672,-950.2915754809642,6104.492145927414,535.6939125289664,BOOST,Trajectory,43.60958991007906
77.0,B1001,B0100,A0100,3534.8530758745387,-880.2089315050175,6065.744461530109,638.1549825889512,MIDCOURSE,Trajectory,21.707037499388473
77.0,B1002,B0100,A0100,7025.831155316202,-474.50015850100175,6078.48287803045,752.7232148035945,MIDCOURSE,Trajectory,25.212071851054638
77.0,A1001,A0100,B0100,-7604.865240525728,-1346.1981417795407,6175.068500485004,853.363323563128,MIDCOURSE,Trajectory,25.470682523383772
77.0,A1002,A0100,B0100,-8556.377437588764,-1437.9387475553276,6029.720033512102,876.5546898076708,MIDCOURSE,Trajectory,26.42730852906276
77.0,B2001,B0200,A0100,16891.558542591763,1465.9877587731514,6382.930748073142,743.680946945084,BOOST,Trajectory,35.19064506537104
77.0,A2001,A0200,B0100,-25607.64076376552,-958.5020208414198,6109.7718366375375,552.94593361094,BOOST,Trajectory,43.43437503363888
77.0,A2002,A0200,B0100,-25607.64076376552,-958.5020208414198,6109.7718366375375,552.94593361094,BOOST,Trajectory,43.43437503363888
77.2,B1001,B0100,A0100,3409.127419359117,-900.5033890670098,6068.81796883011,635.537524506367,MIDCOURSE,Trajectory,21.516459845677804
77.2,B1002,B0100,A0100,6876.451320984717,-490.6102914324993,6080.339238449871,749.6012548626929,MIDCOURSE,Trajectory,24.998073106106975
77.2,A1001,A0100,B0100,-7434.494145379591,-1342.8765485716472,6177.813588720671,850.6707576957715,MIDCOURSE,Trajectory,25.233364193494378
77.2,A1002,A0100,B0100,-8381.355010447987,-1435.6590075251197,6031.538899513745,873.6757685725391,MIDCOURSE,Trajectory,26.18544417146219
77.2,B2001,B0200,A0100,16743.489557262696,1454.0075809756281,6381.684173972163,741.7394888129568,BOOST,Trajectory,34.97872761883879
77.2,A2001,A0200,B0100,-25495.902597185086,-966.8055830301696,6115.1497042014325,570.2597209876682,BOOST,Trajectory,43.25568739458362
77.2,A2002,A0200,B0100,-25495.902597185086,-966.8055830301696,6115.1497042014325,570.2597209876682,BOOST,Trajectory,43.25568739458362
77.4,B1001,B0100,A0100,3284.0003380703465,-921.2026423661139,6072.150515975868,632.9716811394628,MIDCOURSE,Trajectory,21.326508360289953
77.4,B1002,B0100,A0100,6727.729085879804,-507.01305539694226,6082.3744896328635,746.5302665360206,MIDCOURSE,Trajectory,24.78476132954964
77.4,A1001,A0100,B0100,-7264.662601580955,-1339.426329447081,6180.545862530339,847.9950450951463,MIDCOURSE,Trajectory,24.996475749020014
77.4,A1002,A0100,B0100,-8206.9086590241,-1433.2418412356112,6033.366036865181,870.8159536000527,MIDCOURSE,Trajectory,25.944045254840653
77.4,B2001,B0200,A0100,16595.80795679154,1442.0440456080332,6380.443757295289,739.8066322559818,BOOST,Trajectory,34.76725312485762
77.4,A2001,A0200,B0100,-25380.694086017025,-975.1998170903022,6120.6250179674025,587.6342965437033,BOOST,Trajectory,43.07343498247561
77.4,A2002,A0200,B0100,-25380.694086017025,-975.1998170903022,6120.6250179674025,587.6342965437033,BOOST,Trajectory,43.07343498247561
77.60000000000001,B1001,B0100,A0100,3159.462558849599,-942.3025700625932,6075.697528365897,630.4527521568168,MIDCOURSE,Trajectory,21.137054138243652
77.60000000000001,B1002,B0100,A0100,6579.654784165672,-523.7042842689343,6084.558418719566,743.5071909382332,MIDCOURSE,Trajectory,24.5720060976332
77.60000000000001,A1001,A0100,B0100,-7095.366970425276,-1335.8490650856752,6183.26502037403,845.3398666274364,MIDCOURSE,Trajectory,24.76007946406999
77.60000000000001,A1002,A0100,B0100,-8033.034480991379,-1430.6887483929934,6035.2012080945415,867.9771812050857,MIDCOURSE,Trajectory,25.703175936574045
77.60000000000001,B2001,B0200,A0100,16448.51208539428,1430.096322591199,6379.209748433249,737.8823406797417,BOOST,Trajectory,34.55609776298
77.60000000000001,A2001,A0200,B0100,-25262.00318152219,-983.6823357927693,6126.19706009193,605.068662922828,BOOST,Trajectory,42.887675702611425
77.60000000000001,A2002,A0200,B0100,-25262.00318152219,-983.6823357927693,6126.19706009193,605.068662922828,BOOST,Trajectory,42.887675702611425
77.80000000000001,B1001,B0100,A0100,3035.5045183669704,-963.7985380437639,6079.410481622571,627.9790733538696,MIDCOURSE,Trajectory,20.948064669462063
77.80000000000001,B1002,B0100,A0100,6432.218500001283,-540.6794382511041,6086.856178988338,740.5341688349062,MIDCOURSE,Trajectory,24.359773772553627
77.80000000000001,A1001,A0100,B0100,-6926.602855163761,-1332.1488583212144,6185.978448016621,842.7110513800492,MIDCOURSE,Trajectory,24.524202820330547
77.80000000000001,A1002,A0100,B0100,-7859.728152671244,-1428.003630055311,6037.051460698698,865.1627879266015,MIDCOURSE,Trajectory,25.46286696037816
77.80000000000001,B2001,B0200,A0100,16301.600293590558,1418.163594522564,6377.982342224539,735.9665848547338,BOOST,Trajectory,34.345236384000536
77.80000000000001,A2001,A0200,B0100,-25139.818033929358,-992.2508078137364,6131.8651375067875,622.5618073723151,BOOST,Trajectory,42.69843843076053
77.80000000000001,A2002,A0200,B0100,-25139.818033929358,-992.2508078137364,6131.8651375067875,622.5618073723151,BOOST,Trajectory,42.69843843076053
78.0,B1001,B0100,A0100,2912.1168751753776,-985.6858036376017,6083.236140721013,625.5462574888899,MIDCOURSE,Trajectory,20.75953845752181
78.0,B1002,B0100,A0100,6285.41126209911,-557.9350961037001,6089.231392335732,737.5973525997745,MIDCOURSE,Trajectory,24.148063318586274
78.0,A1001,A0100,B0100,-6758.364909904199,-1328.3345176346756,6188.705564286502,840.1078991649065,MIDCOURSE,Trajectory,24.288925745516504
78.0,A1002,A0100,B0100,-7686.984940212835,-1425.1948672807328,6038.935247483315,862.3706415466356,MIDCOURSE,Trajectory,25.22320071669759
78.0,B2001,B0200,A0100,16155.070937332433,1406.245056895609,6376.761673489285,734.0593355279954,BOOST,Trajectory,34.13467839332346
78.0,A2001,A0200,B0100,-25014.12699617071,-1000.9029609411991,6137.628602081938,640.1127115955343,BOOST,Trajectory,42.5058004171544
78.0,A2002,A0200,B0100,-25014.12699617071,-1000.9029609411991,6137.628602081938,640.1127115955343,BOOST,Trajectory,42.5058004171544
78.2,B1001,B0100,A0100,2789.2928257674016,-1007.9619761008161,6087.126329382289,623.1403522842714,MIDCOURSE,Trajectory,20.57149725709097
78.2,B1002,B0100,A0100,6139.226648898547,-575.4700036762542,6091.653312717455,734.6887469758882,MIDCOURSE,Trajectory,23.93689729897202
78.2,A1001,A0100,B0100,-6590.649033085,-1324.4106214243604,6191.4548098699615,837.5229689011462,MIDCOURSE,Trajectory,24.054197036768905
78.2,A1002,A0100,B0100,-7514.800972577097,-1422.2668110935017,6040.8606080395575,859.5986024092095,MIDCOURSE,Trajectory,24.984118740169205
78.2,B2001,B0200,A0100,16008.922378998792,1394.3399145921783,6375.547818265239,732.160555373475,BOOST,Trajectory,33.92445280423971
78.2,A2001,A0200,B0100,-24884.918628072366,-1009.6365794661025,6143.486855547161,657.720314130757,BOOST,Trajectory,42.30968672055854
78.2,A2002,A0200,B0100,-24884.918628072366,-1009.6365794661025,6143.486855547161,657.720314130757,BOOST,Trajectory,42.30968672055854
78.4,B1001,B0100,A0100,2667.0285176695415,-1030.6254722317326,6091.051730640575,620.7533107562436,MIDCOURSE,Trajectory,20.384007401596858
78.4,B1002,B0100,A0100,5993.6601473825585,-593.2836074168712,6094.102782177014,731.8037374503969,MIDCOURSE,Trajectory,23.726340901593314
78.4,A1001,A0100,B0100,-6423.451429141567,-1320.3768874923323,6194.214572563228,834.9560709194992,MIDCOURSE,Trajectory,23.819944113020167
78.4,A1002,A0100,B0100,-7343.17185481362,-1419.2191810451134,6042.81657284373,856.8487136319214,MIDCOURSE,Trajectory,24.74554495118748
78.4,B2001,B0200,A0100,15863.152989962104,1382.4473768001435,6374.340809976804,730.2701944270113,BOOST,Trajectory,33.71462530485289
78.4,A2001,A0200,B0100,-24752.1817050063,-1018.4494869888858,6149.439306359124,675.3834957291177,BOOST,Trajectory,42.11001536676664
78.4,A2002,A0200,B0100,-24752.1817050063,-1018.4494869888858,6149.439306359124,675.3834957291177,BOOST,Trajectory,42.11001536676664
78.60000000000001,B1001,B0100,A0100,2545.3223932272635,-1053.6762763084737,6095.001397509472,618.3781111693199,MIDCOURSE,Trajectory,20.197096925668184
78.60000000000001,B1002,B0100,A0100,5848.707878569777,-611.3750264258215,6096.571133937214,728.9367459372293,MIDCOURSE,Trajectory,23.516419236089575
78.60000000000001,A1001,A0100,B0100,-6256.7686665657575,-1316.2330403028068,6196.974952519778,832.405158055192,MIDCOURSE,Trajectory,23.58612648770114
78.60000000000001,A1002,A0100,B0100,-7172.093516461954,-1416.0516991031643,6044.793806880593,854.1176081528898,MIDCOURSE,Trajectory,24.507440372482076
78.60000000000001,B2001,B0200,A0100,15717.761152490762,1370.566654915919,6373.14065998742,728.388196998773,BOOST,Trajectory,33.50522083691061
78.60000000000001,A2001,A0200,B0100,-24615.905225631577,-1027.3395382419385,6155.485348252689,693.1011087790589,BOOST,Trajectory,41.906739787701525
78.60000000000001,A2002,A0200,B0100,-24615.905225631577,-1027.3395382419385,6155.485348252689,693.1011087790589,BOOST,Trajectory,41.906739787701525
78.80000000000001,B1001,B0100,A0100,2424.173965630593,-1077.1154935919287,6098.968303387192,616.0168842780319,MIDCOURSE,Trajectory,20.01068490328326
78.80000000000001,B1002,B0100,A0100,5704.368152279928,-629.747181700192,6099.05396111711,726.0838726837669,MIDCOURSE,Trajectory,23.30705005902783
78.80000000000001,A1001,A0100,B0100,-6090.597408331583,-1311.9799189640735,6199.731232206457,829.8731127477156,MIDCOURSE,Trajectory,23.352711826069505
78.80000000000001,A1002,A0100,B0100,-7001.562189814659,-1412.7651476795822,6046.787904629456,851.4070273462937,MIDCOURSE,Trajectory,24.269773581873448
78.80000000000001,B2001,B0200,A0100,15572.745260629434,1358.6969618387468,6371.947370720877,726.514503792378,BOOST,Trajectory,33.29615963960259
78.80000000000001,A2001,A0200,B0100,-24476.07841735351,-1036.3046166545755,6161.624368669562,710.8719838443034,BOOST,Trajectory,41.699825380217604
78.80000000000001,A2002,A0200,B0100,-24476.07841735351,-1036.3046166545755,6161.624368669562,710.8719838443034,BOOST,Trajectory,41.699825380217604
79.0,B1001,B0100,A0100,2303.5060849956467,-1100.6819220101715,6102.896619383724,613.9686434532229,TERMINAL,Trajectory,19.824694476923764
79.0,B1002,B0100,A0100,5560.637584145511,-648.3992607350694,6101.5428248562075,723.2549153467733,MIDCOURSE,Trajectory,23.098220322364135
79.0,A1001,A0100,B0100,-5924.9330501105205,-1307.6227841512211,6202.4869947660745,827.3683032480473,MIDCOURSE,Trajectory,23.11979643023087
79.0,A1002,A0100,B0100,-6831.573249080854,-1409.364521602839,6048.802328406463,848.7222823165005,MIDCOURSE,Trajectory,24.032644163786824
79.0,B2001,B0200,A0100,15428.103720692681,1346.8375104983952,6370.760934941785,724.6490560710513,BOOST,Trajectory,33.0874309772758
79.0,A2001,A0200,B0100,-24332.690740959555,-1045.3426364978343,6167.855759357383,728.694940839131,BOOST,Trajectory,41.48937351363301
79.0,A2002,A0200,B0100,-24332.690740959555,-1045.3426364978343,6167.855759357383,728.694940839131,BOOST,Trajectory,41.48937351363301
79.2,B1001,B0100,A0100,2183.1848150255505,-1123.966036706658,6106.710894404287,611.999832391832,TERMINAL,Trajectory,19.639040073327994
79.2,B1002,B0100,A0100,5417.513555799952,-667.3322917658933,6104.034681388364,720.4372643913366,MIDCOURSE,Trajectory,22.889960777394965
79.2,A1001,A0100,B0100,-5759.77042762735,-1303.1692581735192,6205.253224935543,824.8858932450914,MIDCOURSE,Trajectory,22.88742570777811
79.2,A1002,A0100,B0100,-6662.12192333575,-1405.8570693129761,6050.8475494069435,846.0580843876079,MIDCOURSE,Trajectory,23.796098709195075
79.2,B2001,B0200,A0100,15283.834951197392,1334.9875135351044,6369.581334311691,722.7917945482916,BOOST,Trajectory,32.879066456946575
79.2,A2001,A0200,B0100,-24185.731893802233,-1054.4515488498603,6174.178934579964,746.5687856788959,BOOST,Trajectory,41.275420307051014
79.2,A2002,A0200,B0100,-24185.731893802233,-1054.4515488498603,6174.178934579964,746.5687856788959,BOOST,Trajectory,41.275420307051014
79.4,B1001,B0100,A0100,2063.2055351946456,-1146.9727186818027,6110.406504000157,610.0507257482334,TERMINAL,Trajectory,19.453705147843152
79.4,B1002,B0100,A0100,5274.994390850271,-686.5486037571362,6106.522076651525,717.6379675151342,MIDCOURSE,Trajectory,22.682258122481944
79.4,A1001,A0100,B0100,-5595.1059282836595,-1298.6234067545806,6208.038792375338,822.4190701597415,MIDCOURSE,Trajectory,22.655571642577126
79.4,A1002,A0100,B0100,-6493.204846269201,-1402.2466498967283,6052.932036604918,843.4091945137158,MIDCOURSE,Trajectory,23.56010788094641
79.4,B2001,B0200,A0100,15139.93738305827,1323.14618287172,6368.408542201375,720.94265961784,BOOST,Trajectory,32.67105433091397
79.4,A2001,A0200,B0100,-24035.19181523397,-1063.6293365166052,6180.59333530074,764.4922849071011,BOOST,Trajectory,41.057922978344116
79.4,A2002,A0200,B0100,-24035.19181523397,-1063.6293365166052,6180.59333530074,764.4922849071011,BOOST,Trajectory,41.057922978344116
79.60000000000001,B1001,B0100,A0100,1943.5667001693218,-1169.7114056906928,6113.974020398959,608.1207087049305,TERMINAL,Trajectory,19.268675348303667
79.60000000000001,B1002,B0100,A0100,5133.077687389706,-706.0495721769374,6108.995454919991,714.8476076077038,MIDCOURSE,Trajectory,22.475097398269394
79.60000000000001,A1001,A0100,B0100,-5430.936304518893,-1293.986342507461,6210.842136680703,819.9701363732547,MIDCOURSE,Trajectory,22.42417073167092
79.60000000000001,A1002,A0100,B0100,-6324.818578486984,-1398.5343043152163,6055.054374082588,840.7812375197844,MIDCOURSE,Trajectory,23.324602893312118
79.60000000000001,B2001,B0200,A0100,14996.409459537557,1311.3127293232842,6367.24252059582,719.1015931432701,BOOST,Trajectory,32.463380753408096
79.60000000000001,A2001,A0200,B0100,-23881.06069450064,-1072.8740037403663,6187.098415689144,782.4641564732204,BOOST,Trajectory,40.83680857322047
79.60000000000001,A2002,A0200,B0100,-23881.06069450064,-1072.8740037403663,6187.098415689144,782.4641564732204,BOOST,Trajectory,40.83680857322047
79.80000000000001,B1001,B0100,A0100,1824.2663348011458,-1192.1935555802959,6117.40856605773,606.2127005197609,TERMINAL,Trajectory,19.083979803018845
79.80000000000001,B1002,B0100,A0100,4991.763452673355,-725.8406483281602,6111.450065993805,712.0697490037147,MIDCOURSE,Trajectory,22.268510067763806
79.80000000000001,A1001,A0100,B0100,-5267.257878072331,-1289.25757162443,6213.648547223997,817.5370011041178,MIDCOURSE,Trajectory,22.19324832110643
79.80000000000001,A1002,A0100,B0100,-6156.958629251764,-1394.7195338351532,6057.2006693597195,838.1747655748843,MIDCOURSE,Trajectory,23.089605510852586
79.80000000000001,B2001,B0200,A0100,14853.249636125072,1299.486362488938,6366.083219454195,717.2685361224114,BOOST,Trajectory,32.256075728783124
79.80000000000001,A2001,A0200,B0100,-23723.32897950945,-1082.18356908708,6193.6936140656,800.483067719191,BOOST,Trajectory,40.612095007019704
79.80000000000001,A2002,A0200,B0100,-23723.32897950945,-1082.18356908708,6193.6936140656,800.483067719191,BOOST,Trajectory,40.612095007019704
80.0,B1001,B0100,A0100,1705.3024728141997,-1214.4293655623505,6120.7057477648905,604.3228114005993,TERMINAL,Trajectory,18.89960343749714
80.0,B1002,B0100,A0100,4851.049220666193,-745.9221037080964,6113.880520854586,709.3101591833343,MIDCOURSE,Trajectory,22.0624810873972
80.0,A1001,A0100,B0100,-5104.067627441,-1284.4364447949554,6216.443722056176,815.1174622567133,MIDCOURSE,Trajectory,21.962810083002417
80.0,A1002,A0100,B0100,-5989.621003680962,-1390.8016839129202,6059.357413032271,835.5861931841156,MIDCOURSE,Trajectory,22.855122723135384
80.0,B2001,B0200,A0100,14710.456380791955,1287.6662902215512,6364.93058019651,715.4434291185288,BOOST,Trajectory,32.04912629622413
80.0,A2001,A0200,B0100,-23561.987384984335,-1091.5560606532388,6200.378336435866,818.5476527536341,BOOST,Trajectory,40.38378355239765
80.0,A2002,A0200,B0100,-23561.987384984335,-1091.5560606532388,6200.378336435866,818.5476527536341,BOOST,Trajectory,40.38378355239765
80.2,B1001,B0100,A0100,1586.6735292996982,-1236.4275993349925,6123.859949800216,602.4509142900715,TERMINAL,Trajectory,18.715585150421855
80.2,B1002,B0100,A0100,4710.933330402706,-766.2961828214862,6116.278577005599,706.5604790745498,MIDCOURSE,Trajectory,21.85704925683656
80.2,A1001,A0100,B0100,-4941.362731049664,-1279.5232411699121,6219.2209923163755,812.7121626375686,MIDCOURSE,Trajectory,21.732809336710595
80.2,A1002,A0100,B0100,-5822.802261812459,-1386.7809869238351,6061.518351420863,833.013861669718,MIDCOURSE,Trajectory,22.62110989699707
80.2,B2001,B0200,A0100,14568.028173908293,1275.8517184271373,6363.784532853732,714.702769571913,BOOST,Trajectory,31.842570787651642
80.2,A2001,A0200,B0100,-23397.02689816325,-1100.989515011787,6207.151965897248,836.6565252584498,BOOST,Trajectory,40.15182217242875
80.2,A2002,A0200,B0100,-23397.02689816325,-1100.989515011787,6207.151965897248,836.6565252584498,BOOST,Trajectory,40.15182217242875
80.4,B1001,B0100,A0100,1468.3774591923311,-1258.1981524745975,6126.869936832335,600.6043542813205,TERMINAL,Trajectory,18.531960006596112
80.4,B1002,B0100,A0100,4571.414047297446,-786.9642028742466,6118.64079570786,703.8310597885423,MIDCOURSE,Trajectory,21.65225085064762
80.4,A1001,A0100,B0100,-4779.140296803832,-1274.5184563575365,6221.981207708926,810.3219631607795,MIDCOURSE,Trajectory,21.503260020926817
80.4,A1002,A0100,B0100,-5656.499340225042,-1382.657890114985,6063.6843720979205,830.4568569167852,MIDCOURSE,Trajectory,22.387582621698716
80.4,B2001,B0200,A0100,14424.568913063422,1263.92595733734,6362.633805519347,725.8108110291677,BOOST,Trajectory,31.635046184265768
80.4,A2001,A0200,B0100,-23228.43878378491,-1110.4819763364821,6214.013877533459,854.80827700023,BOOST,Trajectory,39.91621903484945
80.4,A2002,A0200,B0100,-23228.43878378491,-1110.4819763364821,6214.013877533459,854.80827700023,BOOST,Trajectory,39.91621903484945
80.60000000000001,B1001,B0100,A0100,1350.4109785000178,-1279.753653148501,6129.7425617911995,598.791589657765,TERMINAL,Trajectory,18.34865703514594
80.60000000000001,B1002,B0100,A0100,4432.489557938582,-807.9280770484729,6120.967391585927,701.1088447736569,MIDCOURSE,Trajectory,21.448017968552424
80.60000000000001,A1001,A0100,B0100,-4617.397463870345,-1269.4225018814782,6224.726461194341,807.946238317675,MIDCOURSE,Trajectory,21.27414962648874
80.60000000000001,A1002,A0100,B0100,-5490.709312200195,-1378.43276134766,6065.857547823879,827.9145606300187,MIDCOURSE,Trajectory,22.15452839590184
80.60000000000001,B2001,B0200,A0100,14278.897437371881,1251.7898474981532,6361.468895481313,736.9238467530269,BOOST,Trajectory,31.42530420849389
80.60000000000001,A2001,A0200,B0100,-23056.214589598843,-1120.0314945349062,6220.963447125242,873.0014695691299,BOOST,Trajectory,39.676955965241795
80.60000000000001,A2002,A0200,B0100,-23056.214589598843,-1120.0314945349062,6220.963447125242,873.0014695691299,BOOST,Trajectory,39.676955965241795
80.80000000000001,B1001,B0100,A0100,1232.770087645379,-1301.1076713416942,6132.48873794601,597.0158368466214,TERMINAL,Trajectory,18.165702922556704
80.80000000000001,B1002,B0100,A0100,4294.1604022708,-829.1936735796075,6123.263323192608,698.3975370092426,MIDCOURSE,Trajectory,21.244383158938174
80.80000000000001,A1001,A0100,B0100,-4456.131538681864,-1264.235519146736,6227.461729088395,805.5836678855559,MIDCOURSE,Trajectory,21.04553503945166
80.80000000000001,A1002,A0100,B0100,-5325.429558331713,-1374.105713825697,6068.042685441703,825.3842959511728,MIDCOURSE,Trajectory,21.9220059740452
80.80000000000001,B2001,B0200,A0100,14131.0129374992,1239.4421566206768,6360.289796646744,748.0409450266426,BOOST,Trajectory,31.213378572999012
80.80000000000001,A2001,A0200,B0100,-22880.346152674563,-1129.6361229372021,6228.000052817269,891.2346352384324,BOOST,Trajectory,39.434082648512955
80.80000000000001,A2002,A0200,B0100,-22880.346152674563,-1129.6361229372021,6228.000052817269,891.2346352384324,BOOST,Trajectory,39.434082648512955
81.0,B1001,B0100,A0100,1115.4496703010925,-1322.278891322492,6135.127577726759,595.2968320632631,TERMINAL,Trajectory,17.9832196414333
81.0,B1002,B0100,A0100,4156.427057451999,-850.7668468313312,6125.539279299511,695.6884985616337,MIDCOURSE,Trajectory,21.041478162619498
81.0,A1001,A0100,B0100,-4295.340906093579,-1258.9552138071888,6230.196285229662,803.2254998584984,MIDCOURSE,Trajectory,20.817472953447883
81.0,A1002,A0100,B0100,-5160.658721414818,-1369.6745454146544,6070.2486610266515,822.8568417021248,MIDCOURSE,Trajectory,21.690073947605054
81.0,B2001,B0200,A0100,13980.914794433604,1226.8816420963121,6359.096515902235,759.1611483901066,BOOST,Trajectory,30.999409020114896
81.0,A2001,A0200,B0100,-22700.825605648708,-1139.293914000566,6235.123083055439,909.5062720207909,BOOST,Trajectory,39.18764052171706
81.0,A2002,A0200,B0100,-22700.825605648708,-1139.293914000566,6235.123083055439,909.5062720207909,BOOST,Trajectory,39.18764052171706
81.2,B1001,B0100,A0100,998.4425164404199,-1343.298465801764,6137.69135113909,593.662216625359,TERMINAL,Trajectory,17.801297502226934
81.2,B1002,B0100,A0100,4019.294327587418,-872.6612097832794,6127.816747240253,692.9660682589872,MIDCOURSE,Trajectory,20.8394114248019
81.2,A1001,A0100,B0100,-4135.0253874839655,-1253.576365464547,6232.938042859182,800.8713348214542,MIDCOURSE,Trajectory,20.589880692674974
81.2,A1002,A0100,B0100,-4996.396745070827,-1365.134260119123,6072.483065145869,820.3335384656152,MIDCOURSE,Trajectory,21.458647590902252
81.2,B2001,B0200,A0100,13828.60258655037,1214.1070413132004,6357.88908582286,770.2834613219535,MIDCOURSE,Trajectory,30.783512477666648
