Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
85.80000000000001,A1002,A0100,B0100,-7817.232190631196,-2634.377462320312,6110.780149842259,947.2703892406162,MIDCOURSE,Trajectory,31.87516652046225
85.80000000000001,B2001,B0200,A0100,15507.518818838338,2365.579113135594,6000.394594099116,709.5827376804766,MIDCOURSE,Trajectory,30.935722159389282
85.80000000000001,B2002,B0200,A0100,18522.056272539998,3227.833556676523,6007.59676689475,275.36353260856913,BOOST,Trajectory,34.04287030776458
86.0,B1001,B0100,A0100,9809.735259357214,-4504.907236675969,6340.836798062117,683.2632614527067,MIDCOURSE,Trajectory,25.015786583786195
86.0,B1002,B0100,A0100,13905.409402326823,-5160.888900267986,6422.400603338035,795.9139524252128,MIDCOURSE,Trajectory,29.15907803054568
86.0,A1001,A0100,B0100,-6581.60431154011,-2740.28907738758,6230.358508591247,916.2123609743594,MIDCOURSE,Trajectory,30.573162626683477
86.0,A1002,A0100,B0100,-7629.127701962547,-2654.4188542421143,6112.155863909017,944.2173879378562,MIDCOURSE,Trajectory,31.624536716113216
86.0,B2001,B0200,A0100,15365.76846538146,2347.5690044979474,6000.848456073812,720.2021314123151,MIDCOURSE,Trajectory,30.727104513631243
86.0,B2002,B0200,A0100,18466.31213419814,3219.4341376072152,6007.757251169974,289.56728892389094,BOOST,Trajectory,33.92100151402831
86.2,B1001,B0100,A0100,9674.284675888199,-4488.410219608755,6339.026550941656,681.1965696659705,MIDCOURSE,Trajectory,24.811073585415055
86.2,B1002,B0100,A0100,13747.616722557003,-5141.926056204343,6420.346644378786,793.2800408484355,MIDCOURSE,Trajectory,28.931853560745303
86.2,A1001,A0100,B0100,-6399.696312984671,-2759.910164046608,6232.8909602553285,913.3550516035162,MIDCOURSE,Trajectory,30.328679117270163
86.2,A1002,A0100,B0100,-7441.6337462913325,-2674.4265304931,6113.534537601619,941.1606096823901,MIDCOURSE,Trajectory,31.37448074060908
86.2,B2001,B0200,A0100,15221.987578591636,2328.727914257653,6001.355056153389,730.7853207811731,MIDCOURSE,Trajectory,30.51645966839546
86.2,B2002,B0200,A0100,18407.75325292211,3210.6086584039326,6007.926033196404,303.83712360344634,BOOST,Trajectory,33.79638881334458
86.4,B1001,B0100,A0100,9539.229322900941,-4472.100627389488,6337.255715541738,679.1058133089974,MIDCOURSE,Trajectory,24.60675669838307
86.4,B1002,B0100,A0100,13590.338385458295,-5123.097081096547,6418.315909382889,790.6446741520709,MIDCOURSE,Trajectory,28.70513427476553
86.4,A1001,A0100,B0100,-6218.362675627655,-2779.5160892457666,6235.421888653163,910.4816127391289,MIDCOURSE,Trajectory,30.084822162489253
86.4,A1002,A0100,B0100,-7254.754041011701,-2694.4125328787027,6114.9290678028665,938.0844013000478,MIDCOURSE,Trajectory,31.125092502379516
86.4,B2001,B0200,A0100,15076.18552616779,2309.039663337915,6001.911777355015,741.3617665640601,MIDCOURSE,Trajectory,30.303804820601265
86.4,B2002,B0200,A0100,18346.366724000567,3201.35441282599,6008.103214941882,318.1724702655973,BOOST,Trajectory,33.66902989991704
86.60000000000001,B1001,B0100,A0100,9404.571496724642,-4456.001206210306,6335.525837715903,676.9964722796403,MIDCOURSE,Trajectory,24.402826779265617
86.60000000000001,B1002,B0100,A0100,13433.57383347941,-5104.412555284846,6416.31142772163,788.0054811265944,MIDCOURSE,Trajectory,28.47890759278953
86.60000000000001,A1001,A0100,B0100,-6037.610344795472,-2799.1259895205135,6237.962956184638,907.5778162624848,MIDCOURSE,Trajectory,29.84171266939365
86.60000000000001,A1002,A0100,B0100,-7068.495519337981,-2714.3950183864513,6116.350564548212,934.978757105145,MIDCOURSE,Trajectory,30.876491888351925
86.60000000000001,B2001,B0200,A0100,14928.364066030606,2288.5043886191834,6002.517560719428,751.9466431513381,MIDCOURSE,Trajectory,30.08910753100767
86.60000000000001,B2002,B0200,A0100,18282.139762937757,3191.668675348543,6008.288899295306,332.5727338840113,BOOST,Trajectory,33.538877367557596
86.80000000000001,B1001,B0100,A0100,9270.311558550746,-4440.122884121358,6333.836163004174,674.8882744937483,MIDCOURSE,Trajectory,24.1992302579947
86.80000000000001,B1002,B0100,A0100,13277.32173074188,-5085.878663287465,6414.334390460122,785.3754758210384,MIDCOURSE,Trajectory,28.25311946517457
86.80000000000001,A1001,A0100,B0100,-5857.449052121483,-2818.763940028961,6240.525104714399,904.6355818394077,MIDCOURSE,Trajectory,29.599513337643387
86.80000000000001,A1002,A0100,B0100,-6882.867390646647,-2734.3969030370613,6117.809464810177,931.8363134221331,MIDCOURSE,Trajectory,30.62884108709907
86.80000000000001,B2001,B0200,A0100,14778.52133193402,2267.129584739601,6003.171901578638,762.54868979488,MIDCOURSE,Trajectory,29.872264368875328
86.80000000000001,B2002,B0200,A0100,18215.059710448764,3181.5487055031094,6008.483191035354,347.0372929310907,BOOST,Trajectory,33.40581433406964
87.0,B1001,B0100,A0100,9136.449605159421,-4424.476396211666,6332.192433371357,672.7626576465558,MIDCOURSE,Trajectory,23.996057201771645
87.0,B1002,B0100,A0100,13121.580665464986,-5067.503116272726,6412.386636704445,782.7376666514392,MIDCOURSE,Trajectory,28.027856681768334
87.0,A1001,A0100,B0100,-5677.889712924605,-2838.4551498637493,6243.121964973212,901.6557652818425,MIDCOURSE,Trajectory,29.358325047567035
87.0,A1002,A0100,B0100,-6697.880044426317,-2754.44220930822,6119.318765597123,928.6572053487835,MIDCOURSE,Trajectory,30.38224193799581
87.0,B2001,B0200,A0100,14626.65541399484,2244.922455208263,6003.877533683792,773.1633267534442,MIDCOURSE,Trajectory,29.653395663195223
87.0,B2002,B0200,A0100,18145.114037013474,3170.991753751315,6008.6861971499875,361.56549692595456,BOOST,Trajectory,33.26995133578906
87.2,B1001,B0100,A0100,9002.988066951531,-4409.080934353477,6330.610169734046,670.6107982693483,MIDCOURSE,Trajectory,23.79339078537247
87.2,B1002,B0100,A0100,12966.351128592878,-5049.2983194358785,6410.4785287736695,780.0909352466535,MIDCOURSE,Trajectory,27.80319801821969
87.2,A1001,A0100,B0100,-5498.940761758324,-2858.218253907991,6245.769111055698,898.6584031098487,MIDCOURSE,Trajectory,29.118023323060868
87.2,A1002,A0100,B0100,-6513.541560618045,-2774.5487162967693,6120.893311428374,925.4610231726796,MIDCOURSE,Trajectory,30.13657099632069
87.2,B2001,B0200,A0100,14472.766139623558,2221.886820724988,6004.640701441512,783.7778834254511,MIDCOURSE,Trajectory,29.432629531246697
87.2,B2002,B0200,A0100,18072.29034966277,3159.995059859493,6008.898034887737,376.15666023386956,BOOST,Trajectory,33.13140670297363
87.4,B1001,B0100,A0100,8869.930054979206,-4393.959870772285,6329.09857378818,668.4359842144199,MIDCOURSE,Trajectory,23.591162595844793
87.4,B1002,B0100,A0100,12811.633664511939,-5031.278780433023,6408.614781508207,777.4327107312079,MIDCOURSE,Trajectory,27.579073207182148
87.4,A1001,A0100,B0100,-5320.604068402123,-2878.0601590258793,6248.475662543383,895.6713141899004,MIDCOURSE,Trajectory,28.8783634609917
87.4,A1002,A0100,B0100,-6329.853556209355,-2794.723044147628,6122.541794017506,922.2763505180139,MIDCOURSE,Trajectory,29.89158208467443
87.4,B2001,B0200,A0100,14316.854355390788,2198.025121017345,6005.464241696076,794.4025431270821,MIDCOURSE,Trajectory,29.209857116177634
87.4,B2002,B0200,A0100,17996.576399636837,3148.555849156176,6009.118833939049,390.8100645053423,BOOST,Trajectory,32.99005745510912
87.60000000000001,B1001,B0100,A0100,8737.277376068514,-4379.129974212141,6327.661532760287,666.2488702789037,MIDCOURSE,Trajectory,23.389343183573015
87.60000000000001,B1002,B0100,A0100,12657.428071193168,-5013.4550397116,6406.797683014868,774.7768015079131,MIDCOURSE,Trajectory,27.355451034269873
87.60000000000001,A1001,A0100,B0100,-5142.876268664338,-2897.982141572427,6251.237946606476,892.7082522047016,MIDCOURSE,Trajectory,28.63919360894532
87.60000000000001,A1002,A0100,B0100,-6146.812280767047,-2814.966468093086,6124.260721779735,919.1186517001272,MIDCOURSE,Trajectory,29.647119769497582
87.60000000000001,B2001,B0200,A0100,14158.919854806005,2173.3414260214745,6006.3513134348,805.0298525567213,MIDCOURSE,Trajectory,28.98502435859193
87.60000000000001,B2002,B0200,A0100,17917.960110268014,3136.6712381891707,6009.348739688031,405.52451707400473,BOOST,Trajectory,32.84583681034421
87.80000000000001,B1001,B0100,A0100,8605.030828855808,-4364.6024126314505,6326.302098705087,664.0584893192215,MIDCOURSE,Trajectory,23.187878328958522
87.80000000000001,B1002,B0100,A0100,12503.732602051996,-4995.830967504033,6405.029332958293,772.1297161597289,MIDCOURSE,Trajectory,27.132275575361508
87.80000000000001,A1001,A0100,B0100,-4965.752229970853,-2917.9852739315834,6254.042778642093,889.7716612350613,MIDCOURSE,Trajectory,28.400528262185603
87.80000000000001,A1002,A0100,B0100,-5964.4119863508495,-2835.2800962174188,6126.037549173941,915.9912362148548,MIDCOURSE,Trajectory,29.403196636602786
87.80000000000001,B2001,B0200,A0100,13998.96091412225,2147.8429101824436,6007.301522354305,815.6705571942036,MIDCOURSE,Trajectory,28.75803396659563
87.80000000000001,B2002,B0200,A0100,17836.43004810644,3124.3367138598305,6009.588061501571,420.2982091456059,BOOST,Trajectory,32.698635305998
88.0,B1001,B0100,A0100,8473.19066224386,-4350.38372012341,6325.028217252114,661.8624025185112,MIDCOURSE,Trajectory,22.986862989690827
88.0,B1002,B0100,A0100,12350.546088473871,-4978.412969606052,6403.314938552907,769.4800604864423,MIDCOURSE,Trajectory,26.90963912419646
88.0,A1001,A0100,B0100,-4789.226747217279,-2938.0700425557066,6256.876242591661,886.8594438302133,MIDCOURSE,Trajectory,28.162426937807457
88.0,A1002,A0100,B0100,-5782.646801182767,-2855.6644915815823,6127.859030981223,912.891889401817,MIDCOURSE,Trajectory,29.159871878548195
88.0,B2001,B0200,A0100,13836.976265433033,2121.5354706300195,6008.315157095553,826.3183201709068,MIDCOURSE,Trajectory,28.529005185958752
88.0,B2002,B0200,A0100,17751.97470947003,3111.548654124302,6009.837028667487,435.13157175120864,BOOST,Trajectory,32.548562460759975
88.2,B1001,B0100,A0100,8341.759209580989,-4336.489322961078,6323.856675126804,659.6357683352361,MIDCOURSE,Trajectory,22.78641423157423
88.2,B1002,B0100,A0100,12197.86864544614,-4961.210460120272,6401.665277801291,766.8167136338168,MIDCOURSE,Trajectory,26.68765352695064
88.2,A1001,A0100,B0100,-4613.295340457552,-2958.2372929155854,6259.725492582715,883.9672593322863,MIDCOURSE,Trajectory,27.924829307483236
88.2,A1002,A0100,B0100,-5601.511572063651,-2876.1205572120975,6129.712942845921,909.8162615415562,MIDCOURSE,Trajectory,28.917084556310073
88.2,B2001,B0200,A0100,13672.966815354108,2094.4219972115247,6009.402284043413,836.9584980427105,MIDCOURSE,Trajectory,28.29811520236146
88.2,B2002,B0200,A0100,17664.582571278253,3098.3039830635335,6010.095832713561,450.02374131809097,BOOST,Trajectory,32.39578616314685
88.4,B1001,B0100,A0100,8210.741457036313,-4322.946535720499,6322.804897130821,657.3713206098688,MIDCOURSE,Trajectory,22.58653644448631
88.4,B1002,B0100,A0100,12045.702588702678,-4944.241537879024,6400.092957510867,764.1345456991597,MIDCOURSE,Trajectory,26.466319219147135
88.4,A1001,A0100,B0100,-4437.954295036427,-2978.488067942236,6262.58144358788,881.0930295260366,MIDCOURSE,Trajectory,27.68771531371025
88.4,A1002,A0100,B0100,-5421.001984032276,-2896.6493674924072,6131.590645637361,906.7611031101969,MIDCOURSE,Trajectory,28.67481577240879
88.4,B2001,B0200,A0100,13506.93485922811,2066.503352770742,6010.567849041912,847.5967911013738,MIDCOURSE,Trajectory,28.065386211030017
88.4,B2002,B0200,A0100,17574.242292272396,3084.59960805683,6010.36468778457,464.9738101952589,BOOST,Trajectory,32.24031710861589
88.60000000000001,B1001,B0100,A0100,8080.141281787058,-4309.780327010357,6321.875492948603,655.0916292898177,MIDCOURSE,Trajectory,22.387132578787583
88.60000000000001,B1002,B0100,A0100,11894.04831056381,-4927.519888974454,6398.598237097953,761.446960384944,MIDCOURSE,Trajectory,26.245536751281207
88.60000000000001,A1001,A0100,B0100,-4263.200284019398,-2998.8230251473706,6265.441919895498,878.2357590527712,MIDCOURSE,Trajectory,27.45109140744272
88.60000000000001,A1002,A0100,B0100,-5241.114329353026,-2917.2516033077495,6133.490076630512,903.7243438704872,MIDCOURSE,Trajectory,28.43307305235525
88.60000000000001,B2001,B0200,A0100,13338.882406545263,2037.780296588302,6011.811523077168,858.2296547019661,MIDCOURSE,Trajectory,27.83066940728208
88.60000000000001,B2002,B0200,A0100,17480.942721698688,3070.4324161631307,6010.643820971936,479.980836615672,BOOST,Trajectory,32.08199206208379
88.80000000000001,B1001,B0100,A0100,7949.960591553432,-4297.007588888576,6321.067622332085,652.7951941323729,MIDCOURSE,Trajectory,22.188197765151088
88.80000000000001,B1002,B0100,A0100,11742.905678958967,-4911.058266061995,6397.179425504344,758.7574094414036,MIDCOURSE,Trajectory,26.025299040145473
88.80000000000001,A1001,A0100,B0100,-4089.0301552705105,-3019.2428596793366,6268.306658099747,875.3948210737251,MIDCOURSE,Trajectory,27.214930702395847
88.80000000000001,A1002,A0100,B0100,-5061.845152381815,-2937.9279693743156,6135.410996533433,900.7053198818851,MIDCOURSE,Trajectory,28.191829267014164
88.80000000000001,B2001,B0200,A0100,13168.810778298415,2008.2550482164013,6013.131889534622,868.8612166519656,MIDCOURSE,Trajectory,27.593955421886072
88.80000000000001,B2002,B0200,A0100,17384.67290482328,3055.799279887906,6010.933462471618,495.043846642886,BOOST,Trajectory,31.920789668644296
89.0,B1001,B0100,A0100,7820.2026835275865,-4284.650909934777,6320.382762162039,650.4803234111561,MIDCOURSE,Trajectory,21.989727806933978
89.0,B1002,B0100,A0100,11592.274711055745,-4894.868224905893,6395.838854358094,756.0637481308644,MIDCOURSE,Trajectory,25.80559810450514
89.0,A1001,A0100,B0100,-3915.4408486126354,-3039.7481426328063,6271.177346677097,872.5703811457653,MIDCOURSE,Trajectory,26.979262427794495
89.0,A1002,A0100,B0100,-4883.191146935583,-2958.679046852952,6137.355024118248,897.703686457817,MIDCOURSE,Trajectory,27.951114141174596
89.0,B2001,B0200,A0100,12996.721116653349,1977.930251682843,6014.5289102894785,879.487866113776,MIDCOURSE,Trajectory,27.355224237308555
89.0,B2002,B0200,A0100,17285.422089823067,3040.69705928815,6011.233846578796,510.1618285605563,BOOST,Trajectory,31.756677797305663
89.2,B1001,B0100,A0100,7690.869115084897,-4272.721035676964,6319.822163377971,648.163974880341,MIDCOURSE,Trajectory,21.791660281194442
89.2,B1002,B0100,A0100,11442.15468054301,-4878.956920079875,6394.578417498249,753.3748671422749,MIDCOURSE,Trajectory,25.58637074099905
89.2,A1001,A0100,B0100,-3742.429292493873,-3060.3393726162794,6274.05561303599,869.7619035386921,MIDCOURSE,Trajectory,26.744058222608206
89.2,A1002,A0100,B0100,-4705.149008620898,-2979.5053456221717,6139.323722158119,894.7191578619869,MIDCOURSE,Trajectory,27.710898739797134
89.2,B2001,B0200,A0100,12823.041917159615,1946.8821246242624,6015.997529790398,881.4601286489047,MIDCOURSE,Trajectory,27.11480349807631
89.2,B2002,B0200,A0100,17183.179734563113,3025.1226052543175,6011.545213303038,525.3337384023785,BOOST,Trajectory,31.589537254513257
89.4,B1001,B0100,A0100,7561.961619963421,-4261.22793178307,6319.3948904327,645.8341993915218,MIDCOURSE,Trajectory,21.59410253299711
89.4,B1002,B0100,A0100,11292.544537561747,-4863.330307974269,6393.401502799008,750.6831722088654,MIDCOURSE,Trajectory,25.367719696362933
89.4,A1001,A0100,B0100,-3569.9924838150764,-3081.0168097995233,6276.944798270873,866.9702491682436,MIDCOURSE,Trajectory,26.509381785402613
89.4,A1002,A0100,B0100,-4527.715541378703,-3000.4071455509124,6141.32028463453,891.7517346392447,MIDCOURSE,Trajectory,27.47124804392457
89.4,B2001,B0200,A0100,12649.962121142304,1915.5022819586645,6017.52184762951,877.2742731857179,MIDCOURSE,Trajectory,26.875052071937365
89.4,B2002,B0200,A0100,17077.935512284806,3009.072765508946,6011.867808798736,540.5584955217225,BOOST,Trajectory,31.419495541218488
89.60000000000001,B1001,B0100,A0100,7433.48455178174,-4250.191867188013,6319.116685814107,643.47157240882,MIDCOURSE,Trajectory,21.397150107200627
89.60000000000001,B1002,B0100,A0100,11143.44602628618,-4848.002805286778,6392.321518952987,747.9720620485689,MIDCOURSE,Trajectory,25.149735763248525
89.60000000000001,A1001,A0100,B0100,-3398.1265586745994,-3101.7781162795345,6279.852050636303,864.200813449506,MIDCOURSE,Trajectory,26.275252756622432
89.60000000000001,A1002,A0100,B0100,-4350.886857930214,-3021.3822405966225,6143.351522305278,888.806309850931,MIDCOURSE,Trajectory,27.232182633578038
89.60000000000001,B2001,B0200,A0100,12477.784048628533,1883.840256940347,6019.10717995746,873.1041564298989,MIDCOURSE,Trajectory,26.636412435701065
89.60000000000001,B2002,B0200,A0100,16969.679320831056,2992.544381600673,6012.201896018654,555.8349705260138,BOOST,Trajectory,31.2466816879462
89.80000000000001,B1001,B0100,A0100,7305.442377479291,-4239.632478051619,6318.996063389291,641.0966556595405,MIDCOURSE,Trajectory,21.200726405570045
89.80000000000001,B1002,B0100,A0100,10994.860471498418,-4832.987752804758,6391.344466828788,745.2591024298385,MIDCOURSE,Trajectory,24.93234033936219
89.80000000000001,A1001,A0100,B0100,-3226.826418048831,-3122.6185330277085,6282.783348461179,861.4551446309825,MIDCOURSE,Trajectory,26.04159282253837
89.80000000000001,A1002,A0100,B0100,-4174.657866114229,-3042.4261141770116,6145.42313322358,885.8848530445993,MIDCOURSE,Trajectory,26.993623512305447
89.80000000000001,B2001,B0200,A0100,12306.506426543818,1851.8901663491242,6020.756835802839,868.9557413722142,MIDCOURSE,Trajectory,26.398769317249478
89.80000000000001,B2002,B0200,A0100,16858.4012931943,2975.534283288866,6012.5477568733995,571.1619915359781,BOOST,Trajectory,31.070972325725975
90.0,B1001,B0100,A0100,7177.838782877735,-4229.567535955194,6319.039717621405,638.7011246225624,MIDCOURSE,Trajectory,21.004851179950997
90.0,B1002,B0100,A0100,10846.787996412231,-4818.295886773827,6390.473448603249,742.5354596429165,MIDCOURSE,Trajectory,24.71554903268385
90.0,A1001,A0100,B0100,-3056.0874049830463,-3143.5347320783935,6285.741745015351,858.7290908538042,MIDCOURSE,Trajectory,25.808359044040294
90.0,A1002,A0100,B0100,-3999.023809491684,-3063.5356163341703,6147.538041275601,882.9838517253917,MIDCOURSE,Trajectory,26.75552648369228
90.0,B2001,B0200,A0100,12136.127054118353,1819.6474101643187,6022.473750450016,864.8246161669696,MIDCOURSE,Trajectory,26.162135161789227
90.0,B2002,B0200,A0100,16744.091804750948,2958.0392914026056,6012.905684391214,586.5383500948519,BOOST,Trajectory,30.892373891594346
90.2,B1001,B0100,A0100,7050.6785487243105,-4220.016251445574,6319.259377366614,636.2810933429095,MIDCOURSE,Trajectory,20.80961030138522
90.2,B1002,B0100,A0100,10699.23007499492,-4803.940868102353,6389.716220724785,739.8007360566176,MIDCOURSE,Trajectory,24.49944273297942
90.2,A1001,A0100,B0100,-2885.9058335165305,-3164.5255279573735,6288.728523590325,856.0203687782393,MIDCOURSE,Trajectory,25.575568704080233
90.2,A1002,A0100,B0100,-3823.9808045614795,-3084.7096470314646,6149.697491359022,880.1013570371847,MIDCOURSE,Trajectory,26.517907996999245
90.2,B2001,B0200,A0100,11966.645631849216,1787.1046540456773,6024.261637856247,860.7035155819362,MIDCOURSE,Trajectory,25.92662193355465
90.2,B2002,B0200,A0100,16626.741481574634,2940.0562183005295,6013.275985680694,601.9627906739853,BOOST,Trajectory,30.7109928637469
90.4,B1001,B0100,A0100,6923.966597198746,-4210.999288076137,6319.661052020745,633.842853176211,MIDCOURSE,Trajectory,20.614924930657104
90.4,B1002,B0100,A0100,10552.187974575429,-4789.935476029036,6389.078963452668,737.058257006751,MIDCOURSE,Trajectory,24.283940137610532
90.4,A1001,A0100,B0100,-2716.278388953181,-3185.5909170816467,6291.742530892877,853.3283624462407,MIDCOURSE,Trajectory,25.343206288133846
90.4,A1002,A0100,B0100,-3649.525247573221,-3105.9482427172347,6151.900412856872,877.2373371370483,MIDCOURSE,Trajectory,26.280751247650695
90.4,B2001,B0200,A0100,11798.061045167246,1754.256600040729,6026.123557767536,856.6084795407598,MIDCOURSE,Trajectory,25.692107230876957
90.4,B2002,B0200,A0100,16506.34121056114,2921.581864838027,6013.658984950295,617.4340146231079,BOOST,Trajectory,30.52669912257994
90.60000000000001,B1001,B0100,A0100,6797.707535062817,-4202.5353885049335,6320.2491337877445,631.3908094965483,MIDCOURSE,Trajectory,20.420763853035496
90.60000000000001,B1002,B0100,A0100,10405.662392863935,-4776.29132249956,6388.563237907402,734.3186501187595,MIDCOURSE,Trajectory,24.069006476096284
90.60000000000001,A1001,A0100,B0100,-2547.2019113397937,-3206.7315545380266,6294.780813780148,850.6521955697438,MIDCOURSE,Trajectory,25.11128410516699
90.60000000000001,A1002,A0100,B0100,-3475.6536141014453,-3127.2520759224053,6154.144025302689,874.3909822415642,MIDCOURSE,Trajectory,26.04406808025885
90.60000000000001,B2001,B0200,A0100,11630.371632484439,1721.097746788326,6028.059013939983,852.5296797976562,MIDCOURSE,Trajectory,25.45853309546147
90.60000000000001,B2002,B0200,A0100,16382.88214664659,2902.6130241999767,6014.05501718866,632.9506862866292,BOOST,Trajectory,30.33942844073874
90.80000000000001,B1001,B0100,A0100,6671.904372242361,-4194.636376078254,6321.023032790282,628.935143812272,MIDCOURSE,Trajectory,20.227058725618097
90.80000000000001,B1002,B0100,A0100,10259.65252141075,-4763.01390430694,6388.169541797918,731.5831127975171,MIDCOURSE,Trajectory,23.85457083484262
90.80000000000001,A1001,A0100,B0100,-2378.6735139757375,-3227.9480792469517,6297.842675907668,847.9912057258862,MIDCOURSE,Trajectory,24.879846109604216
90.80000000000001,A1002,A0100,B0100,-3302.3627142751197,-3148.621799990088,6156.427694255514,871.5609619886009,MIDCOURSE,Trajectory,25.80790319426823
90.80000000000001,B2001,B0200,A0100,11463.575101230468,1687.6242813941085,6030.066960987784,848.4790903491665,MIDCOURSE,Trajectory,25.22578541653631
90.80000000000001,B2002,B0200,A0100,16256.355719697352,2883.1464866542547,6014.464425678439,648.5114343165321,BOOST,Trajectory,30.14906002423584
91.0,B1001,B0100,A0100,6546.560938780079,-4187.313090444645,6321.993126668801,626.4680238835915,MIDCOURSE,Trajectory,20.033929787163647
91.0,B1002,B0100,A0100,10114.15815881296,-4750.108477065585,6387.904796891913,728.8448928500424,MIDCOURSE,Trajectory,23.64074769409372
91.0,A1001,A0100,B0100,-2210.690212753799,-3249.24079312517,6300.927589497277,845.3459904299245,MIDCOURSE,Trajectory,24.64885868218323
91.0,A1002,A0100,B0100,-3129.6492934785965,-3170.0577441331397,6158.750946421827,868.7482860936539,MIDCOURSE,Trajectory,25.57222199754819
91.0,B2001,B0200,A0100,11297.669135527962,1653.8325412255035,6032.152063224666,844.4392244998095,MIDCOURSE,Trajectory,24.99400355654783
91.0,B2002,B0200,A0100,16127.108384024903,2863.2337173889773,6014.886401563343,655.4987299365175,BOOST,Trajectory,29.956088668177614
91.2,B1001,B0100,A0100,6421.664670317021,-4180.484638022404,6323.145216514433,624.314207524823,TERMINAL,Trajectory,19.841492116927142
91.2,B1002,B0100,A0100,9969.181351746241,-4737.5874091022315,6387.78205909192,726.0891536848949,MIDCOURSE,Trajectory,23.427673817645843
91.2,A1001,A0100,B0100,-2043.2489977942498,-3270.6096539109794,6304.036227384603,842.7165696820664,MIDCOURSE,Trajectory,24.418383210635206
91.2,A1002,A0100,B0100,-2957.510092748322,-3191.5599075397686,6161.114452310155,865.9518105645441,MIDCOURSE,Trajectory,25.33708775102191
91.2,B2001,B0200,A0100,11132.653946280434,1619.716399778844,6034.32240603436,840.41672565393,MIDCOURSE,Trajectory,24.763383380827655
91.2,B2002,B0200,A0100,15997.688713548683,2843.265789409621,6015.312915403607,653.8849066374725,BOOST,Trajectory,29.76329357966128
91.4,B1001,B0100,A0100,6297.167477371823,-4173.9694230472,6324.424770020397,622.2552069252644,TERMINAL,Trajectory,19.649671490821248
91.4,B1002,B0100,A0100,9824.725115243153,-4725.468541471103,6387.809408093631,723.3157596598772,MIDCOURSE,Trajectory,23.215345502066636
91.4,A1001,A0100,B0100,-1876.3459899171048,-3292.050207268377,6307.17862417651,840.108909732037,MIDCOURSE,Trajectory,24.18848857392976
91.4,A1002,A0100,B0100,-2785.941353030389,-3213.1240518522577,6163.527780272553,863.1750386962073,MIDCOURSE,Trajectory,25.10257388742402
91.4,B2001,B0200,A0100,10968.529705953191,1585.2692810087117,6036.582677630461,836.4092903343326,MIDCOURSE,Trajectory,24.533936802497745
91.4,B2002,B0200,A0100,15868.592023959118,2823.3177429389057,6015.74261653745,652.2770097140497,BOOST,Trajectory,29.571191541349496
91.60000000000001,B1001,B0100,A0100,6173.067649102103,-4167.773523462321,6325.827471142092,620.1974689368614,TERMINAL,Trajectory,19.458339712430856
91.60000000000001,B1002,B0100,A0100,9680.791223411088,-4713.765662970602,6387.988723565083,720.5415402074916,MIDCOURSE,Trajectory,23.00364092821312
91.60000000000001,A1001,A0100,B0100,-1709.9753952709348,-3313.551135112451,6310.371415912905,837.524688080643,MIDCOURSE,Trajectory,23.95912779998809
91.60000000000001,A1002,A0100,B0100,-2614.9377965931485,-3234.7393537336984,6166.006774106324,860.4194157848708,MIDCOURSE,Trajectory,24.868634103719824
91.60000000000001,B2001,B0200,A0100,10805.295254516795,1550.4865115141577,6038.934726437737,832.4180735620096,MIDCOURSE,Trajectory,24.305489213020838
91.60000000000001,B2002,B0200,A0100,15739.817353355338,2803.3881427066076,6016.175782025438,650.6749610675422,BOOST,Trajectory,29.379608129078623
91.80000000000001,B1001,B0100,A0100,6049.365441082861,-4161.904925522258,6327.349116143981,618.1371404901896,TERMINAL,Trajectory,19.267493107723322
91.80000000000001,B1002,B0100,A0100,9537.380114953768,-4702.490746934146,6388.316129900046,717.7623463951234,MIDCOURSE,Trajectory,22.79255694761591
91.80000000000001,A1001,A0100,B0100,-1544.1324795787757,-3335.1065308369884,6313.6203043396945,834.9591568392343,MIDCOURSE,Trajectory,23.730255167397644
91.80000000000001,A1002,A0100,B0100,-2444.4948305538305,-3256.4001851531943,6168.556884098321,857.684164161865,MIDCOURSE,Trajectory,24.635215369069947
91.80000000000001,B2001,B0200,A0100,10642.950275986219,1515.3618424759402,6041.376923562128,828.4463815285578,MIDCOURSE,Trajectory,24.07803482679138
91.80000000000001,B2002,B0200,A0100,15611.363758451029,2783.4755356039923,6016.6126876433,649.0786903671303,BOOST,Trajectory,29.188539262760173
92.0,B1001,B0100,A0100,5926.062026823256,-4156.373655161452,6328.98863888153,616.0724786588427,TERMINAL,Trajectory,19.077184226959005
92.0,B1002,B0100,A0100,9394.493872534938,-4691.659037954145,6388.794397539186,714.9739430764066,MIDCOURSE,Trajectory,22.582146912459255
92.0,A1001,A0100,B0100,-1378.8134906478244,-3356.7183287901066,6316.915528848063,832.41391005521,MIDCOURSE,Trajectory,23.50188558920305
92.0,A1002,A0100,B0100,-2274.608180812997,-3278.108473717216,6171.168854984943,854.9727375286085,MIDCOURSE,Trajectory,24.40232893597957
92.0,B2001,B0200,A0100,10481.493673450192,1479.8904807238819,6043.908827614595,824.4944131721741,MIDCOURSE,Trajectory,23.851634831019847
92.0,B2002,B0200,A0100,15483.230314041206,2763.5784514766588,6017.053609476607,647.4881253678668,BOOST,Trajectory,28.998049003018743
