Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
102.2,A1001,A0100,B0100,5879.799885097863,-4611.4009260496205,6355.029302435036,725.5456752724781,MIDCOURSE,Trajectory,13.432964478426632
102.2,A1002,A0100,B0100,5198.064414370491,-4506.546882407719,6404.368670899278,746.1825747347385,MIDCOURSE,Trajectory,14.120680497993964
102.2,B2001,B0200,A0100,3463.664880799342,-899.0910718656855,6338.127944346407,641.5027998642242,TERMINAL,Trajectory,13.62997725994334
102.2,B2002,B0200,A0100,8053.6778026244765,1071.6981057492585,6137.726558842402,778.3999320505396,TERMINAL,Trajectory,18.55502113773797
102.2,A2001,A0200,B0100,-1098.996548237121,-1344.9141848888173,5109.693951289009,919.4430237541895,MIDCOURSE,Trajectory,21.034956901495505
102.2,A2002,A0200,B0100,-1098.996548237121,-1344.9141848888173,5109.693951289009,919.4430237541895,MIDCOURSE,Trajectory,21.034956901495505
102.4,B1001,B0100,A0100,1215.5288804140519,-4541.073772904839,6570.510513791076,526.7689843873422,TERMINAL,Trajectory,11.065468784748237
102.4,B1002,B0100,A0100,3808.1005262656176,-4928.461631604513,6586.810765453949,603.6232481009082,TERMINAL,Trajectory,13.681142993809482
102.4,A1001,A0100,B0100,6022.288968384477,-4637.253423948239,6359.979604072702,723.2561843694489,MIDCOURSE,Trajectory,13.226982352717673
102.4,A1002,A0100,B0100,5344.783610596003,-4532.232374594443,6408.955340391827,743.8258892083657,MIDCOURSE,Trajectory,13.91053083339498
102.4,B2001,B0200,A0100,3350.6559960502495,-958.657926515479,6346.816673570124,638.6883572809842,TERMINAL,Trajectory,13.455900008669575
102.4,B2002,B0200,A0100,7909.611068948755,1014.5056966183699,6144.352555194013,772.609284968693,TERMINAL,Trajectory,18.352430270423174
102.4,A2001,A0200,B0100,-916.5245101806415,-1361.684649740689,5100.022728472855,915.157665591255,MIDCOURSE,Trajectory,20.79713041697396
102.4,A2002,A0200,B0100,-916.5245101806415,-1361.684649740689,5100.022728472855,915.157665591255,MIDCOURSE,Trajectory,20.79713041697396
102.60000000000001,B1001,B0100,A0100,1111.5770480293193,-4555.860553190298,6576.8372956750445,524.9709257604677,TERMINAL,Trajectory,10.901058049207204
102.60000000000001,B1002,B0100,A0100,3688.201236594381,-4939.162413717156,6592.7979288559445,601.4445240333666,TERMINAL,Trajectory,13.500394863933597
102.60000000000001,A1001,A0100,B0100,6164.259707672523,-4663.354275071949,6365.027975991113,720.9273883554457,MIDCOURSE,Trajectory,13.0221060977604
102.60000000000001,A1002,A0100,B0100,5490.976063391761,-4558.1536264785955,6413.627626140888,741.4310323655441,MIDCOURSE,Trajectory,13.701495738399489
102.60000000000001,B2001,B0200,A0100,3238.4648977801357,-1018.563335729471,6355.546891439599,635.9076304119095,TERMINAL,Trajectory,13.282708431833784
102.60000000000001,B2002,B0200,A0100,7767.253942651124,956.1593110236033,6151.214463843463,766.9860520326903,TERMINAL,Trajectory,18.151392060936367
102.60000000000001,A2001,A0200,B0100,-734.9399941902482,-1378.8803385897875,5090.660706204997,910.8512003636295,MIDCOURSE,Trajectory,20.56101269708471
102.60000000000001,A2002,A0200,B0100,-734.9399941902482,-1378.8803385897875,5090.660706204997,910.8512003636295,MIDCOURSE,Trajectory,20.56101269708471
102.80000000000001,B1001,B0100,A0100,1008.0552670019724,-4571.086897345846,6583.209861942792,523.1758459754682,TERMINAL,Trajectory,10.737346351878717
102.80000000000001,B1002,B0100,A0100,3568.7817713103386,-4950.301442423254,6598.83166359575,599.2713176980777,TERMINAL,Trajectory,13.320396196771613
102.80000000000001,A1001,A0100,B0100,6305.697953546945,-4689.7342158707215,6370.173308325392,718.5632633425033,MIDCOURSE,Trajectory,12.818384622584192
102.80000000000001,A1002,A0100,B0100,5636.62832819426,-4584.340283569528,6418.38485543355,739.0016709334566,MIDCOURSE,Trajectory,13.493624596225075
102.80000000000001,B2001,B0200,A0100,3127.086657509296,-1078.7993637849272,6364.334817440297,633.1488458359598,TERMINAL,Trajectory,13.110554121458838
102.80000000000001,B2002,B0200,A0100,7626.570081880485,896.7161644872095,6158.316754863612,761.5070446479976,TERMINAL,Trajectory,17.952040965340945
102.80000000000001,A2001,A0200,B0100,-554.250661667206,-1396.5216733034422,5081.607133633683,906.5276693982254,MIDCOURSE,Trajectory,20.32664386214791
102.80000000000001,A2002,A0200,B0100,-554.250661667206,-1396.5216733034422,5081.607133633683,906.5276693982254,MIDCOURSE,Trajectory,20.32664386214791
103.0,B1001,B0100,A0100,904.9652479967257,-4586.752653654494,6589.63455321968,521.3923367950428,TERMINAL,Trajectory,10.574162099128403
103.0,B1002,B0100,A0100,3449.8429159136062,-4961.879124745927,6604.91841175537,597.1139551508753,TERMINAL,Trajectory,13.140976453243805
103.0,A1001,A0100,B0100,6446.590309750293,-4716.422997788609,6375.410239296121,716.1672272344847,MIDCOURSE,Trajectory,12.615881201727753
103.0,A1002,A0100,B0100,5781.727618387692,-4610.82115686242,6423.222324440225,736.5409172695839,MIDCOURSE,Trajectory,13.286981359485896
103.0,B2001,B0200,A0100,3016.5154544905045,-1139.3583222089658,6373.184933361177,630.4233211870297,TERMINAL,Trajectory,12.939232186548747
103.0,B2002,B0200,A0100,7487.524308504596,836.2294811483853,6165.65375669941,756.1778585877623,TERMINAL,Trajectory,17.75414738643529
103.0,A2001,A0200,B0100,-374.4637391990112,-1414.6285874190924,5072.858405944126,902.1909067397191,MIDCOURSE,Trajectory,20.094077498371114
103.0,A2002,A0200,B0100,-374.4637391990112,-1414.6285874190924,5072.858405944126,902.1909067397191,MIDCOURSE,Trajectory,20.094077498371114
103.2,B1001,B0100,A0100,802.304041120694,-4602.849763554822,6596.101898594709,519.631341428844,TERMINAL,Trajectory,10.411375269436213
103.2,B1002,B0100,A0100,3331.3807753245464,-4973.886665586484,6611.050807289442,594.9826242863234,TERMINAL,Trajectory,12.962006151551282
103.2,A1001,A0100,B0100,6586.924322162741,-4743.448851497504,6380.728999821732,713.7432012818475,MIDCOURSE,Trajectory,12.414641551130444
103.2,A1002,A0100,B0100,5926.261989223305,-4637.623703125486,6428.131121615245,734.0524221684404,MIDCOURSE,Trajectory,13.081612612604774
103.2,B2001,B0200,A0100,2906.7408533095254,-1200.2301815714509,6382.088037478692,627.736499768926,TERMINAL,Trajectory,12.768582971471757
103.2,B2002,B0200,A0100,7350.079828588052,774.7502362690605,6173.2071832095235,750.9940107060564,TERMINAL,Trajectory,17.55752974204291
103.2,A2001,A0200,B0100,-195.5858810830975,-1433.220195095062,5064.40790894831,897.8452857172751,MIDCOURSE,Trajectory,19.86334450767724
103.2,A2002,A0200,B0100,-195.5858810830975,-1433.220195095062,5064.40790894831,897.8452857172751,MIDCOURSE,Trajectory,19.86334450767724
103.4,B1001,B0100,A0100,700.0687997061005,-4619.369345005939,6602.611782772575,517.8818433171762,TERMINAL,Trajectory,10.249135736938534
103.4,B1002,B0100,A0100,3213.3918016037896,-4986.315452006887,6617.228721465062,592.8689181039799,TERMINAL,Trajectory,12.783633065150525
103.4,A1001,A0100,B0100,6726.688640599086,-4770.837986945089,6386.1155340503865,711.2952583144044,MIDCOURSE,Trajectory,12.214700367778963
103.4,A1002,A0100,B0100,6070.220500441416,-4664.773532424265,6433.098214945254,731.5400283943869,MIDCOURSE,Trajectory,12.877554066878684
103.4,B2001,B0200,A0100,2797.7527381188233,-1261.4044401506226,6391.043342394435,625.0802625494321,TERMINAL,Trajectory,12.59876929092184
103.4,B2002,B0200,A0100,7214.1992947265835,712.3296850058764,6180.969127856112,745.9476139016579,TERMINAL,Trajectory,17.362335279646008
103.4,A2001,A0200,B0100,-17.623041045439848,-1452.3144633541333,5056.246037780014,893.4954378078559,MIDCOURSE,Trajectory,19.634460291853546
103.4,A2002,A0200,B0100,-17.623041045439848,-1452.3144633541333,5056.246037780014,893.4954378078559,MIDCOURSE,Trajectory,19.634460291853546
103.60000000000001,B1001,B0100,A0100,598.2616215956843,-4636.310541211261,6609.180318295998,516.1331664287594,TERMINAL,Trajectory,10.087584089376117
103.60000000000001,B1002,B0100,A0100,3095.876339098914,-4999.163818621048,6623.465844469863,590.7591559863386,TERMINAL,Trajectory,12.605994087600706
103.60000000000001,A1001,A0100,B0100,6865.87308479559,-4798.614297804515,6391.551609232504,708.8268919142494,MIDCOURSE,Trajectory,12.016117539113617
103.60000000000001,A1002,A0100,B0100,6213.593285189028,-4692.294110965876,6438.106536045047,729.0070178229744,MIDCOURSE,Trajectory,12.67486676214286
103.60000000000001,B2001,B0200,A0100,2689.5464283927827,-1322.8737495349917,6400.06547365126,622.4422236137751,TERMINAL,Trajectory,12.429956336738215
103.60000000000001,B2002,B0200,A0100,7079.850115974427,649.0139855122857,6188.94286579069,741.0191493702873,TERMINAL,Trajectory,17.168714650435266
103.60000000000001,A2001,A0200,B0100,159.41960314732637,-1471.9279975463992,5048.360202047985,889.1457494882724,MIDCOURSE,Trajectory,19.407464548998533
103.60000000000001,A2002,A0200,B0100,159.41960314732637,-1471.9279975463992,5048.360202047985,889.1457494882724,MIDCOURSE,Trajectory,19.407464548998533
103.80000000000001,B1001,B0100,A0100,496.8842494575842,-4653.673177469064,6615.812618223773,514.3964256583939,TERMINAL,Trajectory,9.926553376505252
103.80000000000001,B1002,B0100,A0100,2978.8351330617993,-5012.431854959072,6629.7677656885035,588.6639797966392,TERMINAL,Trajectory,12.428923123154851
103.80000000000001,A1001,A0100,B0100,7004.234814967507,-4827.286541900134,6397.050417177455,704.6223930612673,TERMINAL,Trajectory,11.819216091640827
103.80000000000001,A1002,A0100,B0100,6356.370984210599,-4720.207666005668,6443.135469553555,726.4538089112846,MIDCOURSE,Trajectory,12.473739416711062
103.80000000000001,B2001,B0200,A0100,2582.1180025825897,-1384.6326650684875,6409.158004434929,619.8330266696889,TERMINAL,Trajectory,12.261947998112445
103.80000000000001,B2002,B0200,A0100,6947.002472944017,584.8444847060408,6197.12427147255,736.2122243425689,TERMINAL,Trajectory,16.976449324029847
103.80000000000001,A2001,A0200,B0100,335.53731192286295,-1492.0766231877383,5040.734996495394,884.7975892375941,MIDCOURSE,Trajectory,19.182544261633765
103.80000000000001,A2002,A0200,B0100,335.53731192286295,-1492.0766231877383,5040.734996495394,884.7975892375941,MIDCOURSE,Trajectory,19.182544261633765
104.0,B1001,B0100,A0100,395.93351022425367,-4671.4491722157245,6622.498995866194,512.6809474138518,TERMINAL,Trajectory,9.76591484909721
104.0,B1002,B0100,A0100,2862.26449902393,-5026.1121150995095,6636.124889172304,586.5948036098719,TERMINAL,Trajectory,12.252292467554874
104.0,A1001,A0100,B0100,7141.307715302862,-4857.647256864991,6402.611993156165,700.0664916132572,TERMINAL,Trajectory,11.624430196437949
104.0,A1002,A0100,B0100,6498.544375742633,-4748.535140208085,6448.165394674261,723.8819367885153,MIDCOURSE,Trajectory,12.274310999643205
104.0,B2001,B0200,A0100,2475.4582167447056,-1446.6729744953577,6418.310554178429,617.2572186543795,TERMINAL,Trajectory,12.094588533124004
104.0,B2002,B0200,A0100,6815.622072350524,519.8638685599232,6205.497438674568,731.5293206939093,TERMINAL,Trajectory,16.785362478175635
104.0,A2001,A0200,B0100,510.725418434522,-1512.7753522555897,5033.355274564834,880.4510185227506,MIDCOURSE,Trajectory,18.95984596593245
104.0,A2002,A0200,B0100,510.725418434522,-1512.7753522555897,5033.355274564834,880.4510185227506,MIDCOURSE,Trajectory,18.95984596593245
104.2,B1001,B0100,A0100,295.4068103743836,-4689.630463500141,6629.239286954226,510.97596227451027,TERMINAL,Trajectory,9.605820904223618
104.2,B1002,B0100,A0100,2746.16062223995,-5040.19585009411,6642.535739744185,584.5407284117524,TERMINAL,Trajectory,12.076251812217334
104.2,A1001,A0100,B0100,7277.048066927165,-4889.726258355796,6408.182712922869,695.4649999900278,TERMINAL,Trajectory,11.432015139596475
104.2,A1002,A0100,B0100,6640.104371949844,-4777.296041549251,6453.181718268403,721.2928154481101,MIDCOURSE,Trajectory,12.076811585915692
104.2,B2001,B0200,A0100,2369.558427274188,-1508.9860994967007,6427.521065634662,614.7089250038786,TERMINAL,Trajectory,11.928043328125293
104.2,B2002,B0200,A0100,6685.676531292595,454.1123930026942,6214.054025439888,726.9574776625409,TERMINAL,Trajectory,16.59560603017085
104.2,A2001,A0200,B0100,684.9791857632655,-1534.0382629195863,5026.208952715917,876.1043171536433,MIDCOURSE,Trajectory,18.73963089496906
104.2,A2002,A0200,B0100,684.9791857632655,-1534.0382629195863,5026.208952715917,876.1043171536433,MIDCOURSE,Trajectory,18.73963089496906
104.4,B1001,B0100,A0100,195.30595982489928,-4708.215065291507,6636.049355389193,509.2714023308681,TERMINAL,Trajectory,9.44641359766873
104.4,B1002,B0100,A0100,2630.5245061261626,-5054.682364950291,6649.014908116031,582.4889446088363,TERMINAL,Trajectory,11.900940596262538
104.4,A1001,A0100,B0100,7411.413231224668,-4923.552822427581,6413.739262202139,690.851520384014,TERMINAL,Trajectory,11.241962595447768
104.4,A1002,A0100,B0100,6780.930909435806,-4806.757162129886,6458.176148834276,717.3126478206956,TERMINAL,Trajectory,11.881269591514581
104.4,B2001,B0200,A0100,2264.41395639699,-1571.5647260449846,6436.803865663982,612.1794994185183,TERMINAL,Trajectory,11.76247876516215
104.4,B2002,B0200,A0100,6557.137607015359,387.62705577646443,6222.797854446603,722.4847585876677,TERMINAL,Trajectory,16.407334736870414
104.4,A2001,A0200,B0100,858.2938677684997,-1555.8779501976958,5019.2905237314635,871.7571516757114,MIDCOURSE,Trajectory,18.521889110442434
104.4,A2002,A0200,B0100,858.2938677684997,-1555.8779501976958,5019.2905237314635,871.7571516757114,MIDCOURSE,Trajectory,18.521889110442434
104.60000000000001,B1001,B0100,A0100,95.6333218527419,-4727.204272026139,6642.933447209126,507.5773012716671,TERMINAL,Trajectory,9.287525397325082
104.60000000000001,B1002,B0100,A0100,2515.357268688299,-5069.572983390776,6655.565782095009,580.4502896080506,TERMINAL,Trajectory,11.726191891860152
104.60000000000001,A1001,A0100,B0100,7544.371119304403,-4959.131332745446,6419.298118659669,686.2556888308817,TERMINAL,Trajectory,11.054106798795923
104.60000000000001,A1002,A0100,B0100,6920.3195401637895,-4838.176239611933,6463.147164790289,711.9969071475148,TERMINAL,Trajectory,11.687936616220268
104.60000000000001,B2001,B0200,A0100,2160.020934008948,-1634.403695385773,6446.162530508688,609.6748034658987,TERMINAL,Trajectory,11.59769857352498
104.60000000000001,B2002,B0200,A0100,6429.979040275223,320.4410479945622,6231.725664998559,718.108319932092,TERMINAL,Trajectory,16.22033221139189
104.60000000000001,A2001,A0200,B0100,1030.6653614005552,-1578.3045219800329,5012.600720185455,867.4125204210824,MIDCOURSE,Trajectory,18.306428533624054
104.60000000000001,A2002,A0200,B0100,1030.6653614005552,-1578.3045219800329,5012.600720185455,867.4125204210824,MIDCOURSE,Trajectory,18.306428533624054
104.80000000000001,B1001,B0100,A0100,-3.613663958579739,-4746.591910855191,6649.8818333292,505.90007108257794,TERMINAL,Trajectory,9.129027063677887
104.80000000000001,B1002,B0100,A0100,2400.6552907677797,-5084.860406173389,6662.179522624238,578.4369388497886,TERMINAL,Trajectory,11.551876847926842
104.80000000000001,A1001,A0100,B0100,7675.891206219979,-4996.460988441831,6424.886489678427,681.6770285317673,TERMINAL,Trajectory,10.868493170454633
104.80000000000001,A1002,A0100,B0100,7058.134886984443,-4871.685044948449,6468.1161675385065,706.7683460947288,TERMINAL,Trajectory,11.49693316429277
104.80000000000001,B2001,B0200,A0100,2056.3711532452185,-1697.4963913934616,6455.584983446461,607.2015470766319,TERMINAL,Trajectory,11.433547188279912
104.80000000000001,B2002,B0200,A0100,6304.171908047446,252.58742244202506,6240.821953977892,713.8365608402105,TERMINAL,Trajectory,16.034424662192702
104.80000000000001,A2001,A0200,B0100,1202.0903116422726,-1601.326348613505,5006.141137970412,863.0732118912717,MIDCOURSE,Trajectory,18.09327477838299
104.80000000000001,A2002,A0200,B0100,1202.0903116422726,-1601.326348613505,5006.141137970412,863.0732118912717,MIDCOURSE,Trajectory,18.09327477838299
105.0,B1001,B0100,A0100,-102.43761468880763,-4766.370117355464,6656.893075693892,504.23493682956723,TERMINAL,Trajectory,8.971072063938353
105.0,B1002,B0100,A0100,2286.4148824302456,-5100.536348819946,6668.854537006546,576.4378423669583,TERMINAL,Trajectory,11.378146399443331
105.0,A1001,A0100,B0100,7805.952673625407,-5035.523448041121,6430.525901625536,677.1355480039555,TERMINAL,Trajectory,10.685273235541942
105.0,A1002,A0100,B0100,7194.3542583179615,-4907.255315585495,6473.105544574915,701.5809022137473,TERMINAL,Trajectory,11.308411189007186
105.0,B2001,B0200,A0100,1953.4566148489314,-1760.8352833149202,6465.0685830930615,604.7516266593285,TERMINAL,Trajectory,11.270190500366162
105.0,B2002,B0200,A0100,6179.6879192951155,184.09852550734195,6250.079696306439,709.6549277998124,TERMINAL,Trajectory,15.84976667947725
105.0,A2001,A0200,B0100,1372.5657695567932,-1624.9507900425363,4999.913685500042,858.7408760046642,MIDCOURSE,Trajectory,17.88258273427074
105.0,A2002,A0200,B0100,1372.5657695567932,-1624.9507900425363,4999.913685500042,858.7408760046642,MIDCOURSE,Trajectory,17.88258273427074
105.2,B1001,B0100,A0100,-200.83640327095497,-4786.537636572085,6663.981947344799,502.5683859235784,TERMINAL,Trajectory,8.813804285974468
105.2,B1002,B0100,A0100,2172.6370618690853,-5116.599726968123,6675.605207738006,574.4401344180212,TERMINAL,Trajectory,11.20514140989533
105.2,A1001,A0100,B0100,7934.53278464064,-5076.3027874616855,6436.238470366556,672.6373302612785,TERMINAL,Trajectory,10.5043463903732
105.2,A1002,A0100,B0100,7328.958962630129,-4944.847686651568,6478.1523230280845,696.4938013732527,TERMINAL,Trajectory,11.122267929344675
105.2,B2001,B0200,A0100,1851.2741128000152,-1824.4143075676245,6474.628568933433,602.3177228063741,TERMINAL,Trajectory,11.107796802054642
105.2,B2002,B0200,A0100,6056.503316319955,115.00398400613032,6259.505311350853,705.5547936155131,TERMINAL,Trajectory,15.666516824734648
105.2,A2001,A0200,B0100,1542.0892809605828,-1649.183832733903,4993.921736253248,854.4178189201241,MIDCOURSE,Trajectory,17.67422998074987
105.2,A2002,A0200,B0100,1542.0892809605828,-1649.183832733903,4993.921736253248,854.4178189201241,MIDCOURSE,Trajectory,17.67422998074987
105.4,B1001,B0100,A0100,-298.80766541518835,-4807.094921388666,6671.154455545072,500.91084764098616,TERMINAL,Trajectory,8.657054855060842
105.4,B1002,B0100,A0100,2059.3228688646227,-5133.051111463902,6682.435608404458,572.4558039243209,TERMINAL,Trajectory,11.032693530431224
105.4,A1001,A0100,B0100,8061.612515300791,-5118.775405149254,6442.061389670574,668.1685709584548,TERMINAL,Trajectory,10.325819348656452
105.4,A1002,A0100,B0100,7461.937056545382,-4984.415436162655,6483.292697589696,691.4625309483529,TERMINAL,Trajectory,10.938606181460987
105.4,B2001,B0200,A0100,1749.8205079608695,-1888.228951896355,6484.269382504465,599.9045499055994,TERMINAL,Trajectory,10.946170273190091
105.4,B2002,B0200,A0100,5934.594396945709,45.33160246870099,6269.096980754472,701.5388789539521,TERMINAL,Trajectory,15.48446039555899
105.4,A2001,A0200,B0100,1710.6588051511337,-1674.030554799668,4988.1681264095,850.1061218687075,MIDCOURSE,Trajectory,17.468315627584367
105.4,A2002,A0200,B0100,1710.6588051511337,-1674.030554799668,4988.1681264095,850.1061218687075,MIDCOURSE,Trajectory,17.468315627584367
105.60000000000001,B1001,B0100,A0100,-396.35392780652114,-4828.036390998883,6678.399503870345,499.27192195573195,TERMINAL,Trajectory,8.50069337343092
105.60000000000001,B1002,B0100,A0100,1946.469099224974,-5149.884976666147,6689.335698620517,570.4926702116624,TERMINAL,Trajectory,10.860673247063065
105.60000000000001,A1001,A0100,B0100,8187.17216094329,-5162.92035239159,6448.003559481127,663.7437877160273,TERMINAL,Trajectory,10.149816403264444
105.60000000000001,A1002,A0100,B0100,7593.266530372882,-5025.927727171275,6488.547873059287,686.5060639265065,TERMINAL,Trajectory,10.757552710483349
105.60000000000001,B2001,B0200,A0100,1649.0893944706036,-1952.2745818768526,6493.97864643742,597.5201552957184,TERMINAL,Trajectory,10.785156151099526
105.60000000000001,B2002,B0200,A0100,5813.935834884961,-24.892316141389898,6278.83964345702,697.6078769355236,TERMINAL,Trajectory,15.30342541862331
105.60000000000001,A2001,A0200,B0100,1878.2726933506212,-1699.4952771208095,4982.654416159966,845.8082350488619,MIDCOURSE,Trajectory,17.264951893378566
105.60000000000001,A2002,A0200,B0100,1878.2726933506212,-1699.4952771208095,4982.654416159966,845.8082350488619,MIDCOURSE,Trajectory,17.264951893378566
105.80000000000001,B1001,B0100,A0100,-493.4779111428376,-4849.3545439728505,6685.7148272682125,497.6420426706958,TERMINAL,Trajectory,8.344874117482098
105.80000000000001,B1002,B0100,A0100,1834.0727830517335,-5167.095034096782,6696.303069583467,568.5414851004484,TERMINAL,Trajectory,10.68923326292562
105.80000000000001,A1001,A0100,B0100,8311.189796544984,-5208.719103625936,6454.081099871927,659.3521100496944,TERMINAL,Trajectory,9.976434140815304
105.80000000000001,A1002,A0100,B0100,7722.940382624036,-5069.3336048369065,6493.9236451880915,681.6245846065029,TERMINAL,Trajectory,10.579195719611754
105.80000000000001,B2001,B0200,A0100,1549.0726821941971,-2016.5437839860922,6503.753467076776,595.15887880291,TERMINAL,Trajectory,10.62492004590908
105.80000000000001,B2002,B0200,A0100,5694.503143127334,-95.64173361665965,6288.726566454582,693.7548752780599,TERMINAL,Trajectory,15.123568755211485
105.80000000000001,A2001,A0200,B0100,2044.9297482905195,-1725.5815721651875,4977.380388749918,841.526741165292,MIDCOURSE,Trajectory,17.06421692704008
105.80000000000001,A2002,A0200,B0100,2044.9297482905195,-1725.5815721651875,4977.380388749918,841.526741165292,MIDCOURSE,Trajectory,17.06421692704008
106.0,B1001,B0100,A0100,-590.1767913711301,-4871.048384143054,6693.117874400366,496.0088438400467,TERMINAL,Trajectory,8.18974304832489
106.0,B1002,B0100,A0100,1722.135481253374,-5184.68047322539,6703.353719957439,566.5909978910662,TERMINAL,Trajectory,10.518516349296014
106.0,A1001,A0100,B0100,8433.64551789741,-5256.153007299655,6460.279518171689,654.9869076910769,TERMINAL,Trajectory,9.805754023312799
106.0,A1002,A0100,B0100,7850.93792899457,-5114.605108106176,6499.416427001089,676.7906097804187,TERMINAL,Trajectory,10.403618225995986
106.0,B2001,B0200,A0100,1449.7672882266106,-2081.0306412689038,6513.609254375928,592.8089349471118,TERMINAL,Trajectory,10.465630958755252
106.0,B2002,B0200,A0100,5576.27479465801,-166.89144801554377,6298.765697519199,689.9693550089056,TERMINAL,Trajectory,14.945051023323517
106.0,A2001,A0200,B0100,2210.6292536976393,-1752.2922767287616,4972.343835015968,837.2642886073331,MIDCOURSE,Trajectory,16.86617070016752
106.0,A2002,A0200,B0100,2210.6292536976393,-1752.2922767287616,4972.343835015968,837.2642886073331,MIDCOURSE,Trajectory,16.86617070016752
106.2,B1001,B0100,A0100,-686.4471653951877,-4893.120454976848,6700.613904656333,494.3827582885956,TERMINAL,Trajectory,8.03513135030972
106.2,B1002,B0100,A0100,1610.658678762027,-5202.642096654517,6710.49344321102,564.6518631988534,TERMINAL,Trajectory,10.348353503754712
106.2,A1001,A0100,B0100,8554.518543685443,-5305.204501493083,6466.5760551534395,650.663518022577,TERMINAL,Trajectory,9.63784354986672
106.2,A1002,A0100,B0100,7977.241252809224,-5161.709796136972,6505.017648524162,672.014947887792,TERMINAL,Trajectory,10.230887000662895
106.2,B2001,B0200,A0100,1351.171121945502,-2145.7317335104667,6523.5491171950525,590.4814066684174,TERMINAL,Trajectory,10.307093990360524
106.2,B2002,B0200,A0100,5459.230923297384,-238.61947515252544,6308.955787352643,686.2543387011775,TERMINAL,Trajectory,14.767660382602456
106.2,A2001,A0200,B0100,2375.3710094443923,-1779.6294742534674,4967.540434936743,833.0235732804769,MIDCOURSE,Trajectory,16.67085396275914
106.2,A2002,A0200,B0100,2375.3710094443923,-1779.6294742534674,4967.540434936743,833.0235732804769,MIDCOURSE,Trajectory,16.67085396275914
106.4,B1001,B0100,A0100,-782.2923477109181,-4915.564372064824,6708.18921772405,492.77614618523694,TERMINAL,Trajectory,7.880906629042757
106.4,B1002,B0100,A0100,1499.638973304194,-5220.974222540513,6717.711130396297,562.7354689368872,TERMINAL,Trajectory,10.17861384386051
106.4,A1001,A0100,B0100,8673.793280653323,-5355.849262717687,6472.94701192809,646.3839914518699,TERMINAL,Trajectory,9.472746899194085
106.4,A1002,A0100,B0100,8101.839360950649,-5210.609374062546,6510.683411706937,667.3197644844649,TERMINAL,Trajectory,10.061044905157097
106.4,B2001,B0200,A0100,1253.277351133488,-2210.642451189857,6533.5602038401785,588.1798003491251,TERMINAL,Trajectory,10.14915351181722
106.4,B2002,B0200,A0100,5343.348955392565,-310.8042484444017,6319.282446647768,682.6137757624298,TERMINAL,Trajectory,14.591226313979123
106.4,A2001,A0200,B0100,2539.155358527722,-1807.5944770380904,4962.963703187119,828.8072381882608,MIDCOURSE,Trajectory,16.478283121603138
106.4,A2002,A0200,B0100,2539.155358527722,-1807.5944770380904,4962.963703187119,828.8072381882608,MIDCOURSE,Trajectory,16.478283121603138
106.60000000000001,B1001,B0100,A0100,-877.7148095982168,-4938.373536803871,6715.840982267949,491.17757950500805,TERMINAL,Trajectory,7.72722418713272
106.60000000000001,B1002,B0100,A0100,1389.07271007432,-5239.669009231161,6725.0043667969885,560.8318480449601,TERMINAL,Trajectory,10.009449991709365
106.60000000000001,A1001,A0100,B0100,8791.457340506027,-5408.061041698963,6479.346381270149,642.1527555830551,TERMINAL,Trajectory,9.310543145778217
106.60000000000001,A1002,A0100,B0100,8224.722063564166,-5261.267218173825,6516.360168197013,662.6829388876347,TERMINAL,Trajectory,9.894170944097505
106.60000000000001,B2001,B0200,A0100,1156.0788566502397,-2275.7563701668955,6543.640069245362,585.8988916135701,TERMINAL,Trajectory,9.991975475888008
106.60000000000001,B2002,B0200,A0100,5228.606655260806,-383.42395827091093,6329.739203815155,679.0396907570466,TERMINAL,Trajectory,14.415906587428445
106.60000000000001,A2001,A0200,B0100,2701.983210510482,-1836.187795043385,4958.604943293357,824.6180986688086,MIDCOURSE,Trajectory,16.288508511547445
106.60000000000001,A2002,A0200,B0100,2701.983210510482,-1836.187795043385,4958.604943293357,824.6180986688086,MIDCOURSE,Trajectory,16.288508511547445
106.80000000000001,B1001,B0100,A0100,-972.7108602042965,-4961.547964028707,6723.58791758059,489.572984638041,TERMINAL,Trajectory,7.574232188919644
106.80000000000001,B1002,B0100,A0100,1278.9620868171799,-5258.727013782352,6732.388454430389,558.9247181919983,TERMINAL,Trajectory,9.841006727327851
106.80000000000001,A1001,A0100,B0100,8907.491529396904,-5461.824574630304,6485.702914755901,637.9408998643579,TERMINAL,Trajectory,9.151549884513539
106.80000000000001,A1002,A0100,B0100,8345.88216918003,-5313.642503344669,6521.995069836654,658.1222629562171,TERMINAL,Trajectory,9.73057508194929
106.80000000000001,B2001,B0200,A0100,1059.5733529354447,-2341.068229016118,6553.804128604832,583.6273629480686,TERMINAL,Trajectory,9.835730035331197
106.80000000000001,B2002,B0200,A0100,5114.985844133781,-456.45829324875723,6340.333927369625,675.5210035392079,TERMINAL,Trajectory,14.241864547648204
106.80000000000001,A2001,A0200,B0100,2863.8562580963107,-1865.4087451864766,4954.453475454878,820.4596477684674,MIDCOURSE,Trajectory,16.10182882059109
106.80000000000001,A2002,A0200,B0100,2863.8562580963107,-1865.4087451864766,4954.453475454878,820.4596477684674,MIDCOURSE,Trajectory,16.10182882059109
