Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
29.8,A0200,-34000.5796133451,162.99572599743442,5978.097644803936,346.64959520666474,355.20844504471194,-0.376943790097494,-2.2824945692424357
29.8,B0100,38515.72776207593,-5818.754173962612,6675.905027537432,276.91948468410374,179.82139224704736,-3.2782524296816087,8.110570114261654
29.8,B0200,34512.5215779271,1652.9172992768217,5965.571830078701,324.3902949062367,173.35327552945623,-0.7205986878940701,2.3863898918499817
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079
30.0,A0200,-33931.448503708845,157.75289402258022,5978.439187761585,346.7030658588266,355.3196769543657,-0.6462095820835251,-0.7678258920870763
30.0,B0100,38460.43743313047,-5819.874502311361,6674.4685580172045,276.4065339476888,180.08113649165583,-1.3140010416307701,-2.8786107415550886
30.0,B0200,34448.11422012532,1660.4117717297086,5965.53967878848,324.0911795388409,173.4108826213138,0.6913393386131393,2.88696974819307
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343326996,-0.5188287116468662,-3.173046834638978
30.200000000000003,A0200,-33862.318142600496,152.4815331954651,5978.693454207474,346.5855973552078,355.15738343326933,-0.5188287116490591,-3.173046834647273
30.200000000000003,B0100,38405.144195295215,-5820.953648526671,6673.3193705858175,276.85100901587117,180.34894223941075,0.6111115791245113,-2.9843302580978968
30.200000000000003,B0200,34383.76931799321,1667.8675234119328,5965.793829943987,323.59811917396576,173.24650837769155,0.925549794539886,0.7829936803977369
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846837,355.27075482678123,-0.7561146701629478,-1.6520531462843775
30.400000000000002,A0200,-33793.205392927965,147.16635853388652,5978.953128841873,346.63743658469235,355.27075482678066,-0.7561146701651411,-1.652053146293144
30.400000000000002,B0100,38349.78268422302,-5821.994778795803,6672.450385511627,276.825828265675,180.2034142227616,1.2993876349596831,-3.113916886338933
30.400000000000002,B0200,34319.50277518238,1675.3082889929938,5966.326370347593,323.4331994252094,173.2915307432837,-0.4793383501583395,1.4073265147171503
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096958,-0.6186441356823248,-4.061342981107284
30.6,A0200,-33724.093534767744,141.81867198684085,5979.113959607268,346.5225388273175,355.10563490969525,-0.6186441356845652,-4.061342981116541
30.6,B0100,38294.49386356055,-5822.934486438864,6672.196706650142,275.9319177225853,179.7790116143715,1.891122607524086,-13.033036167572691
30.6,B0200,34255.294254788234,1682.7453300625548,5966.516177027617,322.84574226986393,173.0504281146471,-2.377527446630297,-0.6161698774421801
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.5774940693919,355.22106703486986,-0.8484738136138067,-2.546420515093656
30.8,A0200,-33654.999191543975,136.42182104925996,5979.274313148733,346.57749406940025,355.22106703486935,-0.8484738136160378,-2.5464205151031076
30.8,B0100,38239.38636135664,-5823.486575127461,6673.054120551389,275.3813098376677,178.44577768670416,6.968968470463372,-20.899628041103174
30.8,B0200,34191.16270066546,1690.1953260017453,5966.426774195084,322.8807636178476,173.06289432422298,0.20549991140132753,0.27285300404481627
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738684,355.05236510290416,-0.7115321972388049,-4.966619684996861
31.0,A0200,-33585.90545301982,130.98872813496564,5979.332870569562,346.4666760738768,355.0523651029036,-0.7115321972410525,-4.966619685006909
31.0,B0100,38184.435922745615,-5823.502781805322,6675.142767594187,274.5377445734535,177.9148280735802,8.737794542614685,-14.339549957781365
31.0,B0200,34127.0571762379,1697.6570781995815,5966.52789015029,322.4208654163121,172.93133073833314,0.6890288203441705,-1.4706847225110948
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.16940705817956,-0.9384610319386343,-3.464115345114815
31.200000000000003,A0200,-33516.82887463965,125.50132201289853,5979.388692047149,346.52586470445874,355.1694070581789,-0.938461031940866,-3.4641153451248816
31.200000000000003,B0100,38129.543012162154,-5823.272944806709,6677.762547343764,275.1336565822814,179.1153257919069,3.7261595398485623,-2.0028704453077584
31.200000000000003,B0200,34063.034646798515,1705.1527567475368,5967.00618470918,322.2891481520657,173.09481955810722,1.7269987761945655,-0.7487367786649891
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298356,354.99656106863796,-0.8042784254229194,-5.900778364559204
31.400000000000002,A0200,-33447.75249261696,119.97414039654723,5979.341196600839,346.41962868299186,354.9965610686373,-0.8042784254251858,-5.900778364569691
31.400000000000002,B0100,38074.56987584741,-5823.037692509084,6680.129949860517,275.00900407915066,179.13386345849236,-0.2240973472064104,8.674714006572403
31.400000000000002,B0200,33999.01805586764,1712.6662869210504,5967.868458672037,322.31283309151644,173.0059287772861,0.848539942683741,1.5897919953074435
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297267,355.1148208367039,-1.0291575204504204,-4.41469944748301
31.6,A0200,-33378.69284229384,114.38761542690372,5979.289189195708,346.48341716298097,355.11482083670313,-1.0291575204526782,-4.414699447493698
31.6,B0100,38019.642787450066,-5822.775760511218,6681.935812028696,274.469872304789,178.3593733094121,-2.968911500284233,8.834459253314826
31.6,B0200,33935.010525846534,1720.2011471173191,5968.529325799909,322.16753588431,173.04657218069107,-2.83207033469896,5.24404319344391
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.60168540679535,355.0857292136123,-0.8883476648771842,1.3946257724413351
31.8,A0200,-33309.615303701765,108.76467796684665,5979.062823913258,346.60168540680326,355.0857292136115,-0.8883476648794724,1.3946257724304647
31.8,B0100,37964.84273983186,-5822.439484137523,6683.082911030657,273.71487080496706,178.08132156632504,-4.108021183954604,0.5556502950131308
31.8,B0200,33871.079079991934,1727.7547796526087,5968.371363836335,321.5721301937968,172.86859984744808,-3.0248028427102316,3.3093690483493132
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757
32.0,A0200,-33240.525578699075,103.12376612079242,5978.80240627624,346.5512697167312,354.91987923393236,-0.6694797117421835,-1.1283292624298662
32.0,B0100,37910.18468848785,-5822.040128412978,6683.727032476869,272.87090939378993,177.72104876348337,-0.25744305310687143,-9.1646571423166
32.0,B0200,33807.22027405001,1735.3224711016937,5967.760503561072,321.62366314525747,173.16684123679795,-0.6963701764830257,3.9171992849742785
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627
32.2,A0200,-33171.45411983554,97.45413415183066,5978.718710305751,346.54063948039453,354.96033381943175,0.7873454203703942,0.2863978474154348
32.2,B0100,37855.65979415892,-5821.415167480796,6684.926949260482,272.6030991748727,177.0720295578578,5.416125334560193,-14.63471768598063
32.2,B0200,33743.37297961382,1742.856409377644,5967.231780630076,321.2216080018837,173.08373980508094,-0.01987613247085553,2.0943578163082748
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-33102.45147821926,91.76474316903477,5979.0573033723085,345.74774118875655,354.80214139368263,0.8622719981217014,-2.1423841667758516
32.4,B0100,37801.26184235956,-5820.458759522864,6687.067890178116,271.7504968724119,176.7424172824744,6.336596528906642,-15.407771669975785
32.4,B0200,33679.59754326503,1750.3647497521688,5967.028651409095,321.0289086640019,173.15506186931057,1.0910340035416357,2.7529910352971463
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-33033.549893403986,86.037110385294,5979.770517430259,345.77045809902467,354.9226402195097,0.22867270201640577,-0.7901332942831787
32.6,B0100,37747.13755665594,-5819.046614644349,6690.299886419778,270.7386026419683,176.7231261653151,7.275949145890669,-17.99979870977591
32.6,B0200,33615.88557362401,1757.8410855668499,5967.228348187382,320.3322846562048,173.0074723870915,1.0953147265095873,0.9573086258297393
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-32964.64821626102,80.2793863171828,5980.549337266866,345.66235560567225,354.7599546178693,0.17026839084994216,-3.1914216947192138
32.800000000000004,B0100,37693.20568653701,-5817.348024444656,6694.0744921198875,270.3179494847895,177.89082035695478,4.567420798773168,-8.620739346571344
32.800000000000004,B0200,33552.296763168524,1765.30288688753,5967.751281311186,320.0249681558241,173.06715413394195,-0.40861581225972055,1.6872626097717585
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-32895.763315997974,74.4770151904122,5981.402666635842,345.72391853240435,354.87469464387414,-0.14888372319957743,-1.721719792689491
33.0,B0100,37639.29829175754,-5815.64173970638,6697.582252747372,270.078796616004,178.22998692061358,0.9925068100120343,2.857519099339222
33.0,B0200,33488.78011689555,1772.7647171761473,5967.959987532326,319.4370769715927,172.8425291096254,-2.229480877951699,-0.06910005476507242
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-32826.87850097657,68.64245230655797,5982.184990446158,345.60801305682816,354.70852751372314,-0.04822985894249879,-4.137127234212959
33.2,B0100,37585.4457924427,-5813.942433596791,6700.524011057274,269.42010884558835,177.64239807809798,-1.888441579262865,2.631324287003475
33.2,B0200,33425.33586976307,1780.2475869182363,5967.918304678356,319.5018273452275,173.02449688180735,0.2819592677849047,0.7371353602566776
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-32758.011945335602,62.75935372754611,5982.9783190330945,345.66099736829625,354.8225078243065,-0.2931920854246446,-2.6551727790481516
33.4,B0100,37531.72538820673,-5812.2077325567825,6702.761115494999,268.5856644005192,177.84901492046052,-4.240283882357956,-0.9930227587362582
33.4,B0200,33361.860817251894,1787.735961533228,5968.066202843682,319.5930139697103,172.92377354607473,0.752058321903156,-0.8457000707848957
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-32689.145903367367,56.84074115235126,5983.673857389571,345.5464217663461,354.65268625648145,-0.16515395069750222,-5.076780970946021
33.6,B0100,37478.06632495613,-5810.486727665322,6703.784307608599,268.4154286163716,177.9564705322465,-5.243526065097775,4.435850312219442
33.6,B0200,33298.40286452575,1795.2534972634476,5968.582455308222,319.51468495923103,173.08625331987352,1.7572605536203858,-0.23743985295176853
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-32620.298200785688,50.86844334292073,5984.367712153342,345.6014370549946,354.76814763725207,-0.39488017630918437,-3.600741488003633
33.800000000000004,B0100,37424.45775683692,-5808.75615436875,6703.911582121653,267.91878393676444,177.89912137006914,-0.8953024674563226,3.224346299321334
33.800000000000004,B0200,33234.94307268355,1802.7796235748501,5969.467240234642,319.5725034079719,172.98572946219767,0.9169208452474834,2.0737975859135127
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-32551.432531323502,44.86235941912855,5984.88857797962,345.7102159461206,354.7419150181552,-0.2564359945919479,2.2109200393059303
34.0,B0100,37370.95186549067,-5807.035648154482,6704.294382202746,267.4306698165374,178.22173899858174,4.654398527894143,-0.702201411500891
34.0,B0200,33171.471542673295,1810.331168033821,5970.133323428501,319.68246881923494,173.04878682276683,-2.8249439003662093,10.41128324488656
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-32482.555878201074,38.84308139039604,5985.375368110766,345.65020653117995,354.5812369312352,-0.036422715250781564,-0.2849802315527246
34.2,B0100,37317.55812076734,-5805.34113388496,6705.237751816938,266.8929905737821,178.25483596604673,3.730685175746532,1.3137517193061083
34.2,B0200,33108.024050888474,1817.9717126101896,5969.793710831411,319.2901912453746,172.9169483089588,-3.018447139716661,17.067995054320605
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-32413.68949899703,32.80489233262051,5985.935557684899,345.7230580290164,354.6757243648004,-0.3647572978852122,1.1526161619482038
34.4,B0100,37264.21769789548,-5803.658637963266,6706.24677075804,266.91549927699197,178.3038295931477,-1.039059309806605,3.906774848713714
34.4,B0200,33044.666348123494,1825.6311289642672,5968.91452318198,318.9984390306677,173.79527504917178,-0.5560685692052975,17.21511326511314
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-32344.873288325303,26.756597284807867,5986.427009485216,345.0566362736411,354.51415144192913,-0.24661679939648862,-1.277740675013942
34.6,B0100,37210.891180923405,-5801.990271307122,6706.701435951565,266.50643555567706,177.85544479916183,-2.958146557659187,3.327518681930107
34.6,B0200,32981.35946885029,1833.0105139055922,5968.438812764563,318.2552511409602,174.9422623588953,3.3429257012023705,13.684264016132646
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-32276.13456850618,20.68564381248325,5986.934313896367,345.10159778333076,354.6167746213025,-0.49928692476160996,0.1964272534469012
34.800000000000004,B0100,37157.65131427484,-5800.309854829755,6706.787162930206,266.2816413232377,178.1337625397556,-0.8671472091226914,2.360887845824637
34.800000000000004,B0200,32918.153720231,1840.0237055043708,5968.902200517676,317.7593437067648,174.52763476663466,0.6039398888228683,2.53793894736691
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-32207.44554013381,14.597690617276385,5987.348163239476,344.4409121454084,354.45697226316855,-0.3549367176609741,-2.1886968009834735
35.0,B0100,37104.42812617592,-5798.652953618361,6706.665337303561,266.12856283576025,177.9996136165444,0.5803267219064838,1.6285748790387558
35.0,B0200,32854.99704431847,1846.9454169531382,5969.456519030418,317.6626235532596,174.64753931782295,-1.7957514534086274,-0.5614551188509
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-32138.833380575452,8.479578284395757,5987.766807086524,344.4935194180785,354.56497865825446,-0.5926250600631723,-0.7069470869039708
35.2,B0100,37051.25949769398,-5796.996293515947,6706.698281733532,265.8799606088213,178.2242842072265,1.3179736337254384,0.8566616838986051
35.2,B0200,32791.837361986516,1853.8126696108047,5969.339812757509,317.6442267303129,174.5304515597899,-2.2694539324241307,4.083558081680732
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-32070.269658763078,2.3392846284459665,5988.086758224306,343.842104052768,354.404389533896,-0.44575325820084016,-3.0636909477680705
35.4,B0100,36998.12385277045,-5795.360978811126,6706.871725158986,265.65471784229686,178.14882962937472,2.360248620329948,-0.026241894905167575
35.4,B0200,32728.699302167886,1860.6230495147938,5968.961956351623,317.3037125874929,174.45239665219043,0.5013123218218271,1.097523609335596
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-32001.781504485454,-3.837424222201662,5988.408622572468,343.9048198402528,354.5160245673208,-0.6789105318844282,-1.5897944479734407
35.6,B0100,36945.056760515086,-5793.7211602062835,6707.332380225927,265.3709080108025,178.4258885415588,0.911192508564603,-0.864237217798088
35.6,B0200,32665.60958915251,1867.3816791608551,5968.766306062549,317.22719550585754,174.39428015959106,-0.44468658528937727,0.7977080518389047
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-31933.34020705497,-10.040583833373603,5988.629804761858,343.26379325093484,354.3532844322468,-0.5342565968907411,-3.9312522318815972
35.800000000000004,B0100,36892.01191928168,-5792.10492404708,6707.554239723042,265.2379257116792,178.17536017055653,-2.4906328959670434,-2.50050906094313
35.800000000000004,B0200,32602.525477032577,1874.1049496873202,5968.743744198628,317.12453867299485,174.19667650650396,1.7079084251452652,-1.7536827726146769
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-31864.972942161738,-16.28568126933169,5988.85122923221,343.3373475549351,354.467338964386,-0.7649753993498071,-2.474622910994672
36.0,B0100,36838.981399245735,-5790.474899247887,6707.285563165398,265.41283469921314,178.51391739112856,-4.437858433630719,-6.770179580052045
36.0,B0200,32539.462035747267,1880.831187981721,5969.133556612673,317.16649409736004,174.36025527446617,0.5034024698183205,-1.9297348521831648
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-31796.59743940078,-22.56621061705846,5988.969705870939,343.2693773951849,354.3018070388777,-0.6360647561840037,-4.814910272575353
36.2,B0100,36785.89816435411,-5788.894685006466,6706.299043772096,265.80451794008246,178.4541072394059,-1.5087212555322285,-0.2058704023343393
36.2,B0200,32476.34431310291,1887.549691340244,5969.512052258731,317.6050232507778,174.26618586226684,-0.2724501734567096,3.1055074217978764
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-31728.231450304607,-28.89993325298019,5989.08437498021,343.3703780898679,354.41738107975146,-0.8642015669350973,-3.3682332680849605
36.4,B0100,36732.741338973545,-5787.32775841962,6705.191519785796,265.98554112970066,178.1540590035195,2.013842077858727,1.4062551657377458
36.4,B0200,32413.19877288817,1894.2408926381213,5969.792600806453,317.327520301414,174.04484420137905,-0.27567013983605354,0.7382230047314332
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-31659.85738757828,-35.272406661671994,5989.092956596409,343.3057874653588,354.2476711381454,-0.7355912936794049,-5.7277181218887545
36.6,B0100,36679.60239029727,-5785.753342426329,6704.733030958263,265.6277351835525,177.95483016661194,3.778669920020066,-4.890649758394372
36.6,B0200,32350.08804175545,1900.9153668633135,5970.139323668636,317.37916554222306,174.04389483393214,1.0271267373247495,1.0037461380875439
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-31591.492685098874,-41.70293888269589,5989.0952458115335,343.4102760584182,354.3643204493807,-0.9608182244781419,-4.295735850589077
36.800000000000004,B0100,36626.50246701196,-5784.101375545963,6704.942024345653,265.7661512155101,178.1635904593846,3.772076416916626,-6.409125966846688
36.800000000000004,B0200,32286.948403098853,1907.5796896460888,5970.748444274006,317.4913905206057,173.87081145116935,1.3365791736282386,-1.045547785126849
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-31523.102256980892,-48.169901804065375,5988.920993462383,343.5680081390148,354.33518146694723,-0.8253849177035959,1.504718688355162
37.0,B0100,36573.3712601948,-5782.413650985627,6705.366445747135,265.8026623741484,178.45451278395723,1.6208805698331732,-1.9069216736288492
37.0,B0200,32223.808872417318,1914.260097006485,5971.621490887055,317.5272644713766,174.08621385743928,-0.21358970402139246,-0.7537122452256195
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-31454.745137560865,-54.648830729767724,5988.709867556307,342.99530881640044,354.1729805380253,-0.5972734733436039,-0.942913710609924
37.2,B0100,36520.226325633106,-5780.735581445881,6705.599698734293,265.9136900752708,178.55244433410184,-1.875241502364656,3.0605917844193087
37.2,B0200,32160.63555846328,1920.9358946288394,5972.095902265815,317.72736502635564,174.04512890730678,-1.860941597669273,4.772464962125027
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-31386.461613873355,-61.14846934020534,5988.672313330197,343.00670896695885,354.2172808799839,0.8353929965223174,0.4095767648361099
37.4,B0100,36467.0937598063,-5779.075846448339,6705.291130501977,265.5745579528246,178.10397869780536,-3.9802233198171613,2.334819385898021
37.4,B0200,32097.469849829384,1927.5972383977405,5972.185393962667,317.3800382130387,173.94645976909143,-0.6677968602828542,2.5644179866921
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-31318.237514843207,-67.66478184986227,5989.044030305282,342.25981057943466,354.06253303217017,0.9227244552645099,-1.9303783773809378
37.6,B0100,36414.08295669335,-5777.406626974325,6704.689384499552,264.69420669643677,177.57399088927818,-2.280938923145146,-8.774446823170951
37.6,B0200,32034.34658255973,1934.236988761113,5972.240976495987,317.40682183869154,173.98705616264616,-0.1629187400490634,2.983389470122813
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-31250.106237874345,-74.21567280100317,5989.782244066413,342.3260651073101,354.1801254731746,0.2762482200129924,-0.635434180909219
37.800000000000004,B0100,36361.26582904532,-5775.56207060865,6704.578863141955,263.89086312387684,176.5035738750038,3.8494672395378227,-17.35706896215921
37.800000000000004,B0200,31971.231609141854,1940.855417521574,5972.306967732833,317.13233783390916,173.8239636006851,-0.03952512980829717,1.0410099520965561
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-31182.0191655587,-80.78957631942285,5990.578619000058,341.7008733489656,354.0207887773451,0.22277953320472357,-2.9442679087431047
38.0,B0100,36308.606601477,-5773.397655712992,6705.314554314942,263.19310380265983,176.12083587877453,6.817037862669898,-9.934074054922503
38.0,B0200,31908.16754885192,1947.4657468209462,5972.552781157292,317.03231030515013,173.87382957226222,1.1389273640118933,1.650126103063328
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-31114.003378675807,-87.39981455477573,5991.446671470969,341.79057065814663,354.133625936233,-0.09751613787942083,-1.5445143035694515
38.2,B0100,36256.035400477485,-5771.107970206327,6706.381604948974,263.25154806738817,176.89546641803318,2.550518018325292,7.260446301444568
38.2,B0200,31845.158507279975,1954.060795624211,5973.113673888509,316.39303926001776,173.73603772384908,1.391278580888062,-0.09717035705707036
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-31045.97675063167,-94.04104640604055,5992.240687327709,341.72705646634154,353.97171467587543,-0.005590462202593054,-3.8549405707863746
38.400000000000006,B0100,36203.41804869342,-5768.805249117913,6707.005622745617,263.48322129010734,176.39943891724496,-1.7235851789180172,27.99375457965042
38.400000000000006,B0200,31782.265946956315,1960.6547557949307,5973.961590114452,316.119847727133,173.8197204351185,-0.23759360451413725,0.5489359450403675
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626
38.6,A0200,-30977.958697347854,-100.72914030537322,5993.043803471215,341.8316632752922,354.0839644417571,-0.2517205102965892,-2.440670469835757
38.6,B0100,36150.76212500964,-5766.292205182277,6706.815704749797,263.6439300279696,175.57795753825798,-3.52671783639903,48.65702624773685
38.6,B0200,31719.38494860234,1967.2551825142182,5974.462830507608,316.10824830186914,173.6337196108605,-1.9880129790312158,-1.169680196730941
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972
38.800000000000004,A0200,-30909.930747145685,-107.4513637355958,5993.745469426964,341.7686978904691,353.9185041135566,-0.12997754145926768,-4.760278021948031
38.800000000000004,B0100,36098.1271473466,-5763.636269447763,6706.0163644703625,263.42490426407346,179.00237606301212,-0.9344118328893196,60.530621357879475
38.800000000000004,B0200,31656.507971015202,1973.8805076463414,5974.695064794445,316.22092369458915,173.63008112599806,0.48554870208650774,-0.3110302188495019
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679
39.0,A0200,-30841.911675460797,-114.22540135040799,5994.44336594969,341.87410023964844,354.0321315887907,-0.36013941903121477,-3.3498371885643587
39.0,B0100,36045.52301399993,-5761.713617764495,6705.250903990815,262.8749292889967,184.52391737728777,2.4649584821604402,59.122351273472866
39.0,B0200,31593.646327415663,1980.5252723180292,5975.096372527787,315.82652992464966,173.50710330191293,1.0028195930615817,-1.8476437741109322
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587
39.2,A0200,-30773.864879557463,-121.03312236985767,5994.965688596085,342.031581391416,354.00652766330677,-0.228103734707335,2.454429479373797
39.2,B0100,35993.00789263869,-5761.364279607251,6705.090191920332,262.30084758359413,186.30242689993568,4.146768730080722,45.97606220342306
39.2,B0200,31530.838839234944,1987.2038378932302,5975.767818501061,315.90903494870355,173.62118222001328,0.2691448542643483,-1.036009651320058
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584
39.400000000000006,A0200,-30705.850665645547,-127.84721477117819,5995.449832833996,341.457355869618,353.85119723145726,0.0011656718393346294,0.057600689042977465
39.400000000000006,B0100,35940.59498625633,-5762.472903655436,6705.909943344015,262.16073438721753,185.83610345937672,4.500026581953877,29.027507249076937
39.400000000000006,B0200,31467.979753216627,1993.9117948242601,5976.371098982554,316.3051334238125,173.60615453523553,0.15450490867184324,4.663183660874065
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112
39.6,A0200,-30637.900141368355,-134.6715299789521,5996.005484192405,341.5621423438677,353.94347735007267,-0.3296546929605836,1.4214067109984365
39.6,B0100,35888.18648974074,-5764.337972221945,6707.519259966455,262.50982144463484,185.17905952814147,4.400803229218388,13.336720003987853
39.6,B0200,31405.113384112505,2000.6111701795926,5976.955896666252,315.8126013667491,173.48743662568805,0.2880767477817798,3.143626301003005
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854
39.800000000000004,A0200,-30569.98812368067,-141.50402170924826,5996.489320688084,340.94872683331215,353.7864972876054,-0.22080237651677995,-0.8938216542292632
39.800000000000004,B0100,35835.74367983805,-5766.4988726344145,6709.666912851071,262.7072549721398,184.0473074301109,2.846459475965965,-6.462000668320688
