Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.2,A1002,A0100,B0100,-19113.06644352708,-3839.4258895880325,5611.2966274033515,1000.4071002325315,MIDCOURSE,Trajectory,43.133255061532715
61.2,A2001,A0200,B0200,-25097.88071000485,3950.9991001768603,6162.606840872934,950.5070792059435,BOOST,Trajectory,48.81541572808162
61.2,A2002,A0200,B0200,-26323.82086327967,3924.4902053883334,5868.719600325766,770.0891522650824,BOOST,Trajectory,50.03962500659053
61.400000000000006,A1001,A0100,B0100,-18826.69525029686,-3793.294085342531,5988.479825570105,898.0498603959574,MIDCOURSE,Trajectory,42.78112650694859
61.400000000000006,A1002,A0100,B0100,-18913.574633112847,-3831.4102106164587,5606.456874715301,996.375512941072,MIDCOURSE,Trajectory,42.874230545358294
61.400000000000006,A2001,A0200,B0200,-24906.14567943585,3948.8817095159484,6167.131779622912,969.0443049701951,BOOST,Trajectory,48.56174412859421
61.400000000000006,A2002,A0200,B0200,-26168.515211265152,3920.535598444526,5858.643380988922,788.2553194671315,BOOST,Trajectory,49.82231685781107
61.6,A1001,A0100,B0100,-18647.597234609522,-3784.417976447416,5988.735147485887,894.8684337730724,MIDCOURSE,Trajectory,42.54218192635053
61.6,A1002,A0100,B0100,-18714.89499077607,-3823.1810120217397,5601.681026955545,992.3679039506405,MIDCOURSE,Trajectory,42.61602530938644
61.6,A2001,A0200,B0200,-24710.700942112042,3946.6807044186835,6171.702983032433,987.614234995896,BOOST,Trajectory,48.30436994326142
61.6,A2002,A0200,B0200,-26009.575149209035,3916.4708615852214,5848.438998571301,806.4594595581857,BOOST,Trajectory,49.60138397671666
61.800000000000004,A1001,A0100,B0100,-18469.14489891342,-3775.3366239271973,5988.991351923322,891.7055594378887,MIDCOURSE,Trajectory,42.30393747690005
61.800000000000004,A1002,A0100,B0100,-18517.023097190257,-3814.737768014085,5596.9713700340035,988.3834920308459,MIDCOURSE,Trajectory,42.35868761320351
61.800000000000004,A2001,A0200,B0200,-24511.540126345484,3944.395581886667,6176.319986161633,1006.2151302632597,BOOST,Trajectory,48.04333647097072
61.800000000000004,A2002,A0200,B0200,-25846.993230085416,3912.295724044227,5838.107724685378,824.699732059584,BOOST,Trajectory,49.37686971328731
62.0,A1001,A0100,B0100,-18291.33490964063,-3766.0495614321803,5989.249183701137,888.5610380108786,MIDCOURSE,Trajectory,42.066330819582724
62.0,A1002,A0100,B0100,-18319.954564679563,-3806.0798375444365,5592.328411422452,984.4233191482518,MIDCOURSE,Trajectory,42.10215092671478
62.0,A2001,A0200,B0200,-24308.65721154589,3942.0258528695076,6180.98232717537,1024.845207725737,BOOST,Trajectory,47.77858234983934
62.0,A2002,A0200,B0200,-25680.76237859976,3908.009934148048,5827.6508388000375,842.9742453222734,BOOST,Trajectory,49.14870953354922
62.2,A1001,A0100,B0100,-18114.163876923943,-3756.556544294126,5989.507955609354,885.4354843964738,MIDCOURSE,Trajectory,41.829393046776524
62.2,A1002,A0100,B0100,-18123.684846702745,-3797.2067937958664,5587.751229579163,980.487923606389,MIDCOURSE,Trajectory,41.84644556578535
62.2,A2001,A0200,B0200,-24102.046537777547,3939.571041673669,6185.68953866732,1043.50263821305,BOOST,Trajectory,47.51014296604162
62.2,A2002,A0200,B0200,-25510.875901181997,3903.6132589104905,5817.069622089964,861.2810563959645,BOOST,Trajectory,48.91693816853234
62.400000000000006,A1001,A0100,B0100,-17937.62826647602,-3746.8577315380717,5989.768372771655,882.3291849527335,MIDCOURSE,Trajectory,41.59318450579067
62.400000000000006,A1002,A0100,B0100,-17928.209314368807,-3788.1186149172745,5583.240286874141,976.5770724054469,MIDCOURSE,Trajectory,41.59163201253554
62.400000000000006,A2001,A0200,B0200,-23891.702813497475,3937.030684783536,6190.4411480110275,1062.1855613358107,BOOST,Trajectory,47.23807846833464
62.400000000000006,A2002,A0200,B0200,-25337.327498004717,3899.105483128257,5806.365360030324,879.6181539245152,BOOST,Trajectory,48.68161592462663
62.6,A1001,A0100,B0100,-17761.724580381066,-3736.953265983538,5990.031036680457,879.2418746027416,MIDCOURSE,Trajectory,41.357677910764515
62.6,A1002,A0100,B0100,-17733.523391586314,-3778.8152612830518,5578.795944911626,972.6906778286738,MIDCOURSE,Trajectory,41.33768136259439
62.6,A2001,A0200,B0200,-23677.621122068664,3934.404330404008,6195.2366801874305,1080.8920798747683,BOOST,Trajectory,46.962361132514026
62.6,A2002,A0200,B0200,-25160.111276143358,3894.486409224993,5795.539347330962,897.9834654606026,BOOST,Trajectory,48.442713890413394
62.800000000000004,A1001,A0100,B0100,-17586.44933233887,-3726.843365535476,5990.297113927322,876.1734090684164,MIDCOURSE,Trajectory,41.122904645388616
62.800000000000004,A1002,A0100,B0100,-17539.622545175946,-3769.2967679178505,5574.419133062389,968.8283755279513,MIDCOURSE,Trajectory,41.084624212692475
62.800000000000004,A2001,A0200,B0200,-23459.79692924052,3931.6915382529555,6200.07565726895,1099.6202625539038,BOOST,Trajectory,46.683020397043315
62.800000000000004,A2002,A0200,B0200,-24979.221761815646,3889.7558573103984,5784.592889489112,916.3748532341901,BOOST,Trajectory,48.20026103558643
63.0,A1001,A0100,B0100,-17411.79911448731,-3716.5281026766065,5990.564874858282,873.1233956621228,MIDCOURSE,Trajectory,40.888854254134564
63.0,A1002,A0100,B0100,-17346.502210971346,-3759.563016348194,5570.107882164645,964.9916595589544,MIDCOURSE,Trajectory,40.832443578465984
63.0,A2001,A0200,B0200,-23238.22609077709,3928.8918796937287,6204.95759609904,1118.3681264059467,BOOST,Trajectory,46.40004509584753
63.0,A2002,A0200,B0200,-24794.653912525475,3884.9136655660664,5773.527302494978,934.7901343956931,BOOST,Trajectory,47.954240791122245
63.2,A1001,A0100,B0100,-17237.770592172485,-3706.007444945294,5990.830382011625,870.0914051058691,MIDCOURSE,Trajectory,40.65552030528546
63.2,A1002,A0100,B0100,-17154.157752670613,-3749.6137729189063,5565.8580073136845,961.179589629602,MIDCOURSE,Trajectory,40.58113293136153
63.2,A2001,A0200,B0200,-23015.01303808061,3926.059940111749,6209.838512091752,1114.1304976675476,MIDCOURSE,Trajectory,46.115534780576205
63.2,A2002,A0200,B0200,-24606.403125485973,3879.9596908520457,5762.343901574253,953.2270807503454,BOOST,Trajectory,47.704644238965365
63.400000000000006,A1001,A0100,B0100,-17064.360542357834,-3695.2812152451334,5991.09266555474,867.0772113383242,MIDCOURSE,Trajectory,40.42282294543057
63.400000000000006,A1002,A0100,B0100,-16962.584810959004,-3739.448662305121,5561.668310735932,957.3903025493596,MIDCOURSE,Trajectory,40.33061556812881
63.400000000000006,A2001,A0200,B0200,-22792.64258724605,3923.2606807007837,6214.667002387487,1109.9307287492768,MIDCOURSE,Trajectory,45.83189898740256
63.400000000000006,A2002,A0200,B0200,-24414.46525009413,3874.8938091718114,5751.044005001392,971.6833835261714,BOOST,Trajectory,47.45139540399001
63.6,A1001,A0100,B0100,-16891.56572744716,-3684.349360236419,5991.354259379989,864.0808345374649,MIDCOURSE,Trajectory,40.190810397486324
63.6,A1002,A0100,B0100,-16771.779225709444,-3729.067441784406,5557.541114466619,953.6232375386705,MIDCOURSE,Trajectory,40.080940017693194
63.6,A2001,A0200,B0200,-22571.10738577382,3920.4942104573706,6219.445436563598,1105.76753256809,MIDCOURSE,Trajectory,45.54918131065487
63.6,A2002,A0200,B0200,-24218.836604579723,3869.715915507952,5739.628948266268,990.1566454161289,BOOST,Trajectory,47.19454304945772
63.800000000000004,A1001,A0100,B0100,-16719.38295348973,-3673.2118050248146,5991.614567416534,861.1020654251735,MIDCOURSE,Trajectory,39.959496073915304
63.800000000000004,A1002,A0100,B0100,-16581.736765367237,-3718.4698385622187,5553.475597609132,949.8803473516633,MIDCOURSE,Trajectory,39.83211233255236
63.800000000000004,A2001,A0200,B0200,-22350.401035367984,3917.760729419667,6224.173497823519,1101.630972156702,MIDCOURSE,Trajectory,45.26739459330199
63.800000000000004,A2002,A0200,B0200,-24019.513990275525,3864.425924149248,5728.100087620013,1008.6444244030232,BOOST,Trajectory,46.934097452521186
64.0,A1001,A0100,B0100,-16547.80906130199,-3661.8684670918515,5991.87009739201,858.140542046638,MIDCOURSE,Trajectory,39.72888453424447
64.0,A1002,A0100,B0100,-16392.4530469035,-3707.655559668255,5549.468023651804,946.161018298195,MIDCOURSE,Trajectory,39.584136444917284
64.0,A2001,A0200,B0200,-22130.518310632993,3915.0605238337585,6228.848370305067,1097.5212076205569,MIDCOURSE,Trajectory,44.98653910408587
64.0,A2002,A0200,B0200,-23816.494699357994,3859.0237690907347,5716.458786714352,1027.1442375445536,BOOST,Trajectory,46.670061959072626
64.2,A1001,A0100,B0100,-16376.841006948318,-3650.319076153818,5992.11989991083,855.1959983318222,MIDCOURSE,Trajectory,39.49889325262451
64.2,A1002,A0100,B0100,-16203.923941307565,-3696.6241253718717,5545.517224273783,942.4634444317713,MIDCOURSE,Trajectory,39.33693299694152
64.2,A2001,A0200,B0200,-21911.453355933983,3912.393889789672,6233.469410929648,1093.444329550736,MIDCOURSE,Trajectory,44.706529462223976
64.2,A2002,A0200,B0200,-23609.776527014878,3853.509404577399,5704.706418193268,1045.6535207351237,BOOST,Trajectory,46.4023591416965
64.4,A1001,A0100,B0100,-16206.47574619361,-3638.5634176424796,5992.366803289831,852.2683174963137,MIDCOURSE,Trajectory,39.26954989568346
64.4,A1002,A0100,B0100,-16016.145538834886,-3685.375121306195,5541.625837339124,938.7865172968164,MIDCOURSE,Trajectory,39.09053143101604
64.4,A2001,A0200,B0200,-21693.1991472408,3909.7610366774616,6238.039225995336,1089.4039773540571,MIDCOURSE,Trajectory,44.427387178359496
64.4,A2002,A0200,B0200,-23399.357788724374,3847.8828051663286,5692.844377104035,1064.169615351809,BOOST,Trajectory,46.131018952362936
64.60000000000001,A1001,A0100,B0100,-16036.710333339273,-3626.6011782741843,5992.6141834540595,849.3573039752515,MIDCOURSE,Trajectory,39.04083602932743
64.60000000000001,A1002,A0100,B0100,-15829.114087277516,-3673.9080331814343,5537.7970627570585,935.129957734082,MIDCOURSE,Trajectory,38.84491286553141
64.60000000000001,A2001,A0200,B0200,-21475.748562154105,3907.162228011402,6242.5608949551715,1085.399858017766,MIDCOURSE,Trajectory,44.149092153452926
64.60000000000001,A2002,A0200,B0200,-23185.2373368743,3842.143966239634,5680.874089963713,1082.6897906088452,BOOST,Trajectory,45.85602815773382
64.8,A1001,A0100,B0100,-15867.541755496508,-3614.432354643337,5992.866317585129,846.4631156636182,MIDCOURSE,Trajectory,38.81283570689075
64.8,A1002,A0100,B0100,-15642.825811128456,-3662.2226612935547,5534.0350049012695,931.4939841341928,MIDCOURSE,Trajectory,38.60016024362142
64.8,A2001,A0200,B0200,-21259.094313662063,3904.597584840857,6247.038281423448,1081.431230038067,MIDCOURSE,Trajectory,43.87172456983016
64.8,A2002,A0200,B0200,-22967.41457507116,3836.2929040421845,5668.797018070628,1101.2112401875322,BOOST,Trajectory,45.57747387945785
65.0,A1001,A0100,B0100,-15698.967038126104,-3602.056869147979,5993.123283369333,843.5856283024931,MIDCOURSE,Trajectory,38.58551673485575
65.0,A1002,A0100,B0100,-15457.276798675624,-3650.318718099803,5530.3395390854075,927.880871659022,MIDCOURSE,Trajectory,38.35623285700219
65.0,A2001,A0200,B0200,-21043.230273879843,3902.067333464356,6251.471636178178,1077.4879122364107,MIDCOURSE,Trajectory,43.59525264122999
65.0,A2002,A0200,B0200,-22745.889470814865,3830.32965605656,5656.614655152269,1119.731122422651,BOOST,Trajectory,45.29532259724673
65.2,A1001,A0100,B0100,-15530.983204503296,-3589.4746448013593,5993.381779699794,840.7246249049052,MIDCOURSE,Trajectory,38.358905207408476
65.2,A1002,A0100,B0100,-15272.462922844086,-3638.1959012473963,5526.707128631419,924.2902617576251,MIDCOURSE,Trajectory,38.11315605351475
65.2,A2001,A0200,B0200,-20828.151507275055,3899.571758014588,6255.858289217096,1073.5696899621778,MIDCOURSE,Trajectory,43.31969869215332
65.2,A2002,A0200,B0200,-22522.768497216624,3824.3376324961246,5644.434751505555,1115.2357548709645,MIDCOURSE,Trajectory,45.011709157526674
65.4,A1001,A0100,B0100,-15363.58740496311,-3576.6854200983125,5993.640895418835,837.8795255405637,MIDCOURSE,Trajectory,38.13291851350027
65.4,A1002,A0100,B0100,-15088.38031109476,-3625.853723927954,5523.136658967916,920.7200865273363,MIDCOURSE,Trajectory,37.87085055332725
65.4,A2001,A0200,B0200,-20613.852576220284,3897.1111798348397,6260.197617911955,1069.6818052393762,MIDCOURSE,Trajectory,43.044976079467155
65.4,A2002,A0200,B0200,-22300.53656987908,3818.4154385922493,5632.3830753976445,1110.7679392105686,MIDCOURSE,Trajectory,44.72904284881757
65.60000000000001,A1001,A0100,B0100,-15196.776886352987,-3563.6888499685483,5993.903313251026,835.0498549926564,MIDCOURSE,Trajectory,37.907556241013474
65.60000000000001,A1002,A0100,B0100,-14905.0254064849,-3613.2916241891076,5519.6306549647015,917.1691709773922,MIDCOURSE,Trajectory,37.62931670909314
65.60000000000001,A2001,A0200,B0200,-20400.32705605481,3894.6859215587715,6264.492098689782,1065.8261342540507,MIDCOURSE,Trajectory,42.77107759180912
65.60000000000001,A2002,A0200,B0200,-22079.188981787585,3812.5632726025615,5620.461397168718,1106.3226788595882,MIDCOURSE,Trajectory,44.44732014176103
65.8,A1001,A0100,B0100,-15030.549010315199,-3550.4843866167434,5994.168350114228,832.2355254562998,MIDCOURSE,Trajectory,37.682785519720376
65.8,A1002,A0100,B0100,-14722.394658625892,-3600.5088214488633,5516.188253148618,913.639666822352,MIDCOURSE,Trajectory,37.38851321894353
65.8,A2001,A0200,B0200,-20187.569367147164,3892.2964002785166,6268.741300478439,1061.993266043529,MIDCOURSE,Trajectory,42.49797253361433
65.8,A2002,A0200,B0200,-21858.720297130465,3806.7813947139243,5608.66872355028,1101.9109897857252,MIDCOURSE,Trajectory,44.166501778167174
66.0,A1001,A0100,B0100,-14864.901090689173,-3537.0716158061996,5994.432000862901,829.4365527049,MIDCOURSE,Trajectory,37.458660961695045
66.0,A1002,A0100,B0100,-14540.484259256036,-3587.504654215019,5512.8052198725045,910.131481609668,MIDCOURSE,Trajectory,37.148493977801756
66.0,A2001,A0200,B0200,-19975.575058936374,3889.9430327979453,6272.941913949066,1058.1830499628688,MIDCOURSE,Trajectory,42.225712854123
66.0,A2002,A0200,B0200,-21639.123891074956,3801.070021460042,5597.001293894327,1097.5321356563325,MIDCOURSE,Trajectory,43.88663783365236
66.2,A1001,A0100,B0100,-14699.830526941892,-3523.4500100282053,5994.692802077073,826.652547146624,MIDCOURSE,Trajectory,37.23512255554814
66.2,A1002,A0100,B0100,-14359.290614163896,-3574.2783487786905,5509.479898613603,906.6426739834446,MIDCOURSE,Trajectory,36.90920281940469
66.2,A2001,A0200,B0200,-19764.339141473392,3887.6262568986226,6277.092813296424,1054.4011726589679,MIDCOURSE,Trajectory,41.954234569833496
66.2,A2002,A0200,B0200,-21420.393875501053,3795.4294156333744,5585.457456643324,1093.1789529189577,MIDCOURSE,Trajectory,43.60766912103576
66.4,A1001,A0100,B0100,-14535.334766146432,-3509.619025956536,5994.953521191082,823.8832492107723,MIDCOURSE,Trajectory,37.01220295370635
66.4,A1002,A0100,B0100,-14178.810414817037,-3560.8291283922395,5506.214920694989,903.171864023427,MIDCOURSE,Trajectory,36.670674989719146
66.4,A2001,A0200,B0200,-19553.855486155797,3885.346519539707,6281.196532132372,1050.6514097613367,MIDCOURSE,Trajectory,41.68356291586919
66.4,A2002,A0200,B0200,-21202.52572882719,3789.8598962385095,5574.0390789969415,1088.8458476685512,MIDCOURSE,Trajectory,43.329626776361586
66.60000000000001,A1001,A0100,B0100,-14371.411367145649,-3495.5779999151673,5995.217614864481,821.1284802250476,MIDCOURSE,Trajectory,36.789880066410454
66.60000000000001,A1002,A0100,B0100,-13999.040534199188,-3547.1560938260645,5503.013627301919,899.7188280036818,MIDCOURSE,Trajectory,36.43288790329393
66.60000000000001,A2001,A0200,B0200,-19344.11784868618,3883.1043386361994,6285.256203337633,1046.9333037136016,MIDCOURSE,Trajectory,41.413674881442084
66.60000000000001,A2002,A0200,B0200,-20985.515289524785,3784.3618599230617,5562.748618786271,1084.5326032766586,MIDCOURSE,Trajectory,43.05249039621914
66.8,A1001,A0100,B0100,-14208.05776869163,-3481.326691315328,5995.488897812153,818.3888929390693,MIDCOURSE,Trajectory,36.568205377045935
66.8,A1002,A0100,B0100,-13819.977739620943,-3533.2587755481572,5499.879720873462,896.2846747460682,MIDCOURSE,Trajectory,36.19589074282067
66.8,A2001,A0200,B0200,-19135.1199327073,3880.899955784153,6289.275279667921,1043.2453928697917,MIDCOURSE,Trajectory,41.1446242086334
66.8,A2002,A0200,B0200,-20769.35852159565,3778.935444736411,5551.588835538482,1080.2410078597677,MIDCOURSE,Trajectory,42.77631425938622
67.0,A1001,A0100,B0100,-14045.271363485735,-3466.864904599544,5995.766799101973,815.6644167940764,MIDCOURSE,Trajectory,36.34717258599203
67.0,A1002,A0100,B0100,-13641.618557514128,-3519.13673205035,5496.812457317141,892.8713185193818,MIDCOURSE,Trajectory,35.95966926513575
67.0,A2001,A0200,B0200,-18926.856472291154,3878.733590682449,6293.253416813148,1039.5797829908481,MIDCOURSE,Trajectory,40.8764042270376
67.0,A2002,A0200,B0200,-20554.050201261845,3773.5807278301236,5540.558860974213,1075.9809132196096,MIDCOURSE,Trajectory,42.50108281679729
67.2,A1001,A0100,B0100,-13883.04953130928,-3452.192463033336,5996.047894713427,812.955026141579,MIDCOURSE,Trajectory,36.12681835625888
67.2,A1002,A0100,B0100,-13463.959329305182,-3504.7895273283225,5493.808184790206,889.4787617689542,MIDCOURSE,Trajectory,35.72425889859402
67.2,A2001,A0200,B0200,-18719.323100519505,3876.6055679647347,6297.187790315058,1035.9357734078967,MIDCOURSE,Trajectory,40.60904943919463
67.2,A2002,A0200,B0200,-20339.584123924564,3768.2978517780957,5529.6554472035805,1071.7522926951501,MIDCOURSE,Trajectory,42.226828368293496
67.4,A1001,A0100,B0100,-13721.38971503885,-3437.3091333241227,5996.3294137691955,810.2604986397546,MIDCOURSE,Trajectory,35.90707732640505
67.4,A1002,A0100,B0100,-13286.996500689065,-3490.216663707644,5490.863921257777,886.1062336001718,MIDCOURSE,Trajectory,35.489594912171356
67.4,A2001,A0200,B0200,-18512.515390942688,3874.516165333966,6301.076127318491,1032.3150556667479,MIDCOURSE,Trajectory,40.34249512084836
67.4,A2002,A0200,B0200,-20125.95428853248,3763.086922370424,5518.875892926215,1067.5528161438547,MIDCOURSE,Trajectory,41.95348659127706
67.60000000000001,A1001,A0100,B0100,-13560.289319538104,-3422.214869978703,5996.611355263805,807.5810489896081,MIDCOURSE,Trajectory,35.68796721610367
67.60000000000001,A1002,A0100,B0100,-13110.726617129174,-3475.417840781539,5487.979504404224,882.752991415086,MIDCOURSE,Trajectory,35.255697280558735
67.60000000000001,A2001,A0200,B0200,-18306.428240581237,3872.465448149295,6304.918553506377,1028.7213551188768,MIDCOURSE,Trajectory,40.07675729761657
67.60000000000001,A2002,A0200,B0200,-19913.155483811854,3757.9478718890928,5508.219799345653,1063.377671257274,MIDCOURSE,Trajectory,41.681077572859145
67.8,A1001,A0100,B0100,-13399.745794539685,-3406.9095808822585,5996.894029174047,804.9164000278835,MIDCOURSE,Trajectory,35.469452222153315
67.8,A1002,A0100,B0100,-12935.146317625977,-3460.392709000792,5485.1550958952475,879.4189276204421,MIDCOURSE,Trajectory,35.0225285549993
67.8,A2001,A0200,B0200,-18101.056441148125,3870.4534699597725,6308.715461572536,1025.1534620915982,MIDCOURSE,Trajectory,39.811799108144584
67.8,A2002,A0200,B0200,-19701.18272743897,3752.8806292165236,5497.687040357033,1059.2278953827322,MIDCOURSE,Trajectory,41.40956365492748
68.0,A1001,A0100,B0100,-13239.756562494642,-3391.3933258330812,5997.178834535545,802.2666732563966,MIDCOURSE,Trajectory,35.25156193049974
68.0,A1002,A0100,B0100,-12760.252259863024,-3445.141074563002,5482.391968666001,876.1035899228959,MIDCOURSE,Trajectory,34.79011943232404
68.0,A2001,A0200,B0200,-17896.394591919878,3868.4801635322365,6312.4681906070855,1021.6134282597721,MIDCOURSE,Trajectory,39.547647392301066
68.0,A2002,A0200,B0200,-19490.03130738124,3747.885017804727,5487.278396406839,1055.1004612805705,MIDCOURSE,Trajectory,41.13897507996342
68.2,A1001,A0100,B0100,-13080.319115289434,-3375.666064157928,5997.466773225637,799.631518827229,MIDCOURSE,Trajectory,35.03426261655875
68.2,A1002,A0100,B0100,-12586.041182222976,-3429.6626371120337,5479.690998657182,872.8069756470499,MIDCOURSE,Trajectory,34.55843393777497
68.2,A2001,A0200,B0200,-17692.437405422374,3866.5455207939217,6316.17773325541,1018.099262673728,MIDCOURSE,Trajectory,39.284266857444216
68.2,A2002,A0200,B0200,-19279.696527726413,3742.960917139238,5476.99433259403,1050.9972821455754,MIDCOURSE,Trajectory,40.86927524607291
68.4,A1001,A0100,B0100,-12921.430935259667,-3359.727870017601,5997.759386531869,797.0109528633378,MIDCOURSE,Trajectory,34.8175885059738
68.4,A1002,A0100,B0100,-12412.50983559908,-3413.9572126286407,5477.053614551349,869.5288411038157,MIDCOURSE,Trajectory,34.3275061363934
68.4,A2001,A0200,B0200,-17489.179550674726,3864.64945258017,6319.845552298308,1014.6116130776679,MIDCOURSE,Trajectory,39.02168833142811
68.4,A2002,A0200,B0200,-19070.1738189471,3738.1081337356404,5466.835765305739,1046.916854656319,MIDCOURSE,Trajectory,40.600496720717466
68.60000000000001,A1001,A0100,B0100,-12763.089632842357,-3343.5785157322753,5998.054702065152,794.4041555276203,MIDCOURSE,Trajectory,34.60153777017825
68.60000000000001,A1002,A0100,B0100,-12239.654981305983,-3398.024294920708,5474.47765929539,866.2703254751312,MIDCOURSE,Trajectory,34.09732539286637
68.60000000000001,A2001,A0200,B0200,-17286.616528534007,3862.792174814127,6323.470047181417,1011.1414711338455,MIDCOURSE,Trajectory,38.759905002097
68.60000000000001,A2002,A0200,B0200,-18861.45785129363,3733.3267372046316,5456.800706014821,1042.8690951189947,MIDCOURSE,Trajectory,40.332620729274446
68.8,A1001,A0100,B0100,-12605.292921907909,-3327.2176092718746,5998.347849173794,791.8111602058316,MIDCOURSE,Trajectory,34.38614602905737
68.8,A1002,A0100,B0100,-12067.47331475703,-3381.8631940439227,5471.958002050338,863.0310448196825,MIDCOURSE,Trajectory,33.867928001364085
68.8,A2001,A0200,B0200,-17084.744860351166,3860.9741836622106,6327.047077707551,1007.6899426795793,MIDCOURSE,Trajectory,38.49895094363558
68.8,A2002,A0200,B0200,-18653.542333907077,3728.6170299105224,5446.884741720626,1038.8517327883933,MIDCOURSE,Trajectory,40.06568080607373
69.0,A1001,A0100,B0100,-12448.038448997957,-3310.645016543241,5998.6385535633435,789.2327570557364,MIDCOURSE,Trajectory,34.17133590662005
69.0,A1002,A0100,B0100,-11895.961667633686,-3365.473492420102,5469.494221518291,859.8094681950515,MIDCOURSE,Trajectory,33.6392448013406
69.0,A2001,A0200,B0200,-16883.560015520023,3859.195587258708,6330.576499748203,1004.2673519759902,MIDCOURSE,Trajectory,38.2387547669248
69.0,A2002,A0200,B0200,-18446.422145121567,3723.9789868581984,5437.087284270595,1034.8536397924063,MIDCOURSE,Trajectory,39.79961791603306
69.2,A1001,A0100,B0100,-12291.323587821882,-3293.8612927345393,5998.932795275715,786.6692438248203,MIDCOURSE,Trajectory,33.95715649326932
69.2,A1002,A0100,B0100,-11725.11691935529,-3348.855506221286,5467.092299055988,856.6052835044123,MIDCOURSE,Trajectory,33.41132604991316
69.2,A2001,A0200,B0200,-16683.055667151282,3857.4558564658682,6334.063643473982,1000.8760572279796,MIDCOURSE,Trajectory,37.979362525860296
69.2,A2002,A0200,B0200,-18240.09403189486,3719.4120401529294,5427.412960457558,1030.8712846339763,MIDCOURSE,Trajectory,39.53448401849269
69.4,A1001,A0100,B0100,-12135.145987102047,-3276.8663620656916,5999.230702189352,784.1190331531286,MIDCOURSE,Trajectory,33.74357630376939
69.4,A1002,A0100,B0100,-11554.936027788028,-3332.008881238058,5464.752235819201,853.4197412527077,MIDCOURSE,Trajectory,33.184127799574725
69.4,A2001,A0200,B0200,-16483.226886379212,3855.7550235621966,6337.508727658334,997.5026975168241,MIDCOURSE,Trajectory,37.7207342275069
69.4,A2002,A0200,B0200,-18034.553480611416,3714.9161117116405,5417.861557755969,1026.9193061162773,MIDCOURSE,Trajectory,39.27022250103492
69.60000000000001,A1001,A0100,B0100,-11979.503456749622,-3259.6598604359842,5999.528194182976,781.5822115722289,MIDCOURSE,Trajectory,33.53064238481229
69.60000000000001,A1002,A0100,B0100,-11385.415869673963,-3314.9329432121403,5462.469713333642,850.2526360083791,MIDCOURSE,Trajectory,32.95769748271153
69.60000000000001,A2001,A0200,B0200,-16284.07014424762,3854.093495328748,6340.908279494992,994.1479719775207,MIDCOURSE,Trajectory,37.46291488059966
69.60000000000001,A2002,A0200,B0200,-17829.794576550194,3710.4914333503248,5408.429346493155,1022.995972691606,MIDCOURSE,Trajectory,39.00687789583104
69.8,A1001,A0100,B0100,-11824.39386028324,-3242.241367383466,5999.823737017186,779.0580897134539,MIDCOURSE,Trajectory,33.31831606936017
69.8,A1002,A0100,B0100,-11216.553507693076,-3297.6269675157423,5460.2430210869525,847.1022656901607,MIDCOURSE,Trajectory,32.731998866899744
69.8,A2001,A0200,B0200,-16085.581397535072,3852.471718945344,6344.26104312854,990.8147518689653,MIDCOURSE,Trajectory,37.20585915105147
69.8,A2002,A0200,B0200,-17625.812160877926,3706.138296465543,5399.11471966742,1019.0966083283136,MIDCOURSE,Trajectory,38.744408494191795
70.0,A1001,A0100,B0100,-11669.815275194038,-3224.6100829023385,6000.117994534365,776.5460782322863,MIDCOURSE,Trajectory,33.106541357701246
70.0,A1002,A0100,B0100,-11048.346366028614,-3280.0898396114108,5458.072725128007,843.9670419952024,MIDCOURSE,Trajectory,32.50697882015736
70.0,A2001,A0200,B0200,-15887.756158893664,3850.8902923924616,6347.567675327544,987.5060700563243,MIDCOURSE,Trajectory,36.949506297652654
70.0,A2002,A0200,B0200,-17422.60179545997,3701.8571561853832,5389.91792495088,1015.2166952095149,MIDCOURSE,Trajectory,38.48275895794203
70.2,A1001,A0100,B0100,-11515.765865916177,-3206.765145007991,6000.414860274326,774.0459746121385,MIDCOURSE,Trajectory,32.89535156681894
70.2,A1002,A0100,B0100,-10880.792139935249,-3262.3203933035993,5455.962716297797,840.8461796020085,MIDCOURSE,Trajectory,32.28267186933064
70.2,A2001,A0200,B0200,-15690.589234193176,3849.3498503691603,6350.831669058086,984.2234707816808,MIDCOURSE,Trajectory,36.69388401458659
70.2,A2002,A0200,B0200,-17220.160048664628,3697.6485288010886,5380.841917881722,1011.3530670277237,MIDCOURSE,Trajectory,38.22196159845498
70.4,A1001,A0100,B0100,-11362.243770949248,-3188.7058045214876,6000.714068652523,771.5582795238778,MIDCOURSE,Trajectory,32.68474511830113
70.4,A1002,A0100,B0100,-10713.888345462015,-3244.317558350769,5453.912613360215,837.7427015044036,MIDCOURSE,Trajectory,32.05906561732494
70.4,A2001,A0200,B0200,-15494.076262590534,3847.8509687806686,6354.052871472897,980.9577944148672,MIDCOURSE,Trajectory,36.43899891218358
70.4,A2002,A0200,B0200,-17018.482565824812,3693.5128492778163,5371.886201406391,1007.5183072596891,MIDCOURSE,Trajectory,37.962007761298224
70.60000000000001,A1001,A0100,B0100,-11209.247021520165,-3170.4315264569673,6001.011381164754,769.0829369556054,MIDCOURSE,Trajectory,32.474761687704515
