Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.2,B1001,B0100,A0100,6146.231419970548,839.292355224728,6143.34569644041,643.7435380440763,MIDCOURSE,Trajectory,25.814101611015673
81.2,A1002,A0100,B0200,-3389.060281678106,-6400.988329226952,6454.949127538535,678.2865667926194,MIDCOURSE,Trajectory,31.957069871758712
81.2,B1002,B0100,A0100,12977.009705369377,3794.5670369593618,6162.926965848733,732.1214854745581,MIDCOURSE,Trajectory,33.06122865640036
81.2,A2001,A0200,B0100,-8471.446625180995,3653.223004152688,5637.787862766503,864.0998439807151,MIDCOURSE,Trajectory,37.27938782978953
81.2,A2002,A0200,B0100,-9731.038124639555,3507.2404295892493,6861.043408481527,906.9692708264761,MIDCOURSE,Trajectory,38.5390745265598
81.4,A1001,A0100,B0200,-2544.2830089651748,-6644.867381030616,6240.173487363097,655.6613293547972,MIDCOURSE,Trajectory,31.081859510185833
81.4,B1001,B0100,A0100,6021.735463284276,807.2124332602677,6143.388201157877,641.715081670786,MIDCOURSE,Trajectory,25.630822496764278
81.4,A1002,A0100,B0200,-3261.096709491763,-6445.462978863712,6455.286688936424,676.2723216581799,MIDCOURSE,Trajectory,31.827998741968134
81.4,B1002,B0100,A0100,12835.647087825406,3757.3177392537837,6162.846082252805,729.5479450252599,MIDCOURSE,Trajectory,32.86048896909332
81.4,A2001,A0200,B0100,-8300.868730103419,3678.847658438412,5635.325830844336,860.7165108925994,MIDCOURSE,Trajectory,37.107532533497526
81.4,A2002,A0200,B0100,-9551.683202787415,3531.410106461569,6867.434984675863,903.6477099449069,MIDCOURSE,Trajectory,38.358833612474214
81.60000000000001,A1001,A0100,B0200,-2421.3791953985474,-6690.077386629374,6240.17832649562,653.733357155942,MIDCOURSE,Trajectory,30.957537186852946
81.60000000000001,B1001,B0100,A0100,5897.683127138251,775.0337389209094,6143.457865599312,639.6988749512999,MIDCOURSE,Trajectory,25.44805709193903
81.60000000000001,A1002,A0100,B0200,-3133.636717823598,-6490.161106418915,6455.60743233054,674.2694817338589,MIDCOURSE,Trajectory,31.69943128578493
81.60000000000001,B1002,B0100,A0100,12694.835158430391,3719.993105203804,6162.782913514762,726.9896464997788,MIDCOURSE,Trajectory,32.66036097931421
81.60000000000001,A2001,A0200,B0100,-8131.017186639522,3704.7670923530654,5632.909320852671,857.3557769407241,MIDCOURSE,Trajectory,36.93637983021174
81.60000000000001,A2002,A0200,B0100,-9373.036440214228,3555.891676834029,6873.744013318739,900.3492892222547,MIDCOURSE,Trajectory,38.17929369251599
81.80000000000001,A1001,A0100,B0200,-2298.9635064989766,-6735.498945243719,6240.178867458443,651.8165693963365,MIDCOURSE,Trajectory,30.833688938895367
81.80000000000001,B1001,B0100,A0100,5774.071712709593,742.7573971428466,6143.551516701715,637.6960689045303,MIDCOURSE,Trajectory,25.265757994843938
81.80000000000001,A1002,A0100,B0200,-3006.678470345432,-6535.081358530509,6455.913250359324,672.2784458291384,MIDCOURSE,Trajectory,31.57135062644329
81.80000000000001,B1002,B0100,A0100,12554.572607900795,3682.590266946034,6162.735565582729,724.441690566738,MIDCOURSE,Trajectory,32.460798608113144
81.80000000000001,A2001,A0200,B0100,-7961.888181523933,3730.980127768597,5630.534976054271,854.0179237743101,MIDCOURSE,Trajectory,36.76595774934223
81.80000000000001,A2002,A0200,B0100,-9195.093875074925,3580.6841502869815,6879.968029265169,897.0736462840995,MIDCOURSE,Trajectory,38.00048941464898
82.0,A1001,A0100,B0200,-2177.034184078849,-6781.130666783732,6240.174076148499,649.9106426225799,MIDCOURSE,Trajectory,30.710308818465684
82.0,B1001,B0100,A0100,5650.897970702529,710.3849087090415,6143.656998155172,635.7071217347913,MIDCOURSE,Trajectory,25.083941604911633
82.0,A1002,A0100,B0200,-2880.2201486444583,-6580.2223698676435,6456.203214349789,670.2987362254726,MIDCOURSE,Trajectory,31.443754460246225
82.0,B1002,B0100,A0100,12414.856310806463,3645.109330903783,6162.695527573515,721.911804439891,MIDCOURSE,Trajectory,32.261819834783225
82.0,A2001,A0200,B0100,-7793.478091748273,3757.4859337471594,5628.198140266528,850.7015873948935,MIDCOURSE,Trajectory,36.59623264952893
82.0,A2002,A0200,B0100,-9017.851783021504,3605.7868713217404,6886.103296967244,893.8192523202454,MIDCOURSE,Trajectory,37.82238969526363
82.2,A1001,A0100,B0200,-2055.5894728935273,-6826.971139867037,6240.160881606126,648.0154752881638,MIDCOURSE,Trajectory,30.58738241346066
82.2,B1001,B0100,A0100,5528.160697571878,677.9146812583383,6143.765242434808,633.7274630110716,MIDCOURSE,Trajectory,24.90250477914884
82.2,A1002,A0100,B0200,-2754.2599510605914,-6625.582748410336,6456.474395992203,668.3302585239223,MIDCOURSE,Trajectory,31.316627884769296
82.2,B1002,B0100,A0100,12275.684741063205,3607.5477584278033,6162.6584697982125,719.3930663490555,MIDCOURSE,Trajectory,32.06331980972069
82.2,A2001,A0200,B0100,-7625.783561977377,3784.284005352313,5625.895948758628,847.4059031431366,MIDCOURSE,Trajectory,36.42720739741185
82.2,A2002,A0200,B0100,-8841.306661456985,3631.1995112283284,6892.147805228711,890.5868137062389,MIDCOURSE,Trajectory,37.64497843674017
82.4,A1001,A0100,B0200,-1934.6278525395853,-6873.01929074134,6240.13738968267,646.1303897167945,MIDCOURSE,Trajectory,30.464932337413114
82.4,B1001,B0100,A0100,5405.857207650859,645.3481295963711,6143.8792102401585,631.7626216578766,MIDCOURSE,Trajectory,24.721493814019613
82.4,A1002,A0100,B0200,-2628.796300361577,-6671.161439197799,6456.725021383073,666.3723851834764,MIDCOURSE,Trajectory,31.189992046792252
82.4,B1002,B0100,A0100,12137.056743637777,3569.9027803820854,6162.625811312812,716.8849972287422,MIDCOURSE,Trajectory,31.865346455232956
82.4,A2001,A0200,B0100,-7458.801348152735,3811.3738486942343,5623.6298284737695,844.1302758471471,MIDCOURSE,Trajectory,36.25880609867775
82.4,A2002,A0200,B0100,-8665.454977447993,3656.921773377138,6898.10369761186,887.3773844139089,MIDCOURSE,Trajectory,37.46815902620259
82.60000000000001,A1001,A0100,B0200,-1814.147861826816,-6919.274112936738,6240.10379131073,644.2556226242334,MIDCOURSE,Trajectory,30.342942308310157
82.60000000000001,B1001,B0100,A0100,5283.985325325934,612.6855944565704,6144.004638500108,629.8052684843141,MIDCOURSE,Trajectory,24.540882481295956
82.60000000000001,A1002,A0100,B0200,-2503.8276698097607,-6716.957457153709,6456.955361560823,664.4254049051681,MIDCOURSE,Trajectory,31.063829058055077
82.60000000000001,B1002,B0100,A0100,11998.970993528636,3532.172065304948,6162.602107169174,714.389533890082,MIDCOURSE,Trajectory,31.667872105902788
82.60000000000001,A2001,A0200,B0100,-7292.5280587719235,3838.7544574901017,5621.405371876797,840.8754866488498,MIDCOURSE,Trajectory,36.09099323798932
82.60000000000001,A2002,A0200,B0100,-8490.292936337475,3682.952874385838,6903.97714423217,884.1930563641228,MIDCOURSE,Trajectory,37.291877184842974
82.80000000000001,A1001,A0100,B0200,-1694.1479640812063,-6965.734485966854,6240.0604874335895,642.3912568446933,MIDCOURSE,Trajectory,30.221421618482044
82.80000000000001,B1001,B0100,A0100,5162.543553586945,579.9271307408738,6144.151885081452,627.8605479687083,MIDCOURSE,Trajectory,24.360735058205822
82.80000000000001,A1002,A0100,B0200,-2379.352459372288,-6762.969703880977,6457.165892907327,662.4893787830343,MIDCOURSE,Trajectory,30.93814837303642
82.80000000000001,B1002,B0100,A0100,11861.424883407155,3494.3553308263554,6162.593005397447,711.9068262044267,MIDCOURSE,Trajectory,31.470958839294518
82.80000000000001,A2001,A0200,B0100,-7126.9600097219545,3866.4241439580824,5619.229349280041,837.6419358024962,MIDCOURSE,Trajectory,35.92388745524355
82.80000000000001,A2002,A0200,B0100,-8315.816423837048,3709.2913773579116,6909.775479276001,881.033338691811,MIDCOURSE,Trajectory,37.11626060107576
83.0,A1001,A0100,B0200,-1574.6264941303718,-7012.3991039642115,6240.0085616141005,640.537487158397,MIDCOURSE,Trajectory,30.10035090615116
83.0,B1001,B0100,A0100,5041.5295324577655,547.0733225809698,6144.3172294046835,625.9260874608958,MIDCOURSE,Trajectory,24.181038291483702
83.0,A1002,A0100,B0200,-2255.3689443192543,-6809.196896874493,6457.35776084619,660.5645264373461,MIDCOURSE,Trajectory,30.812929717253116
83.0,B1002,B0100,A0100,11724.417258849966,3456.4499193044016,6162.596899351241,709.4354100172472,MIDCOURSE,Trajectory,31.274594494982875
83.0,A2001,A0200,B0100,-6962.093753162849,3894.3817509737814,5617.1040016459065,834.4284434532307,MIDCOURSE,Trajectory,35.75747011484374
83.0,A2002,A0200,B0100,-8142.021686858429,3735.936354687949,6915.501653587616,877.8948194091811,MIDCOURSE,Trajectory,36.94131782954061
83.2,A1001,A0100,B0200,-1455.581840364225,-7059.266724841506,6239.948797164526,638.6939941725392,MIDCOURSE,Trajectory,29.979743105886712
83.2,B1001,B0100,A0100,4920.9412927483645,514.1241628530531,6144.493762215193,624.0050179295266,MIDCOURSE,Trajectory,24.00184980108051
83.2,A1002,A0100,B0200,-2131.8754535553812,-6855.637816211477,6457.53181617727,658.6504990873067,MIDCOURSE,Trajectory,30.688186518962972
83.2,B1002,B0100,A0100,11587.944975334287,3418.456396337762,6162.607777116722,706.9844818730024,MIDCOURSE,Trajectory,31.07883601206508
83.2,A2001,A0200,B0100,-6797.926222544225,3922.6269009760804,5615.0269465251695,831.23470361008,MIDCOURSE,Trajectory,35.591698902074874
83.2,A2002,A0200,B0100,-7968.905506776013,3762.887616978996,6921.154106179822,874.7759415313888,MIDCOURSE,Trajectory,36.76702124654178
83.4,A1001,A0100,B0200,-1337.012354873805,-7106.336032711686,6239.8824300101805,636.8609155001828,MIDCOURSE,Trajectory,29.85957752471955
83.4,B1001,B0100,A0100,4800.7759186354,481.08112273926673,6144.673396331138,622.0952898427602,MIDCOURSE,Trajectory,23.823099499788647
83.4,A1002,A0100,B0200,-2008.870281591784,-6902.291168660968,6457.689353530062,656.7474556230952,MIDCOURSE,Trajectory,30.56389728743609
83.4,B1002,B0100,A0100,11452.006110481712,3380.372999420229,6162.622085762513,704.5415005795413,MIDCOURSE,Trajectory,30.883612391165464
83.4,A2001,A0200,B0100,-6634.45434700469,3951.1592067877477,5612.993901032403,828.0612464609598,MIDCOURSE,Trajectory,35.42656874160416
83.4,A2002,A0200,B0100,-7796.464757485328,3790.1449524258437,6926.729420818218,871.6766789459891,MIDCOURSE,Trajectory,36.593371598977335
83.60000000000001,A1001,A0100,B0200,-1218.9164512674422,-7153.605783840666,6239.810293873915,635.0379255656047,MIDCOURSE,Trajectory,29.739868028865974
83.60000000000001,B1001,B0100,A0100,4681.031413325556,447.9445910593575,6144.860587194013,620.1987744180587,MIDCOURSE,Trajectory,23.644827901933542
83.60000000000001,A1002,A0100,B0200,-1886.3517847401167,-6949.155731756651,6457.831272909397,654.8550386598617,MIDCOURSE,Trajectory,30.440076458380545
83.60000000000001,B1002,B0100,A0100,11316.598710388611,3342.1986667203523,6162.640512490076,702.1135746271572,MIDCOURSE,Trajectory,30.68896326538642
83.60000000000001,A2001,A0200,B0100,-6471.674822691914,3979.9778049062515,5611.000879920035,824.9088062654686,MIDCOURSE,Trajectory,35.26210487105393
83.60000000000001,A2002,A0200,B0100,-7624.696129179912,3817.7076790772717,6932.224469507622,868.5981320592919,MIDCOURSE,Trajectory,36.42038803784028
83.80000000000001,A1001,A0100,B0200,-1101.2925100730363,-7201.074664563287,6239.733637551287,633.2251532312229,MIDCOURSE,Trajectory,29.620592690943422
83.80000000000001,B1001,B0100,A0100,4561.704194568111,414.71768332009475,6145.0614563709605,618.3160366092271,MIDCOURSE,Trajectory,23.466996924228482
83.80000000000001,A1002,A0100,B0200,-1764.3182881046193,-6996.230213488825,6457.958881345108,652.9733983890591,MIDCOURSE,Trajectory,30.316701314998085
83.80000000000001,B1002,B0100,A0100,11181.721591315389,3303.930971973914,6162.667114001304,699.6951740331825,MIDCOURSE,Trajectory,30.494850033300057
83.80000000000001,A2001,A0200,B0100,-6309.584310960771,4009.0817407041363,5609.044454537644,821.7763781718418,MIDCOURSE,Trajectory,35.098298306676384
83.80000000000001,A2002,A0200,B0100,-7453.596269210612,3845.575030461637,6937.6366656598075,865.5392877484373,MIDCOURSE,Trajectory,36.24806270730875
84.0,A1001,A0100,B0200,-984.138974335845,-7248.741434929143,6239.653284868808,631.4222773922878,MIDCOURSE,Trajectory,29.501766395777153
84.0,B1001,B0100,A0100,4442.792550717874,381.4006684330932,6145.285786185702,616.4406557581133,MIDCOURSE,Trajectory,23.289648633903912
84.0,A1002,A0100,B0200,-1642.7681796512816,-7043.513394152318,6458.073068896559,651.1021810608999,MIDCOURSE,Trajectory,30.19378734223685
84.0,B1002,B0100,A0100,11047.371890215421,3265.570696966015,6162.710318884594,697.2965324501629,MIDCOURSE,Trajectory,30.30131419116041
84.0,A2001,A0200,B0100,-6148.179831018741,4038.470573871616,5607.12232934901,818.6627595656944,MIDCOURSE,Trajectory,34.93510725238785
84.0,A2002,A0200,B0100,-7283.162136581448,3873.746751280351,6942.964507835772,862.5001698811375,MIDCOURSE,Trajectory,36.07633745854577
84.2,A1001,A0100,B0200,-867.4542550721624,-7296.604786768534,6239.570471819117,629.6294214552203,MIDCOURSE,Trajectory,29.383365965648704
84.2,B1001,B0100,A0100,4324.294038099067,347.99497332702146,6145.534142872921,614.579870996869,MIDCOURSE,Trajectory,23.112741855417333
84.2,A1002,A0100,B0200,-1521.6998170556858,-7091.00398616643,6458.17512979668,649.2415321501609,MIDCOURSE,Trajectory,30.071310562120424
84.2,B1002,B0100,A0100,10913.54675524501,3227.1177686218643,6162.768673752552,694.9074177439633,MIDCOURSE,Trajectory,30.108315965716724
84.2,A2001,A0200,B0100,-5987.458451700983,4068.143725599199,5605.236674987657,815.5679397721132,MIDCOURSE,Trajectory,34.77247298118202
84.2,A2002,A0200,B0100,-7113.390605402002,3902.2224711874223,6948.210812735064,859.4825063671607,MIDCOURSE,Trajectory,35.905128626729564
84.4,A1001,A0100,B0200,-751.2368257192569,-7344.663485996697,6239.486001077292,627.8462711441549,MIDCOURSE,Trajectory,29.26540739142995
84.4,B1001,B0100,A0100,4206.205740642408,314.50183029754174,6145.795224437265,612.7317829002099,MIDCOURSE,Trajectory,22.93632965264122
84.4,A1002,A0100,B0200,-1401.1116207933424,-7138.7007746371755,6458.2659331039395,647.3911041683309,MIDCOURSE,Trajectory,29.949287588119166
84.4,B1002,B0100,A0100,10780.245569202696,3188.5691091127837,6162.837571601899,692.5303312138694,MIDCOURSE,Trajectory,29.91591062607908
84.4,A2001,A0200,B0100,-5827.417043865341,4098.100060317069,5603.393175707698,812.4924060121302,MIDCOURSE,Trajectory,34.61045589776836
84.4,A2002,A0200,B0100,-6944.278247366675,3931.001295854384,6953.381811160358,856.4872160713338,MIDCOURSE,Trajectory,35.73448890260915
84.60000000000001,A1001,A0100,B0200,-635.4851284874746,-7392.916231769643,6239.40109066095,626.0729444551417,MIDCOURSE,Trajectory,29.14786617369663
84.60000000000001,B1001,B0100,A0100,4088.525797529763,280.92116044578773,6146.062511802976,610.8948802979019,MIDCOURSE,Trajectory,22.760344915435226
84.60000000000001,A1002,A0100,B0200,-1281.0019816950064,-7186.602478222675,6458.34675516151,645.5510380446755,MIDCOURSE,Trajectory,29.827693105981936
84.60000000000001,B1002,B0100,A0100,10647.464876730255,3149.925882396384,6162.909351115559,690.1683239338096,MIDCOURSE,Trajectory,29.724028274720556
84.60000000000001,A2001,A0200,B0100,-5668.0524356425,4128.338347120893,5601.595753845274,809.4358354147693,MIDCOURSE,Trajectory,34.449078499526046
84.60000000000001,A2002,A0200,B0100,-6775.821637491326,3960.0822389776336,6958.482042707791,853.5123774089632,MIDCOURSE,Trajectory,35.56446195687779
84.80000000000001,A1001,A0100,B0200,-520.1976675911175,-7441.3617972852,6239.316519889599,624.3091349269972,MIDCOURSE,Trajectory,29.030759497877217
84.80000000000001,B1001,B0100,A0100,3971.2509085372308,247.25562836951127,6146.33988421386,609.0708938478538,MIDCOURSE,Trajectory,22.584826756218053
84.80000000000001,A1002,A0100,B0200,-1161.3693530109567,-7234.707888245727,6458.41844184605,643.7209935748884,MIDCOURSE,Trajectory,29.70654494461619
84.80000000000001,B1002,B0100,A0100,10515.204140665846,3111.1849330923237,6162.986801917787,687.816800254881,MIDCOURSE,Trajectory,29.53270938007517
84.80000000000001,A2001,A0200,B0100,-5509.3617526579055,4158.857964742038,5599.844159076931,806.3975836839552,MIDCOURSE,Trajectory,34.28832036400584
84.80000000000001,A2002,A0200,B0100,-6608.017779192129,3989.4648906199504,6963.511985786039,850.5561418202233,MIDCOURSE,Trajectory,35.3950434370686
85.0,A1001,A0100,B0200,-405.37291505988316,-7489.998887387089,6239.233353513357,622.5549946567486,MIDCOURSE,Trajectory,28.91406562587618
85.0,B1001,B0100,A0100,3854.379209848289,213.50534574954628,6146.621892913271,607.2589859313282,MIDCOURSE,Trajectory,22.40974384808323
85.0,A1002,A0100,B0200,-1042.2121577507648,-7283.015727861729,6458.482118816678,641.9011293101415,MIDCOURSE,Trajectory,29.585821071148985
85.0,B1002,B0100,A0100,10383.462030201017,3072.344366137115,6163.067513869767,685.4751867633559,MIDCOURSE,Trajectory,29.34192367377992
85.0,A2001,A0200,B0100,-5351.342257937215,4189.658542633688,5598.135877219077,803.3777475633837,MIDCOURSE,Trajectory,34.12817708042274
85.0,A2002,A0200,B0100,-6440.8639012299145,4019.149073502708,6968.469911712417,847.6179319218605,MIDCOURSE,Trajectory,35.22623749872249
85.2,A1001,A0100,B0200,-291.00933333275174,-7538.826187843181,6239.150188340414,620.8104862403252,MIDCOURSE,Trajectory,28.797813178106495
85.2,B1001,B0100,A0100,3737.9075246478815,179.67250334841822,6146.894583717561,605.4560498473332,MIDCOURSE,Trajectory,22.2351481607695
85.2,A1002,A0100,B0200,-923.5288212884035,-7331.524697056865,6458.536489140569,640.091262369227,MIDCOURSE,Trajectory,29.4655538754349
85.2,B1002,B0100,A0100,10252.237123003355,3033.402554726011,6163.14298862012,683.1437745341346,MIDCOURSE,Trajectory,29.151724908244418
85.2,A2001,A0200,B0100,-5193.991025686398,4220.739343817694,5596.467667730977,800.3774943920215,MIDCOURSE,Trajectory,33.96868349632821
85.2,A2002,A0200,B0100,-6274.357114106993,4049.134242933726,6973.353384641113,844.6986356768784,MIDCOURSE,Trajectory,35.05808106812417
85.4,A1001,A0100,B0200,-177.1052739389537,-7587.84223553935,6239.063529613043,619.0757426044497,MIDCOURSE,Trajectory,28.681980234943886
85.4,B1001,B0100,A0100,3621.8346187881352,145.75660415931557,6147.1474854894805,603.6632406348294,MIDCOURSE,Trajectory,22.060939171541065
85.4,A1002,A0100,B0200,-805.3176761659178,-7380.233341476008,6458.578200887703,638.291527537248,MIDCOURSE,Trajectory,29.345721092426594
85.4,B1002,B0100,A0100,10121.528652944575,2994.3570189469706,6163.2037508082,680.822364074563,MIDCOURSE,Trajectory,28.96201145112412
85.4,A2001,A0200,B0100,-5037.304906986892,4252.099288830157,5594.834849420698,797.3969011386291,MIDCOURSE,Trajectory,33.8098550366706
85.4,A2002,A0200,B0100,-6108.494384699885,4079.419509916536,6978.15857759987,841.797469021288,MIDCOURSE,Trajectory,34.890601929394464
85.60000000000001,A1001,A0100,B0200,-63.65928826611809,-7637.045845578045,6238.97081973683,617.3499963706678,MIDCOURSE,Trajectory,28.56658191737476
85.60000000000001,B1001,B0100,A0100,3506.1589461684807,111.75716704282549,6147.382785334223,601.8808370546288,MIDCOURSE,Trajectory,21.88714788821308
85.60000000000001,A1002,A0100,B0200,-687.5772457155936,-7429.140484720076,6458.604821894565,636.5012017844241,MIDCOURSE,Trajectory,29.226336489504575
85.60000000000001,B1002,B0100,A0100,9991.335571164183,2955.2055634455864,6163.253226133898,678.513624255384,MIDCOURSE,Trajectory,28.772813974242823
85.60000000000001,A2001,A0200,B0100,-4881.280913270204,4283.737544622134,5593.232715477418,794.4347201121043,MIDCOURSE,Trajectory,33.65162888800998
85.60000000000001,A2002,A0200,B0100,-5943.272866153157,4110.004221621783,6982.881625591918,838.9143601747761,MIDCOURSE,Trajectory,34.72372034346104
85.80000000000001,A1001,A0100,B0200,49.32987296192244,-7686.436080703442,6238.871779687309,615.633069901472,MIDCOURSE,Trajectory,28.451588531399125
85.80000000000001,B1001,B0100,A0100,3390.877836570605,77.67555343710339,6147.612065387595,600.1121529374711,MIDCOURSE,Trajectory,21.7137974854768
85.80000000000001,A1002,A0100,B0200,-570.3062367332549,-7478.2452001415295,6458.616156060768,634.7201715390689,MIDCOURSE,Trajectory,29.107368467817935
85.80000000000001,B1002,B0100,A0100,9861.655270063344,2915.948251097131,6163.299429616762,676.2164786755545,MIDCOURSE,Trajectory,28.58415236812117
85.80000000000001,A2001,A0200,B0100,-4725.916314162817,4315.653490610606,5591.6622556702905,791.4901255089309,MIDCOURSE,Trajectory,33.493911182414486
85.80000000000001,A2002,A0200,B0100,-5778.689776315173,4140.887962840216,6987.524165236807,836.0509184213859,MIDCOURSE,Trajectory,34.55730630500566
86.0,A1001,A0100,B0200,161.8633300319477,-7736.012157555698,6238.766461327801,613.9246587405098,MIDCOURSE,Trajectory,28.337018912672107
86.0,B1001,B0100,A0100,3275.9876604647243,43.51564537959755,6147.8619829576755,598.3543328937518,MIDCOURSE,Trajectory,21.540963463198917
86.0,A1002,A0100,B0200,-453.5034795557011,-7527.546715276167,6458.612332336903,632.9481162297647,MIDCOURSE,Trajectory,28.98883607230297
86.0,B1002,B0100,A0100,9732.48696343833,2876.5830120571604,6163.360841897187,673.9297096028973,MIDCOURSE,Trajectory,28.396103491544565
86.0,A2001,A0200,B0100,-4571.208252986257,4347.846051756181,5590.129078284107,788.5635884420083,MIDCOURSE,Trajectory,33.33678391271391
86.0,A2002,A0200,B0100,-5614.742045096198,4172.069906063482,6992.0923195808355,833.2080927778068,MIDCOURSE,Trajectory,34.39143321747599
86.2,A1001,A0100,B0200,273.9422417676804,-7785.773220515177,6238.655743906088,612.2250295430816,MIDCOURSE,Trajectory,28.22284090334698
86.2,B1001,B0100,A0100,3161.4863018633555,9.279451756561237,6148.148575704657,596.6060086421096,MIDCOURSE,Trajectory,21.368553460370347
86.2,A1002,A0100,B0200,-337.16776542375896,-7577.044186345215,6458.59429111762,631.1853325830901,MIDCOURSE,Trajectory,28.870706021863622
86.2,B1002,B0100,A0100,9603.830084860558,2837.107593153599,6163.447685944448,671.6518916050852,MIDCOURSE,Trajectory,28.208578206019354
86.2,A2001,A0200,B0100,-4417.153827779759,4380.314057029162,5588.636959667955,785.6547568278576,MIDCOURSE,Trajectory,33.1802712441231
86.2,A2002,A0200,B0100,-5451.426604556573,4203.5491310169655,6996.590457967391,830.384036561655,MIDCOURSE,Trajectory,34.226147462407134
86.4,A1001,A0100,B0200,385.56787067405196,-7835.718268772694,6238.54023069309,610.534290354648,MIDCOURSE,Trajectory,28.109071050041027
86.4,B1001,B0100,A0100,3047.37217308784,-25.034133248623654,6148.453386865209,594.8715177743269,MIDCOURSE,Trajectory,21.19656158278349
86.4,A1002,A0100,B0200,-221.29778686069298,-7626.736624254303,6458.562701134435,629.4318959682375,MIDCOURSE,Trajectory,28.752995436068936
86.4,B1002,B0100,A0100,9475.683250997487,2797.520257062735,6163.546734521239,669.3860890319356,MIDCOURSE,Trajectory,28.02157048931271
86.4,A2001,A0200,B0100,-4263.750439992958,4413.056916453275,5587.185672999342,782.7630275946615,MIDCOURSE,Trajectory,33.02434700965
86.4,A2002,A0200,B0100,-5288.740812676945,4235.325264866225,7001.019051693351,827.5771085129188,MIDCOURSE,Trajectory,34.06143841345291
86.60000000000001,A1001,A0100,B0200,496.7415992688284,-7885.846140266655,6238.421048545963,608.8525769058443,MIDCOURSE,Trajectory,27.9956778354515
86.60000000000001,B1001,B0100,A0100,2933.6417148148016,-59.422826387164,6148.752941592335,593.1481381672426,MIDCOURSE,Trajectory,21.025033872427336
86.60000000000001,A1002,A0100,B0200,-105.89211951562584,-7676.622879041056,6458.518744134617,627.6879679149445,MIDCOURSE,Trajectory,28.635671856104178
86.60000000000001,B1002,B0100,A0100,9348.043186871522,2757.8223031399875,6163.640288845486,667.1348136079297,MIDCOURSE,Trajectory,27.835127177817107
86.60000000000001,A2001,A0200,B0100,-4110.995584602444,4446.074200920136,5585.772831934848,779.8886068421955,MIDCOURSE,Trajectory,32.86900320959768
86.60000000000001,A2002,A0200,B0100,-5126.682205615215,4267.398077824054,7005.376464377474,824.7868635536953,MIDCOURSE,Trajectory,33.897307187150425
86.80000000000001,A1001,A0100,B0200,607.4647584215271,-7936.155729568198,6238.2989106644645,607.1796171121496,MIDCOURSE,Trajectory,27.882684412668144
86.80000000000001,B1001,B0100,A0100,2820.293658906855,-93.88676678766647,6149.028656480433,591.4319121652925,MIDCOURSE,Trajectory,20.85387617721435
86.80000000000001,A1002,A0100,B0200,9.05060868392684,-7726.70185639375,6458.463195924319,625.9532439000509,MIDCOURSE,Trajectory,28.51875914125775
86.80000000000001,B1002,B0100,A0100,9220.908994827898,2718.0118205647823,6163.715837513351,664.8969400492847,MIDCOURSE,Trajectory,27.64915299945919
86.80000000000001,A2001,A0200,B0100,-3958.8865742793787,4479.365142903308,5584.39534049791,777.0325222148864,MIDCOURSE,Trajectory,32.71426448476219
86.80000000000001,A2002,A0200,B0100,-4965.248204552869,4299.766998262203,7009.660366309824,822.0141262066821,MIDCOURSE,Trajectory,33.73377961552513
87.0,A1001,A0100,B0200,717.7387013655002,-7986.645882571205,6238.1749868634815,605.5154991858576,MIDCOURSE,Trajectory,27.770058020019473
87.0,B1001,B0100,A0100,2707.325871961127,-128.4254599434137,6149.288185847347,589.7264638193046,MIDCOURSE,Trajectory,20.6831276293727
87.0,A1002,A0100,B0200,123.53179169311852,-7776.972413413918,6458.397280090353,624.2278375132,MIDCOURSE,Trajectory,28.402223622373132
87.0,B1002,B0100,A0100,9094.277172853823,2678.0904476193623,6163.7795152631115,662.67556714786,MIDCOURSE,Trajectory,27.46368622365254
87.0,A2001,A0200,B0100,-3807.420451767423,4512.928542402601,5583.049246790762,774.1950454034313,MIDCOURSE,Trajectory,32.56015626242873
87.0,A2002,A0200,B0100,-4804.436027245089,4332.431022201473,7013.867603327865,819.2585785126266,MIDCOURSE,Trajectory,33.570890285656525
87.2,A1001,A0100,B0200,827.5647096487367,-8037.315527608689,6238.049860239303,603.8598499997898,MIDCOURSE,Trajectory,27.65783119790339
87.2,B1001,B0100,A0100,2594.7370742456055,-163.0395549535264,6149.554708083576,588.0316685707497,MIDCOURSE,Trajectory,20.51280756242283
87.2,A1002,A0100,B0200,237.55275111320222,-7827.4334883574365,6458.321644429724,622.5113281344459,MIDCOURSE,Trajectory,28.286099104775886
87.2,B1002,B0100,A0100,8968.14553305018,2638.057893381206,6163.848802655994,660.4662041198942,MIDCOURSE,Trajectory,27.27874327708214
87.2,A2001,A0200,B0100,-3656.594483408047,4546.76358838208,5581.729050393268,771.3747093785348,MIDCOURSE,Trajectory,32.406640236854194
87.2,A2002,A0200,B0100,-4644.243156334902,4365.389518794651,7017.993508072392,816.5185418670409,MIDCOURSE,Trajectory,33.408607116933915
87.4,A1001,A0100,B0200,936.9440368420987,-8088.163599533946,6237.923590582971,602.2129060345266,MIDCOURSE,Trajectory,27.546027712548145
87.4,B1001,B0100,A0100,2482.523654332863,-197.72466384382216,6149.84859232713,586.3508770436544,MIDCOURSE,Trajectory,20.342918020268606
87.4,A1002,A0100,B0200,351.1147750592789,-7878.084025818251,6458.236424342856,620.803956105749,MIDCOURSE,Trajectory,28.170408769126293
