Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
104.80000000000001,A1002,A0100,B0100,12075.28061361535,426.26436457887627,6011.192309165348,538.9400485576311,TERMINAL,Trajectory,0.6145436690635746
104.80000000000001,A2001,A0200,B0100,10226.86397911566,923.5180422109709,6049.3150820330275,601.9758530589874,TERMINAL,Trajectory,2.478320786867529
104.80000000000001,A2002,A0200,B0100,9500.833485385014,1007.6104424648089,6511.352751626608,635.5491251912217,TERMINAL,Trajectory,3.2463740939827472
105.0,A1001,A0100,B0100,10047.655517182313,94.68588578342413,6012.946806712324,517.0023451437335,TERMINAL,Trajectory,2.617964633257669
105.0,A1002,A0100,B0100,12178.529574986345,456.7919247621336,6013.001012581203,537.7440510974233,TERMINAL,Trajectory,0.4568167409655322
105.0,A2001,A0200,B0100,10343.989608316144,896.235505166909,6047.096189352744,600.7364469644415,TERMINAL,Trajectory,2.308120772499115
105.0,A2002,A0200,B0100,9622.179264983004,981.1597224458582,6484.697530283661,634.5998466647504,TERMINAL,Trajectory,3.0700984157244298
105.2,A1001,A0100,B0100,10147.939991165766,119.50925080031355,6013.118434005771,516.0284800811968,TERMINAL,Trajectory,2.4643380273542963
105.2,A1002,A0100,B0100,12281.522177148703,487.3079321727748,6014.5940237305,536.4794473731585,TERMINAL,Trajectory,0.2994464113612985
105.2,A2001,A0200,B0100,10460.867417410527,868.9866824649615,6044.850600820571,599.4914975794094,TERMINAL,Trajectory,2.1382662816795515
105.2,A2002,A0200,B0100,9743.32197207614,954.7367670832386,6458.015392055308,633.6068343539392,TERMINAL,Trajectory,2.89414504186313
105.4,A1001,A0100,B0100,10248.022939337081,144.33840609389992,6013.282730306592,515.0479173031525,TERMINAL,Trajectory,2.310998693447418
105.4,A1002,A0100,B0100,12384.251192575355,517.8231216856718,6016.22420728752,534.9551479606331,TERMINAL,Trajectory,0.14242719836056372
105.4,A2001,A0200,B0100,10577.503514653283,841.7921164113501,6042.582837467349,598.2397700238754,TERMINAL,Trajectory,1.9687301536692718
105.4,A2002,A0200,B0100,9864.262845063533,928.3519757875717,6431.308963153642,632.6625098678471,TERMINAL,Trajectory,2.718431956373197
105.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
105.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
105.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
105.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
106.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
106.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
106.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
106.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
106.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
106.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
106.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
106.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
106.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
106.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
107.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
107.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
107.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
107.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
107.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
107.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
107.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
107.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
107.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
107.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
108.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
108.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
108.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
108.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
108.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
108.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
108.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
108.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
108.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
108.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
109.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
109.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
109.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
109.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
109.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
109.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
109.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
109.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
109.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
109.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
109.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
109.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
109.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
109.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
109.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
109.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
110.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
110.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
110.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
110.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
110.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
110.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
110.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
110.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
110.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
110.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
110.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
110.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
110.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
110.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
110.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
110.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
110.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
111.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
111.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
111.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
111.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
111.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
111.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
111.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
111.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
111.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
111.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
111.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
111.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
111.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
111.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
111.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
111.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
112.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
112.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
112.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
112.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
112.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
112.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
112.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
112.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
112.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
112.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
112.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
112.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
112.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
112.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
112.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
112.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
113.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
113.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
113.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
113.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
113.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
113.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
113.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
113.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
113.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
113.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
113.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
113.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
113.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
114.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
114.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
114.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
114.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
114.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
114.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
114.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
114.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
114.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
114.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
114.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
114.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
114.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
115.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
115.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
115.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
115.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
115.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
115.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
115.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
115.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
115.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
115.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
