Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
97.80000000000001,A1001,A0100,B0200,7788.721222194162,1880.6726389143214,6093.971569958006,531.4143826787149,TERMINAL,Trajectory,6.663741979234474
97.80000000000001,A1002,A0100,B0200,7393.475978319562,1700.4491900660735,6203.238927547752,545.3420302254875,TERMINAL,Trajectory,7.088059408744305
97.80000000000001,A2001,A0200,B0200,7695.624680927655,3382.201827404944,6972.0996190672195,661.3279725396727,TERMINAL,Trajectory,6.675553702711112
97.80000000000001,A2002,A0200,B0200,6754.063780790603,3301.5047504206036,5886.152533377686,660.4067552618993,TERMINAL,Trajectory,7.5666021615737
98.0,A1001,A0100,B0200,7888.708580631017,1916.4193399740561,6094.573571486316,530.3781361314637,TERMINAL,Trajectory,6.513914552525009
98.0,A1002,A0100,B0200,7495.622355285189,1738.3694577381284,6201.653756708023,544.2717087637635,TERMINAL,Trajectory,6.935673297724166
98.0,A2001,A0200,B0200,7826.0913935016015,3384.1830725253885,6951.172599971497,660.0529187945916,TERMINAL,Trajectory,6.4968825491853845
98.0,A2002,A0200,B0200,6885.830111228522,3305.6933798578675,5891.05278917045,658.7036230450756,TERMINAL,Trajectory,7.387834885097585
98.2,A1001,A0100,B0200,7988.477234375345,1952.1611779132882,6095.186398248751,529.3291957557769,TERMINAL,Trajectory,6.364347585363876
98.2,A1002,A0100,B0200,7597.53475979815,1776.3061201693097,6200.062564104525,543.1910285438677,TERMINAL,Trajectory,6.783564039297504
98.2,A2001,A0200,B0200,7956.267354196032,3386.156310424806,6930.069140767347,658.7327937205854,TERMINAL,Trajectory,6.318574866320958
98.2,A2002,A0200,B0200,7017.2596706023105,3309.8926850892676,5896.00810920971,657.074285835715,TERMINAL,Trajectory,7.209435112852593
98.4,A1001,A0100,B0200,8088.023526436673,1987.8989314018163,6095.745904117392,528.2626610632096,TERMINAL,Trajectory,6.215043180015439
98.4,A1002,A0100,B0200,7699.2049785990275,1814.263035648693,6198.403597314678,542.0810180917246,TERMINAL,Trajectory,6.6317392214603625
98.4,A2001,A0200,B0200,8086.134288379783,3388.129916505659,6908.746830352674,657.3620362722122,TERMINAL,Trajectory,6.140670337629503
98.4,A2002,A0200,B0200,7148.366890939751,3314.0988603878513,5900.96206457367,655.4714903208576,TERMINAL,Trajectory,7.0313870172630875
98.60000000000001,A1001,A0100,B0200,8187.3491088672035,2023.62433580715,6096.225908151697,527.213540667638,TERMINAL,Trajectory,6.0659939971255135
98.60000000000001,A1002,A0100,B0200,7800.632106863793,1852.2355880017353,6196.653371754957,540.9955153639019,TERMINAL,Trajectory,6.480182910420802
98.60000000000001,A2001,A0200,B0200,8215.686058725267,3390.105076463983,6887.193227358704,656.0098614062587,TERMINAL,Trajectory,5.9630760256164566
98.60000000000001,A2002,A0200,B0200,7279.155273402433,3318.319542399926,5905.886286742113,653.8841883009968,TERMINAL,Trajectory,6.853694251740331
98.80000000000001,A1001,A0100,B0200,8286.455705917786,2059.34507524618,6096.660936150547,526.1934427110762,TERMINAL,Trajectory,5.91713186260296
98.80000000000001,A1002,A0100,B0200,7901.821424545737,1890.2265526831106,6194.846621402405,539.9354900708428,TERMINAL,Trajectory,6.328820681512223
98.80000000000001,A2001,A0200,B0200,8344.941169326745,3392.077935062351,6865.451545994573,654.7536088271049,TERMINAL,Trajectory,5.785681453986269
98.80000000000001,A2002,A0200,B0200,7409.626414205105,3322.554470890282,5910.8053943714485,652.3015662471482,TERMINAL,Trajectory,6.676299054998316
99.0,A1001,A0100,B0200,8385.352899039422,2095.0514781858674,6097.100741579283,525.1781248271245,TERMINAL,Trajectory,5.768489894548518
99.0,A1002,A0100,B0200,8002.7815333319595,1928.23133331103,6193.034298144476,538.8912526765656,TERMINAL,Trajectory,6.177679016027134
99.0,A2001,A0200,B0200,8473.935661894531,3394.0494599471162,6843.6032213947965,653.6460628623971,TERMINAL,Trajectory,5.60846673223611
99.0,A2002,A0200,B0200,7539.770860415198,3326.795599489795,5915.777034272561,650.6217019630243,TERMINAL,Trajectory,6.499277252730612
99.2,A1001,A0100,B0200,8484.0391604204,2130.7263357560996,6097.62793751595,524.1038602551018,TERMINAL,Trajectory,5.620127882870371
99.2,A1002,A0100,B0200,8103.521832513739,1966.2277171703465,6191.295913019317,537.8286675863757,TERMINAL,Trajectory,6.0268076524073875
99.2,A2001,A0200,B0200,8602.717587888066,3396.012400885449,6821.761268995569,652.6162075633307,TERMINAL,Trajectory,5.431456185343151
99.2,A2002,A0200,B0200,7669.563983998455,3331.0294297091627,5920.8844443045555,648.8465340577075,TERMINAL,Trajectory,6.322719263325164
99.4,A1001,A0100,B0200,8582.505131098707,2166.3642671972775,6098.296279355557,522.9801124213205,TERMINAL,Trajectory,5.472027298640549
99.4,A1002,A0100,B0200,8204.040101618608,2004.2039535437457,6189.683678525882,536.7297125527482,TERMINAL,Trajectory,5.876190068528831
99.4,A2001,A0200,B0200,8731.298799177132,3397.939269880756,6800.00361298322,651.5215108710088,TERMINAL,Trajectory,5.254658333939055
99.4,A2002,A0200,B0200,7798.988773611654,3335.249152840548,5926.181242136173,647.0148095982927,TERMINAL,Trajectory,6.146591014643701
99.60000000000001,A1001,A0100,B0200,8680.744960851,2201.958287720491,6099.1374818659115,521.8529289325922,TERMINAL,Trajectory,5.324246227263723
99.60000000000001,A1002,A0100,B0200,8304.33546470187,2042.1470378989434,6188.229593284685,535.6076908493739,TERMINAL,Trajectory,5.725886083293015
99.60000000000001,A2001,A0200,B0200,8859.676703294044,3399.8378426189133,6778.364350415566,650.4211249904197,TERMINAL,Trajectory,5.078144491607316
99.60000000000001,A2002,A0200,B0200,7928.034042396473,3339.4422760277625,5931.702249146146,645.1562228484082,TERMINAL,Trajectory,5.970930641491886
99.80000000000001,A1001,A0100,B0200,8778.764604211801,2237.5130636811273,6100.111998169649,520.8111462049161,TERMINAL,Trajectory,5.1767007452850535
99.80000000000001,A1002,A0100,B0200,8404.403658375337,2080.075100190995,6186.904534659715,534.5513663153,TERMINAL,Trajectory,5.575831201213657
99.80000000000001,A2001,A0200,B0200,8987.85176825291,3401.718536392096,6756.80734527271,649.3874254491593,TERMINAL,Trajectory,4.901929199673677
99.80000000000001,A2002,A0200,B0200,8056.710914558977,3343.6228415644023,5937.406362883025,643.4520421968288,TERMINAL,Trajectory,5.795623416793134
100.0,A1001,A0100,B0200,8876.579615942583,2273.0405271559825,6101.1136915517,519.8254756862297,TERMINAL,Trajectory,5.029393594591533
100.0,A1002,A0100,B0200,8504.257401877763,2117.9920431233336,6185.611155931676,533.5470432030854,TERMINAL,Trajectory,5.426036517993075
100.0,A2001,A0200,B0200,9115.799753678775,3403.5829574845907,6735.207690750964,648.2073354520529,TERMINAL,Trajectory,4.726081862007465
100.0,A2002,A0200,B0200,8185.060405100985,3347.7987070824893,5943.16700774326,641.898785975142,TERMINAL,Trajectory,5.620640061699309
100.2,A1001,A0100,B0200,8974.192055686144,2308.5394094302005,6102.053072676773,518.7942223116771,TERMINAL,Trajectory,4.88243871188779
100.2,A1002,A0100,B0200,8603.90051260373,2155.8911016207185,6184.262046839395,532.511993859094,TERMINAL,Trajectory,5.27660778661735
100.2,A2001,A0200,B0200,9243.47513788202,3405.442005372248,6713.462567794252,646.9452756944328,TERMINAL,Trajectory,4.550704664048354
100.2,A2002,A0200,B0200,8313.100648120431,3351.979052403331,5948.879077023978,640.3222983370458,TERMINAL,Trajectory,5.446095060544573
100.4,A1001,A0100,B0200,9071.593827587372,2344.012741753125,6102.894689282312,517.7583697992549,TERMINAL,Trajectory,4.735746824373357
100.4,A1002,A0100,B0200,8703.319340249016,2193.780165011488,6182.809094889272,531.4398795128237,TERMINAL,Trajectory,5.127453928048167
100.4,A2001,A0200,B0200,9370.858145801943,3407.311283245365,6691.52995107754,645.6607314572093,TERMINAL,Trajectory,4.375666230212229
100.4,A2002,A0200,B0200,8440.824042565731,3356.168454007693,5954.4907344134,638.6941472135386,TERMINAL,Trajectory,5.271908571668788
100.60000000000001,A1001,A0100,B0200,9168.785407950878,2379.46050520564,6103.637586373653,516.7381329072105,TERMINAL,Trajectory,4.589227038524862
100.60000000000001,A1002,A0100,B0200,8802.513019358892,2231.6579412145534,6181.245595142921,530.3903161869976,TERMINAL,Trajectory,4.978480987740488
100.60000000000001,A2001,A0200,B0200,9497.952743444075,3409.18574631719,6669.419637459399,644.426430930679,TERMINAL,Trajectory,4.200836434637188
100.60000000000001,A2002,A0200,B0200,8568.227831612377,3360.3794563311462,5959.995810739433,637.1090805258319,TERMINAL,Trajectory,5.098002279208161
100.80000000000001,A1001,A0100,B0200,9265.772581354202,2414.888056301905,6104.329121414134,515.7633102340525,TERMINAL,Trajectory,4.442913371856802
100.80000000000001,A1002,A0100,B0200,8901.49224278076,2269.5213930547175,6179.612687748851,529.406340684928,TERMINAL,Trajectory,4.829711413051732
100.80000000000001,A2001,A0200,B0200,9624.789449313743,3411.0666013630803,6647.201363314074,643.3320622136657,TERMINAL,Trajectory,4.026179878612434
100.80000000000001,A2002,A0200,B0200,8695.3224439574,3364.6111243627715,5965.456020727495,635.5853075037506,TERMINAL,Trajectory,4.92443238800144
101.0,A1001,A0100,B0200,9362.561838171914,2450.28816202029,6105.055473104169,514.7661675858238,TERMINAL,Trajectory,4.296855829884727
101.0,A1002,A0100,B0200,9000.271195158035,2307.363137386171,6178.002783720928,528.4148967080354,TERMINAL,Trajectory,4.681186936759472
101.0,A2001,A0200,B0200,9751.419316990488,3412.952461717167,6625.001809360255,642.316324752681,TERMINAL,Trajectory,3.851714286358194
101.0,A2002,A0200,B0200,8822.101777660951,3368.8458807981683,5970.975720076308,633.964720296887,TERMINAL,Trajectory,4.751269453599281
101.2,A1001,A0100,B0200,9459.147700356372,2485.6508321229207,6105.878286129062,513.7426471754897,TERMINAL,Trajectory,4.1510156626225205
101.2,A1002,A0100,B0200,9098.844017325868,2345.181884274001,6176.480681247472,527.3970879593339,TERMINAL,Trajectory,4.532876250829228
101.2,A2001,A0200,B0200,9877.85381409956,3414.826048247437,6602.910054624943,641.233941998752,TERMINAL,Trajectory,3.6774442071655367
101.2,A2002,A0200,B0200,8948.546874562951,3373.074666661966,5976.620317006434,632.3167406466034,TERMINAL,Trajectory,4.578463218963264
101.4,A1001,A0100,B0200,9555.528466285641,2520.979817191364,6106.795116333754,512.7336845421938,TERMINAL,Trajectory,4.005389952009294
101.4,A1002,A0100,B0200,9197.209027153032,2382.977710847713,6175.05344366019,526.3919149128749,TERMINAL,Trajectory,4.384783405342152
101.4,A2001,A0200,B0200,10004.090775973662,3416.686763028487,6580.926880489902,640.193790305623,TERMINAL,Trajectory,3.5034097294516355
101.4,A2002,A0200,B0200,9074.660418397894,3377.2950876908794,5982.381136794259,630.7145074344838,TERMINAL,Trajectory,4.405991348820018
101.60000000000001,A1001,A0100,B0200,9651.70698383516,2556.2794733920437,6107.783994971642,511.75797360448314,TERMINAL,Trajectory,3.860071678957395
101.60000000000001,A1002,A0100,B0200,9295.374952631462,2420.746843856489,6173.684581041709,525.4284350501036,TERMINAL,Trajectory,4.23699917993728
101.60000000000001,A2001,A0200,B0200,10130.132285265172,3418.5410076239723,6559.013652800744,639.1829032209855,TERMINAL,Trajectory,3.3297096123689407
101.60000000000001,A2002,A0200,B0200,9200.455704943552,3381.5124317480468,5988.2182105717475,629.1842245946888,TERMINAL,Trajectory,4.233928398333488
101.80000000000001,A1001,A0100,B0200,9747.693695982456,2591.546249373618,6108.772395206672,510.7987853246316,TERMINAL,Trajectory,3.7150133465878286
101.80000000000001,A1002,A0100,B0200,9393.340161638824,2458.4987956140867,6172.311856854589,524.4510791686536,TERMINAL,Trajectory,4.089489688105343
101.80000000000001,A2001,A0200,B0200,10255.956655073083,3420.403811103985,6537.076862551613,638.0490366922537,TERMINAL,Trajectory,3.15636339846041
101.80000000000001,A2002,A0200,B0200,9325.94980147775,3385.736693426136,5994.054087550486,627.6871630677341,TERMINAL,Trajectory,4.062212778655301
102.0,A1001,A0100,B0200,9843.47969313929,2626.7862812515573,6109.67653189071,509.8030792985298,TERMINAL,Trajectory,3.5701536240938214
102.0,A1002,A0100,B0200,9491.102587973002,2496.2237140618563,6170.86632392309,523.4617767851603,TERMINAL,Trajectory,3.9421829485004776
102.0,A2001,A0200,B0200,10381.522854852752,3422.273283163657,6515.0225244413095,636.8902132190286,TERMINAL,Trajectory,2.98328152349971
102.0,A2002,A0200,B0200,9451.143035720934,3389.9659396952998,5999.809316195509,626.1664919659086,TERMINAL,Trajectory,3.8907893733922156
102.2,A1001,A0100,B0200,9939.072035570345,2661.994311909064,6110.543838858444,508.8498652445196,TERMINAL,Trajectory,3.42553995164042
102.2,A1002,A0100,B0200,9588.66848255699,2533.9218921369115,6169.39216237919,522.5203319045158,TERMINAL,Trajectory,3.795113279672333
102.2,A2001,A0200,B0200,10506.859006795128,3424.1525015153907,6492.925280927333,635.8587399581686,TERMINAL,Trajectory,2.8104043944018375
102.2,A2002,A0200,B0200,9576.039677694293,3394.205355932422,6005.527417649848,624.6864746470643,TERMINAL,Trajectory,3.719738785604003
102.4,A1001,A0100,B0200,10034.464827973965,2697.174023128473,6111.4877096540595,507.8261853626335,TERMINAL,Trajectory,3.281198527681664
102.4,A1002,A0100,B0200,9686.041081997579,2571.5843291468454,6167.994323299694,521.5028811694589,TERMINAL,Trajectory,3.6483023503413308
102.4,A2001,A0200,B0200,10631.999395144263,3426.036524919763,6470.959414976815,634.7002462219032,TERMINAL,Trajectory,2.637726812574069
102.4,A2002,A0200,B0200,9700.622208580837,3398.4525220990126,6011.335537182196,623.0636346216421,TERMINAL,Trajectory,3.5490877803103467
102.60000000000001,A1001,A0100,B0200,10129.64845914083,2732.3188554626186,6112.563153369436,506.80330901190666,TERMINAL,Trajectory,3.1370726103759905
102.60000000000001,A1002,A0100,B0200,9783.208855080871,2609.209451904289,6166.729589572317,520.47428223815,TERMINAL,Trajectory,3.5017040653248825
102.60000000000001,A2001,A0200,B0200,10756.93606831546,3427.935318026971,6449.203098934261,633.5364160426959,TERMINAL,Trajectory,2.4652637128743113
102.60000000000001,A2002,A0200,B0200,9824.870134122033,3402.713716984364,6017.292801236957,621.4458423304069,TERMINAL,Trajectory,3.378767334920903
102.80000000000001,A1001,A0100,B0200,10224.63106462526,2767.42965900268,6113.729571433256,505.8371820961024,TERMINAL,Trajectory,2.9930803814838627
102.80000000000001,A1002,A0100,B0200,9880.17423744695,2646.8072172277357,6165.556704311668,519.5093102412577,TERMINAL,Trajectory,3.3552467423796184
102.80000000000001,A2001,A0200,B0200,10881.672148299567,3429.8457163555217,6427.569510362922,632.514240640621,TERMINAL,Trajectory,2.2929949049910183
102.80000000000001,A2002,A0200,B0200,9948.798656727879,3406.989388274796,6023.34782667853,619.9513591491179,TERMINAL,Trajectory,3.2086827907611775
103.0,A1001,A0100,B0200,10319.41862646243,2802.5177483541534,6114.89012828457,504.869398389222,TERMINAL,Trajectory,2.8492553007875943
103.0,A1002,A0100,B0200,9976.941721142732,2684.3869089290383,6164.384407082393,518.5504416698707,TERMINAL,Trajectory,3.208967350140473
103.0,A2001,A0200,B0200,11006.187378113598,3431.768893932788,6405.903221974935,631.3624026262362,TERMINAL,Trajectory,2.1209904312478116
103.0,A2002,A0200,B0200,10072.43343525287,3411.276900925894,6029.385503822078,618.4700241739463,TERMINAL,Trajectory,3.038848593194452
103.2,A1001,A0100,B0200,10414.002318738678,2837.580701243054,6115.931968934126,503.8105261806803,TERMINAL,Trajectory,2.7057149482596623
103.2,A1002,A0100,B0200,10073.50371124955,2721.940453697402,6163.104186766567,517.4986275498657,TERMINAL,Trajectory,3.0629819722726475
103.2,A2001,A0200,B0200,11130.416014384244,3433.7057625979924,6384.046877487145,629.9925595892623,TERMINAL,Trajectory,1.9494031387820183
103.2,A2002,A0200,B0200,10195.764879074477,3415.579175551194,6035.282485586714,616.8431836785412,TERMINAL,Trajectory,2.8693840031838866
103.4,A1001,A0100,B0200,10508.362507020287,2872.609720427746,6116.735409348273,502.6178614871392,TERMINAL,Trajectory,2.5624489431913795
103.4,A1002,A0100,B0200,10169.839006012551,2759.460909897027,6161.611473472572,516.3352077978182,TERMINAL,Trajectory,2.917281611509373
103.4,A2001,A0200,B0200,11254.278749496783,3435.661885380468,6361.828189450546,628.3875116074597,TERMINAL,Trajectory,1.778273214009985
103.4,A2002,A0200,B0200,10318.766229953839,3419.9009617309475,6040.906452780071,615.032080341432,TERMINAL,Trajectory,2.700284245516726
103.60000000000001,A1001,A0100,B0200,10602.471065482305,2907.606600716812,6117.177011789351,501.3377884714032,TERMINAL,Trajectory,2.419306818164842
103.60000000000001,A1002,A0100,B0200,10265.921665127129,2796.9429127636636,6159.791548448202,515.0687054258016,TERMINAL,Trajectory,2.771711583610034
103.60000000000001,A2001,A0200,B0200,11377.704189411554,3437.6347760588897,6339.098202275644,626.6385798488709,TERMINAL,Trajectory,1.6074560903436443
103.60000000000001,A2002,A0200,B0200,10441.408127537095,3424.237885717677,6046.119765421857,613.0996952729461,TERMINAL,Trajectory,2.5314061844841507
103.80000000000001,A1001,A0100,B0200,10696.32066855449,2942.581911023364,6117.252535350914,500.14076737195575,TERMINAL,Trajectory,2.2763146473186016
103.80000000000001,A1002,A0100,B0200,10361.738935691299,2834.4014553858274,6157.628649446979,513.8721603458504,TERMINAL,Trajectory,2.626291081613928
103.80000000000001,A2001,A0200,B0200,11500.696582120725,3439.6362410514716,6315.881387300558,625.118035155326,TERMINAL,Trajectory,1.4368736263475954
103.80000000000001,A2002,A0200,B0200,10563.687039669021,3428.5950838951126,6050.91829084143,611.3002370656582,TERMINAL,Trajectory,2.362789346139759
104.0,A1001,A0100,B0200,10789.936244774584,2977.557325308237,6117.126557156135,499.1667283019653,TERMINAL,Trajectory,2.1335575469948043
104.0,A1002,A0100,B0200,10457.317413726612,2871.8580510622232,6155.276011386921,512.8955048490893,TERMINAL,Trajectory,2.4810945551083847
104.0,A2001,A0200,B0200,11623.398185343123,3441.6811728289404,6292.508142946471,624.0282194704937,TERMINAL,Trajectory,1.2664506945565126
104.0,A2002,A0200,B0200,10685.645293083224,3432.9783214354043,6055.509448051309,609.8480152278363,TERMINAL,Trajectory,2.194520634495327
104.2,A1001,A0100,B0200,10883.344279051731,3012.541329387675,6117.038167827525,498.15756349664116,TERMINAL,Trajectory,1.991051027775296
104.2,A1002,A0100,B0200,10552.687240503188,2909.3248140438277,6152.945753917903,511.90966013318376,TERMINAL,Trajectory,2.336135518124272
104.2,A2001,A0200,B0200,11745.902848440444,3443.773882634225,6269.422425773901,622.5323301906809,TERMINAL,Trajectory,1.096199444125895
104.2,A2002,A0200,B0200,10807.304495541784,3437.3985266030027,6060.175237282455,608.2428698042445,TERMINAL,Trajectory,2.026621839709627
104.4,A1001,A0100,B0200,10976.522041789314,3047.5099272283815,6117.20819110139,496.9565161533102,TERMINAL,Trajectory,1.848864743257038
104.4,A1002,A0100,B0200,10647.833685554453,2946.788994721669,6150.83051485679,510.766310686578,TERMINAL,Trajectory,2.1914775874605166
104.4,A2001,A0200,B0200,11868.183944839893,3445.9031880927673,6247.014108265578,620.6434330187705,TERMINAL,Trajectory,0.9262571224917516
104.4,A2002,A0200,B0200,10928.598686032512,3441.852615175594,6065.164796568019,606.3665652901075,TERMINAL,Trajectory,1.8591980215349355
104.60000000000001,A1001,A0100,B0200,11069.446925260514,3082.446109813099,6117.747128788304,495.7306493348454,TERMINAL,Trajectory,1.7069361692733058
104.60000000000001,A1002,A0100,B0200,10742.744798951955,2984.2313740414847,6149.015860596221,509.60281786973627,TERMINAL,Trajectory,2.0470597630293246
104.60000000000001,A2001,A0200,B0200,11990.221706916496,3448.055886247967,6225.355166984689,618.9563027894923,TERMINAL,Trajectory,0.7566328076347109
104.60000000000001,A2002,A0200,B0200,11049.493459231244,3446.3289757108755,6070.574420672543,604.4975746649587,TERMINAL,Trajectory,1.692169939472338
104.80000000000001,A1001,A0100,B0200,11162.13034604966,3117.3665541780188,6118.553607109021,494.672703540662,TERMINAL,Trajectory,1.565204781805793
104.80000000000001,A1002,A0100,B0200,10837.427471556173,3021.657237503145,6147.439475195207,508.55855886294825,TERMINAL,Trajectory,1.9028355401886377
104.80000000000001,A2001,A0200,B0200,12112.037397282724,3450.2422154855276,6204.057256141751,617.8389741890293,TERMINAL,Trajectory,0.5872721065082014
104.80000000000001,A2002,A0200,B0200,11170.023104125556,3450.8303699813205,6076.277196563542,602.896601107006,TERMINAL,Trajectory,1.5254435614852169
105.0,A1001,A0100,B0200,11254.599814107305,3152.2888385114547,6119.465803517288,493.7403038605097,TERMINAL,Trajectory,1.4237435007282302
105.0,A1002,A0100,B0200,10931.897862688706,3059.0840994343107,6145.97207453698,507.6243391979774,TERMINAL,Trajectory,1.7588868453334379
105.0,A2001,A0200,B0200,12233.617031876149,3452.4875975373866,6182.711634546318,616.5712704790641,TERMINAL,Trajectory,0.41824206623153076
105.0,A2002,A0200,B0200,11290.246339884563,3455.3629409088776,6082.079146257248,601.4793480108426,TERMINAL,Trajectory,1.3590677158926285
105.2,A1001,A0100,B0200,11346.862354724719,3187.2227370422497,6120.323432663055,492.7292588320144,TERMINAL,Trajectory,1.282564812715935
105.2,A1002,A0100,B0200,11026.16403739087,3096.5135217273487,6144.45953334418,506.6364838216839,TERMINAL,Trajectory,1.6152264804765364
105.2,A2001,A0200,B0200,12354.825642109368,3454.8226857943405,6160.9812589070825,614.8296123142538,TERMINAL,Trajectory,0.24966973719714686
105.2,A2002,A0200,B0200,11410.180859377504,3459.9439287807318,6087.7746973325675,599.9111652145056,TERMINAL,Trajectory,1.1930465814337066
105.4,A1001,A0100,B0200,11438.891257413883,3222.1670942991304,6120.948036296685,491.5993367173433,TERMINAL,Trajectory,1.1415821361962855
105.4,A1002,A0100,B0200,11120.200435076653,3133.9447507793657,6142.755904119206,505.5455484331189,TERMINAL,Trajectory,1.4717631340121844
105.4,A2001,A0200,B0200,12475.544806285377,3457.2714464237906,6138.637595400134,613.1524662333014,TERMINAL,Trajectory,0.08152722827221831
105.4,A2002,A0200,B0200,11529.790950867213,3464.586002567124,6093.159578002809,598.163653293515,TERMINAL,Trajectory,1.0273121046597098
105.60000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
105.60000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
105.80000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
105.80000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
106.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
106.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
106.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
106.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
106.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
106.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
106.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
106.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
106.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
106.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
106.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
106.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
106.60000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
106.60000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
106.80000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
106.80000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
107.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
107.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
107.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
107.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
107.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
107.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
107.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
107.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
107.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
107.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
107.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
107.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
107.60000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
107.60000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
