Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
130.8,B0100,19990.518059633294,-19320.216558238422,6379.847242579837,277.51471916805366,268.7969633707925,-5.887508410663512,21.320324625785318
131.0,A0100,-14728.828243008054,3189.1082394301657,5912.473125194744,210.09534505713876,1.10186489599593,-2.1252173773226497,3.1652658346316933
131.0,A0200,-19293.17088790143,-2642.943102432607,5677.205677536844,159.18457553392687,358.29057521328036,7.206578656220793,9.676590880764316
131.0,B0100,19987.088420955482,-19375.631570870504,6376.862737668735,278.48722643529965,270.3107997078719,-1.434984635838422,28.82060709353564
131.20000000000002,A0100,-14686.857250908412,3190.7853920731113,5912.318747154502,209.82977611112426,0.93686891120568,-4.57956159785637,0.7227826942858534
131.20000000000002,A0200,-19261.39464376845,-2644.154868163053,5676.272410027978,158.88116809846198,358.87120811211884,10.949126099477018,5.914586829470326
131.20000000000002,B0100,19984.16210642013,-19431.19826464237,6374.209032539406,278.369616359763,272.44219458378166,2.9119608789222395,31.49492870915882
131.4,A0100,-14644.954416437111,3192.418411783273,5911.800623250099,209.72800377333385,1.1108794104281903,-2.929004270675872,-0.5488734199431875
131.4,A0200,-19229.70462956292,-2645.246873603669,5676.197954034974,158.18941478522447,359.078860027168,13.603415340019808,-2.069353760056155
131.4,B0100,19982.1711330007,-19486.754298394033,6372.565200734792,277.703941869754,273.41410794906017,5.376863262564877,28.191053132911357
131.6,A0100,-14603.0018424682,3194.026698492141,5910.900584824278,210.18539184715272,1.3504008106505385,1.0068892824098106,3.359641005707231
131.6,A0200,-19198.168219519346,-2646.341236123315,5677.032023360493,157.5036803961238,358.8559569480859,15.218752155499198,-8.467418589592175
131.6,B0100,19981.231083196206,-19542.192021357238,6372.425731612064,276.82165030610616,273.8794270211058,7.3695121057706885,17.173037921823546
131.8,A0100,-14560.988941401452,3195.642287217058,5910.120740889501,210.1990213446316,1.530581522281519,4.790476127190274,3.5743560670053434
131.8,A0200,-19166.77306906297,-2647.5179631265946,5678.492047590442,157.07263014065248,358.74280242045484,14.031923857833572,-9.818549506051392
131.8,B0100,19981.006935471323,-19597.473434656466,6373.8548378339365,276.24098988146255,273.65392080456945,8.341237527371769,5.18227914341024
132.0,A0100,-14519.012015861315,3197.2864445016867,5910.052785340666,209.97328789070465,1.659537069518698,7.0941978477686165,0.6147705860604855
132.0,A0200,-19135.45662726388,-2648.7750666726697,5680.325506450384,156.91544791572537,358.8515149114351,11.095568281847482,-9.48441568769842
132.0,B0100,19981.063462882714,-19652.67353777093,6376.23155691297,276.4430909649326,273.17590580425417,4.139863263271588,-1.433510618702343
132.20000000000002,A0100,-14477.044679842405,3198.924292697159,5910.454929790187,210.0740193748366,1.86502205816472,6.9291410844763,1.5904241838042046
132.20000000000002,A0200,-19104.154612356717,-2650.082838426939,5682.2900726429925,157.0572251056773,359.06438986147873,7.696794273659298,-7.64263706041722
132.20000000000002,B0100,19981.255595892133,-19707.95594972881,6378.343300180643,276.6883952117614,272.9254501747193,0.42419404494969665,-0.2212380150464488
132.4,A0100,-14435.054952471743,3200.575095802599,5911.026821120133,210.14727516506088,1.7948762086656482,3.914486076657414,3.8848376513089984
132.4,A0200,-19072.791948120543,-2651.3909474865986,5684.068490357393,157.34994942349707,359.259454723772,4.266911825867649,-3.6699244611893773
132.4,B0100,19981.558196930022,-19763.29564965251,6379.481716925193,276.93049648394003,272.7218325421343,-2.4917143904311563,5.218829966602599
132.6,A0100,-14393.052526452768,3202.2404713620153,5911.653055827134,210.28243944295508,1.4848750136729365,0.457514728206527,4.37555593863178
132.6,A0200,-19041.34844035707,-2652.676867529569,5685.483812305656,157.67081671968023,359.27246628302083,0.8690144092010252,0.9881918971212781
132.6,B0100,19981.865683549746,-19818.7200390446,6379.106484142186,277.35466637694856,272.17358975429033,-4.952192198637632,18.183098858650762
132.8,A0100,-14351.033597862011,3203.8934926990487,5912.019775845411,210.15308189176122,1.13299771145831,-2.922179384047328,1.8799015706591755
132.8,A0200,-19009.83035565677,-2653.9328159520182,5686.41389852992,157.85557636208378,358.8783455909065,-2.3713807903763104,3.454913676563166
132.8,B0100,19981.963387562842,-19874.194355526204,6377.238281811139,277.6994686293858,271.5156252378068,-6.052369490046689,34.07995034136137
133.0,A0100,-14309.049709518526,3205.509650009154,5911.938005644835,210.06348064480358,1.2267130826474573,-5.285330788960011,0.47753467781323755
133.0,A0200,-18978.28724837664,-2655.1661138817426,5686.872666064465,157.815855537217,358.22540757882666,-5.310085014934008,0.17743367591444906
133.0,B0100,19981.98565121285,-19929.67210444446,6374.556231012828,277.6735221238642,274.3079390828819,-1.7081487424298527,41.62435750912581
133.20000000000002,A0100,-14267.080358478916,3207.1031485176873,5911.159399377464,209.9800479271807,1.2367654026072508,-3.537906608103396,0.06751132432050648
133.20000000000002,A0200,-18946.7673761099,-2656.4017194707512,5686.81346123908,157.6448237492537,358.0706800332717,-7.932994512675562,-4.247692701651287
133.20000000000002,B0100,19982.747114586018,-19985.115975487275,6372.1850865089145,277.20159109892325,277.92954755880066,2.6723664558996045,44.42573740748153
133.4,A0100,-14225.119344603354,3208.6651403595106,5910.222746713992,210.13550296367177,1.335852936668803,0.37480225305593917,-0.7559976654574334
133.4,A0200,-18915.28261005994,-2657.6189873091416,5685.9692090026,157.5779576307431,358.34124866101695,-9.810539236344026,-3.4878604249234364
133.4,B0100,19984.825873591137,-20040.381576971995,6370.697081560632,275.9565427065447,279.4453565315489,4.813150671753466,41.51397241169336
133.6,A0100,-14183.087711658043,3210.210197586134,5909.3125875148135,210.52052184123554,1.4964876300388787,4.276566592315126,3.050527025129737
133.6,A0200,-18883.828473537935,-2658.8003096815937,5684.224718470267,157.77173652525204,358.3908802874405,-8.698783479100797,1.2743218541437826
133.6,B0100,19988.4216342007,-20095.33486131621,6370.528984044807,274.84333912820745,280.3780256048002,6.581674723986267,30.858906921974626
133.8,A0100,-14141.023680941724,3211.777116975866,5908.808796061561,210.35176264786045,1.632910965003164,6.531515380864901,5.5381509036129355
133.8,A0200,-18852.342916663903,-2659.9694571705595,5681.859080188008,158.17839676165488,358.40674624202023,-4.768946391955393,4.564961245487276
133.8,B0100,19993.194087298754,-20149.99991377428,6371.789270548318,274.11885244378294,280.34174700128034,7.455061327056635,19.15087199010467
134.0,A0100,-14099.001700476892,3213.3943724461815,5908.864724673624,210.23849361880733,1.5252636562919186,5.1124271606667095,5.53451069208228
134.0,A0200,-18820.794994434553,-2661.1118855109653,5679.423549939185,158.3934188637273,358.5339885175955,0.7369120948652793,1.4496482039229033
134.0,B0100,19998.568373452294,-20204.498781482762,6374.019416900335,274.0799900181938,278.7321217021615,3.5788664231519833,5.930757795387732
134.20000000000002,A0100,-14056.973146315095,3215.035806684132,5909.118271354654,210.39350398998727,1.2729085442058208,1.8131133523563983,5.245606662580745
134.20000000000002,A0200,-18789.199847331016,-2662.2342316863296,5677.392096015923,158.40346564009667,358.61082060469255,5.883866111213234,-1.860371358762137
134.20000000000002,B0100,20004.113345502257,-20258.996636916916,6376.190353346467,274.1441681584285,278.3494923517945,-0.04363004008368215,-2.247651319506026
134.4,A0100,-14014.903666329183,3216.6675514671124,5909.196202090179,210.61629532278738,1.025477014579421,-1.634807834369783,5.136702729938871
134.4,A0200,-18757.579273808446,-2663.361451803922,5675.875301837088,158.3527366900282,358.6521383882177,9.868576090777534,-0.035192896810367184
134.4,B0100,20009.793764595357,-20313.520670054528,6377.348313420686,274.13151100580905,278.2810067477473,-2.827924995937353,-0.9595788518884417
134.6,A0100,-13972.822836402482,3218.2714097476264,5908.873417429193,210.38286889280664,0.7245023091025476,-4.181841788128912,2.719912682492334
134.6,A0200,-18725.971265003755,-2664.470508747164,5674.940058813879,157.99569746852612,358.6386439736181,12.83721188163676,1.224795210273353
134.6,B0100,20015.584047729713,-20368.04606819773,6377.144956640749,274.3111221934497,278.17092943504196,-5.194022592102995,5.117066781618156
134.8,A0100,-13930.807055267904,3219.8343013267286,5908.2510351541805,210.28812992260114,0.9235100589005862,-2.5820281334278103,1.4132886588285998
134.8,A0200,-18694.460783384973,-2665.5503755332957,5674.815170461676,157.24450471555423,358.53157744948425,14.590851899933813,-2.498613390775859
134.8,B0100,20021.365045115912,-20422.655003727723,6375.196585574774,275.23258347757786,277.6507367657954,-7.380397736317052,18.93760017068622
135.0,A0100,-13888.761246991297,3221.376963553391,5907.395829494348,210.4298820000835,1.0553656980070487,1.3581078215295523,0.8887600966277388
135.0,A0200,-18663.114466098177,-2666.657959723925,5675.516127979968,156.60283109265941,358.5169333143977,13.42038247021501,-6.828022919581228
135.0,B0100,20026.905287619687,-20477.42384199359,6371.621319410101,276.4212513741382,276.9794089408769,-8.385687007469476,34.89640928016261
135.20000000000002,A0100,-13846.711639206724,3222.895976748853,5906.928535140639,210.44665113486616,1.2237771687846126,5.079819105315544,-0.07163300501703396
135.20000000000002,A0200,-18631.856349801932,-2667.8258315358034,5676.695971130614,156.47104347202372,358.62240823566344,10.499843835964148,-8.210790295345353
135.20000000000002,B0100,20032.316664891045,-20532.28661582504,6367.122441087293,276.59694125062543,279.75740390122235,-4.126441299846969,42.134245093067726
135.4,A0100,-13804.635317158412,3224.397474752709,5906.866279582149,210.50831843176704,1.4955937066300822,7.2817602595171484,3.448355924554909
135.4,A0200,-18600.60176471879,-2669.0396650517114,5678.01832983783,156.65601355630193,358.8066553423214,7.102529260308594,-7.23747938080781
135.4,B0100,20038.406251300843,-20587.08295142689,6362.842458028115,276.2754477613034,283.44524358486217,0.3077091445026728,44.57978869076129
135.6,A0100,-13762.578908045176,3225.9226256726606,5907.171049560224,210.3730094150244,1.403031001478704,4.975758897786676,5.981172065366693
135.6,A0200,-18569.28196045395,-2670.261200285341,5679.171740662902,156.99507467695733,359.04258276443886,3.6748535100753323,-3.7526208310342835
135.6,B0100,20045.755217865444,-20641.63916820538,6359.377790352415,275.20669451789234,284.83716843296355,2.373123249289826,41.4131876935857
135.8,A0100,-13720.55195043722,3227.488504541193,5907.776443480701,210.14468515999556,0.9190743748543474,1.45526480293617,2.791968477133274
135.8,A0200,-18537.88078109673,-2671.46677204998,5679.985520041909,157.36074126448867,359.1228823374289,0.274952299947976,0.6673580528631649
135.8,B0100,20054.535790853086,-20695.78708430135,6357.163489363961,273.84913828668266,285.73115655595916,4.169362748327257,30.544084445931222
136.0,A0100,-13678.589841275323,3229.0344191383456,5908.524195439677,209.90936130813887,0.9600441949169389,-2.045915628789964,-1.4869209716704592
136.0,A0200,-18506.40452895298,-2672.6459014213688,5680.338043575555,157.59960620366826,358.80118307532035,-3.0094699798249187,3.004266418234692
136.0,B0100,20064.445343982065,-20749.551707552626,6356.370218767786,272.9776570601275,286.2376342653574,6.328834025879157,18.83264006488922
136.20000000000002,A0100,-13636.619615734762,3230.5520147875095,5908.704170449336,210.1227472524313,1.2314026295127904,-5.12666954386318,1.7830330714252
136.20000000000002,A0200,-18474.904720109185,-2673.804405366175,5680.239352041028,157.5732582958507,358.2166195823983,-6.008435328753315,-0.33086278664974317
136.20000000000002,B0100,20075.08950858596,-20803.030370900273,6357.053354556143,272.43471861875287,285.968231943528,7.568491383791292,6.456139116710643
136.4,A0100,-13594.633846615505,3232.046182575704,5907.949394562855,209.91171613417745,1.0561733279250853,-7.153280340669941,2.7538770348403183
136.4,A0200,-18443.433184936086,-2674.9674069597686,5679.659020767396,157.41208108737374,358.0945584035241,-8.279848240255012,-4.748433980604942
136.4,B0100,20086.053478195983,-20856.383851741102,6358.753177985221,272.6831671894897,285.39227328899506,4.9978556407678525,-0.7141498192292217
136.6,A0100,-13552.74873870146,3233.5034329335203,5906.658108585218,209.52392499755177,0.9694367224470796,-5.322283246507603,-2.3209450997844563
136.6,A0200,-18412.005710357305,-2676.1217557191985,5678.444560179307,157.40326990468353,358.1893653235216,-7.5293926900635775,-3.8016404701685618
136.6,B0100,20097.192508594584,-20909.78643853837,6360.392240103155,273.007640211242,285.00407596602594,1.269281039382991,0.0695100584894498
136.8,A0100,-13510.897655709363,3234.917927190313,5905.1287970382855,209.6011760596717,1.0137425723588585,-0.7974263979288222,-4.220729835161302
136.8,A0200,-18380.551911952174,-2677.26218292921,5676.661775217108,157.88767540000268,358.09829981647357,-3.624029634602539,1.2046476825492316
136.8,B0100,20108.468656802856,-20963.212058458525,6361.32359129034,273.0851261364429,284.62488501599137,-1.9812217348803376,1.52051426903033
137.0,A0100,-13468.992602267996,3236.2947538801373,5903.637867277764,209.86607556633848,0.9206577713397373,5.013476983540549,-0.49145336541674534
137.0,A0200,-18349.01253790121,-2678.397352564547,5674.650489455205,158.2969062029993,358.16618155165935,1.868777310078583,4.2373111066634515
137.0,B0100,20119.85518034512,-21016.68218421054,6361.148798124644,273.6476454659326,284.2242100930114,-4.664641529441784,3.224263545876583
137.20000000000002,A0100,-13427.072612147573,3237.6434502417733,5902.739446736012,209.57678873874963,0.9474745749346675,8.199950201684924,1.9213327458815386
137.20000000000002,A0200,-18317.414643889297,-2679.4986423006485,5672.937322826894,158.25605493152244,358.31887418060785,6.92185034813659,0.6383497349141986
137.20000000000002,B0100,20131.308291986566,-21070.174015287885,6359.7471140719035,273.462456802897,283.6929439962694,-5.822899944535389,-1.852646649207708
137.4,A0100,-13385.222726908922,3238.9935285971214,5902.752538820318,209.1278603429837,1.0332765775073898,9.330719959754903,1.8008361509982134
137.4,A0200,-18285.83082190481,-2680.590328808309,5671.893092639696,157.94475562461696,358.3827890746314,10.734915708610924,-3.058842303374844
137.4,B0100,20142.823886382637,-21123.6372972964,6357.57527783398,274.0791814469265,283.431494647467,-1.5139410081245297,-5.533504889690549
137.6,A0100,-13343.448699937158,3240.343980972463,5903.413790167918,208.9686557857078,1.016139514981013,6.544027837184964,1.2700156460480925
137.6,A0200,-18254.300250693173,-2681.708208383673,5671.539091457633,157.55346122710603,358.33554609517864,13.635219202120906,-2.3879974323678037
137.6,B0100,20154.42696481032,-21177.234109370806,6355.306579750142,274.7357126367692,283.10122298515853,1.8189908689266274,-2.0891506134674134
137.8,A0100,-13301.654233111338,3241.6832399220048,5904.2446719591735,209.34092860733446,1.0240122216097878,3.047955610166584,2.8431793476531926
137.8,A0200,-18222.867398263737,-2682.8474464453893,5671.9028690192845,156.9786499627301,358.2366522890285,15.470203752915284,-1.2431660085748308
137.8,B0100,20166.08939399566,-21230.9501859705,6353.4952560161855,275.2223331684426,282.90860323792225,2.8771786136453446,2.129050619491708
138.0,A0100,-13259.782812738324,3243.0107932214514,5904.800917551603,209.55581045097202,0.8361245459892969,-0.398366461788025,5.217875268099055
138.0,A0200,-18191.571653734187,-2683.9938636219977,5672.921937298959,156.4152605247891,358.2193583962468,14.483013505356068,-0.609824204892127
138.0,B0100,20177.822654542044,-21284.701670405848,6352.345857509393,274.9277400507891,282.624347349162,2.940377318519205,0.17636531305496872
138.20000000000002,A0100,-13217.905781853331,3244.3235392038887,5905.051262329524,209.34338704129559,0.43212820107650257,-3.694415772755372,3.2837653845564
138.20000000000002,A0200,-18160.372729828465,-2685.13955299795,5674.420126801919,156.19781076908328,358.2442715379643,11.667512593559579,-0.8726382720531803
138.20000000000002,B0100,20189.57126369895,-21338.41218172942,6351.788029716449,275.04596841850054,282.80333568624053,0.9959534980105673,-1.0375555155301817
138.4,A0100,-13176.089653817331,3245.597133526996,5904.8715380999165,208.99372166925318,0.24613208279577156,-5.969931363422215,-2.4687867851701752
138.4,A0200,-18129.203112880517,-2686.285630454633,5676.144836658549,156.21835278480316,358.2882891749103,8.2818951348076,-1.5967610719999044
138.4,B0100,20201.379525297933,-21392.19187608613,6351.082229611705,275.6057836085679,282.7169601397517,-1.5610342342610553,3.5205597143415255
138.6,A0100,-13134.341793188813,3246.8231063688554,5904.103741130001,208.90972357659834,0.3771139378917359,-4.262208262094201,-4.532275382472269
138.6,A0200,-18098.004125844305,-2687.43483139238,5677.826182265404,156.48274358733755,358.40165609158095,4.821405874768358,-1.0579054612491416
138.6,B0100,20213.232047306148,-21446.0135587365,6350.061739005128,275.4691557420957,282.33577211926934,-1.6580662146907699,1.615724667615024
138.8,A0100,-13092.558826638111,3248.02754917109,5902.789954637788,209.2830846376889,0.41146510074067655,-0.3743648486626562,-0.6594758800290277
138.8,A0200,-18066.719776462392,-2688.5797005221175,5679.160426262193,156.85819053652625,358.49727724401737,1.4181028586781652,1.9205879876628116
138.8,B0100,20225.097036028514,-21499.82685024451,6348.930154811729,275.8377733301503,282.3907365792789,-0.5577462839387278,0.7756544091328077
139.0,A0100,-13050.72663346725,3249.1991631513893,5901.517276711355,209.2940492501229,0.3576228249039992,3.5437396198782998,-0.39436825765169775
139.0,A0200,-18035.351785928222,-2689.710821223017,5680.019767304773,157.10139322093582,358.2400073069858,-1.873404469521303,3.4552528454059295
139.0,B0100,20236.999964669434,-21553.695923753035,6347.799775301131,275.87095261155457,282.11785134743957,0.6887752630843615,-0.7918955399541737
139.20000000000002,A0100,-13008.909397536841,3250.3193956584137,5900.926246420095,209.13477676982785,0.451003843917861,6.647301183896905,-1.522936142784188
139.20000000000002,A0200,-18003.948883189,-2690.832019231634,5680.416646549085,157.1207073550323,357.74454407648847,-4.895422516212962,-0.4708204723616976
139.20000000000002,B0100,20248.889139387968,-21607.584256014885,6346.992096473006,276.12603322004105,282.28112135252456,1.5326736699243615,-1.4354029487688853
139.4,A0100,-12967.120442328178,3251.397679327588,5901.016634363859,208.80828956513074,0.511693708682116,8.33195535186219,0.05121827544975482
139.4,A0200,-17972.561014683535,-2691.9661999315394,5680.338993677835,156.96085757845057,357.7248101367718,-7.207028599235621,-5.265995749630398
139.4,B0100,20260.808776139536,-21661.55678377646,6346.427667388337,276.62944253058754,282.2552646279003,2.216074904492845,3.640628010492706
139.6,A0100,-12925.402130619454,3252.4483906862633,5901.701686149937,208.66100554439174,0.5387056784171856,5.831457605865128,0.0534151554610299
139.6,A0200,-17941.20753671545,-2693.0976355488556,5679.642120827282,156.9528637771105,357.9041054272275,-6.567846462776576,-4.485061050257207
139.6,B0100,20272.777066426315,-21715.557682927287,6346.17980020834,276.3440860529629,281.96065833220376,1.7409903183387674,2.6089260094260434
139.8,A0100,-12883.658878749065,3253.4713914514787,5902.495772252585,209.04623783449983,0.7358666896178384,2.3564999961384983,1.6011934518037756
139.8,A0200,-17909.81920773579,-2694.2177773235753,5678.368787082579,157.4280688023882,357.85774048090394,-3.033857017980862,0.46156837859581723
139.8,B0100,20284.74788185309,-21769.48334051155,6346.225322410774,276.12643517084837,282.04597736215413,0.2677194171780704,2.477582556931047
140.0,A0100,-12841.83413693374,3254.4857918790376,5902.945817237727,209.2698885180691,0.6940470199208258,-1.0782074180519179,4.124421154861809
140.0,A0200,-17878.342188650167,-2695.343343575638,5676.80411707595,157.918827682822,358.0915194692061,2.1225110602791877,6.603814762562038
140.0,B0100,20296.718367827474,-21823.370810231936,6345.994815334606,275.7432932072069,281.67785700233105,-2.2107627232024294,1.4711695152314632
140.20000000000002,A0100,-12800.00806277416,3255.491866759531,5903.045012253948,209.03376983481675,0.3178695591435152,-4.3179904628278845,2.303198745187192
140.20000000000002,A0200,-17846.780736321838,-2696.4262737587187,5675.346768294149,158.13988764910337,358.7413226296035,7.163036238593917,9.732721950455005
140.20000000000002,B0100,20308.660154615944,-21877.22791441415,6345.440251650182,276.08823593963297,281.83686105743266,-1.7343315132523336,1.574112526398138
140.4,A0100,-12758.235542361665,3256.461023066021,5902.619753906021,208.88164532017637,0.3539304414134272,-6.532993313874342,1.008179012446561
140.4,A0200,-17815.20129183778,-2697.3828774830927,5674.416051997019,157.8634446532775,359.31756547813404,10.926458502678809,6.063109558568533
140.4,B0100,20320.612973696,-21931.138463682964,6344.558132000528,276.10061010920396,281.63699806510965,-1.106585463717831,0.792531131324112
140.6,A0100,-12716.494531750288,3257.4042427852974,5901.426091843129,208.7873364477132,0.3730730609184184,-4.773506369717943,0.5905370489065603
140.6,A0200,-17783.70559458108,-2698.2193446639803,5674.330166810789,157.18656050229595,359.5250683246794,13.597069684725698,-1.831624811028879
140.6,B0100,20332.55339529175,-21985.084309341968,6343.6963367574635,276.5891420310402,281.794981769644,0.1797282689484388,0.996901029833488
140.8,A0100,-12674.768015937903,3258.318749707799,5900.012989030007,208.93708360926087,0.5031039896823384,-0.9652041595064423,-0.25127758779938614
140.8,A0200,-17752.360188271166,-2699.0557229066662,5675.141077064671,156.5120953791872,359.31603010920617,15.222231917865379,-8.236294984507932
140.8,B0100,20344.508182316633,-22039.083423571246,6342.95903949517,276.36458031709753,281.61396496610337,1.2114175354401475,0.20125200615391578
141.0,A0100,-12632.967430458679,3259.215562201861,5898.560029790195,209.38271041331126,0.78240380220714,3.02831609041574,3.408257300724385
141.0,A0200,-17721.15271644231,-2699.971769289389,5676.570135070748,156.08852271531848,359.20584353871163,14.062661938910024,-9.651348261080596
141.0,B0100,20356.427958879336,-22093.023443642836,6342.563257878833,276.1597500858376,281.77291196929013,1.1391780186767022,0.345390519997081
141.20000000000002,A0100,-12591.111853945855,3260.1397836002243,5897.481187228769,209.26901688983563,1.034916902647263,6.215221530748489,3.1794867896418815
141.20000000000002,A0200,-17690.02155555385,-2700.9664192444434,5678.367977344964,155.93584786519364,359.3103639146377,11.149047324677491,-9.356607726109521
141.20000000000002,B0100,20368.339971197784,-22146.93490663549,6342.304896332325,275.870641252933,281.5665895328022,1.040350108671857,-0.4212606289691198
141.4,A0100,-12549.313426196717,3261.098117193972,5897.261225645935,208.89668792213834,1.2651192327618803,7.784826660524737,-1.1722408101482218
141.4,A0200,-17658.903545322526,-2702.0109376750415,5680.296252602256,156.08038667535757,359.5177233037969,7.758987491805382,-7.540480904308378
141.4,B0100,20380.217475675865,-22200.81935090568,6342.255885230471,276.0368151394209,281.7426496110462,0.4563380098093385,-0.24499357974117894
141.6,A0100,-12507.54286037475,3262.053426090398,5897.452129821822,209.00685536241767,1.5525590676250387,5.306540401691424,-0.0848010025368216
141.6,A0200,-17627.724462169648,-2703.055651073837,5682.040845454245,156.37723024372164,359.70898048497503,4.331516168320409,-3.5941561374079907
141.6,B0100,20392.09784802329,-22254.736975901582,6342.0806246285865,276.0512450191471,281.7627471102536,0.16497082978638014,5.318127308186156
141.8,A0100,-12465.724708350492,3263.023777100533,5897.618142785908,209.3119987329881,1.6514992176629864,1.8933903334587412,4.318556676285453
141.8,A0200,-17596.464370028756,-2704.0781932244763,5683.426682632777,156.7032194265876,359.7211055402155,0.9338613221129765,1.0455909642929635
141.8,B0100,20403.98788785362,-22308.631988111578,6341.840057782083,275.77875429577296,281.5411807902864,0.21254432853051305,4.65375639758467
142.0,A0100,-12423.854490826941,3264.0265302485122,5897.578691971089,209.4117090569094,1.1850757442946627,-1.5317564790169071,5.34295174620782
142.0,A0200,-17565.129060468502,-2705.070774500563,5684.332897638546,156.89639402085143,359.3294452434291,-2.3149485066708175,3.520837164164166
142.0,B0100,20415.879443554797,-22362.467284660313,6341.703336696239,275.64598550976103,281.7276275880547,0.4430239888437739,4.915956921961757
142.20000000000002,A0100,-12382.014568842382,3265.040600787597,5897.342197067519,209.10826592467922,0.715842267352679,-4.152605612881398,0.23952297880918785
142.20000000000002,A0200,-17533.767459877898,-2706.040688375514,5684.773168126265,156.86772029100575,358.6771667346729,-5.265705828351401,0.3162240905858624
142.20000000000002,B0100,20427.78958735996,-22416.278662174853,6341.539386680242,275.3974313405807,281.54025695877476,0.5800812634718285,4.255543831108699
142.4,A0100,-12340.224842209489,3266.0247174145406,5896.733593323945,209.12594105990698,0.8458544378091865,-2.632334245015313,-2.1164629618970743
142.4,A0200,-17502.4266674696,-2707.0133900199608,5684.702165185759,156.71073619153404,358.51320943602786,-7.901472152973268,-4.033439983678058
142.4,B0100,20439.698154892354,-22470.0298542878,6341.518195688949,275.24270344864834,281.7290094765908,0.7496470946224685,4.560787722803307
142.6,A0100,-12298.370235998083,3267.0019008908166,5895.731324709584,209.6142711303448,0.973492129824026,1.3267814218230012,1.547317817770369
142.6,A0200,-17471.118741510163,-2707.969984137896,5683.853787997027,156.65587353968635,358.77406360606346,-9.795774584216193,-3.269050724997861
142.6,B0100,20451.623502357732,-22523.754218811584,6341.502644780833,274.9811981214524,281.54358597511407,0.846390682155595,3.963325820121915
142.8,A0100,-12256.45454322862,3267.9881973253778,5894.892267514065,209.61108892551397,0.9675180684688364,5.020132081775836,1.8186909646997227
142.8,A0200,-17439.839872082925,-2708.893315342618,5682.110917636022,156.8557421206111,358.82927020199253,-8.72378835485149,1.4613594535828316
142.8,B0100,20463.54399142774,-22577.415927848873,6341.65048906561,274.8140629473133,281.7347022403877,0.992652268563593,4.295042624199847
143.0,A0100,-12214.576980989024,3268.981891704945,5894.796054716595,209.36717660835268,0.9955043699697261,7.237721273984188,-1.0899005299113105
143.0,A0200,-17408.529202463575,-2709.8051880041094,5679.746407534036,157.265735853752,358.85839630207624,-4.835736769881549,4.7472739261476855
143.0,B0100,20475.479040259706,-22631.049301267038,6341.815750533363,274.5448416740259,281.550809739595,1.0757240454498402,3.7382568846141253
143.20000000000002,A0100,-12172.71157443025,3269.9558526471956,5895.188072451872,209.45217028944808,1.1682484631896255,7.041065988155835,0.044718826415147524
143.20000000000002,A0200,-17377.15587349716,-2710.6892944108768,5677.304787566074,157.48858594125966,359.0029948213794,0.6425523559856845,1.6856685108910654
143.20000000000002,B0100,20487.40624641216,-22684.618392841126,6342.151877312176,274.3697985081303,281.7438221802309,1.21418678511574,4.08330992736765
143.4,A0100,-12130.826963679918,3270.932630074187,5895.770058914409,209.51534295931455,1.2542727811528966,4.016471852641981,2.3188065320106386
143.4,A0200,-17345.73375806438,-2711.55027644439,5675.256090471799,157.51131982120378,359.10148110255244,5.794898945048994,-1.5919778723958788
143.4,B0100,20499.34604253115,-22738.158221656075,6342.509268712168,274.0952346429793,281.56064091337447,1.2929901209550085,3.5539428180336468
143.6,A0100,-12088.93034440157,3271.925769727819,5896.417205764467,209.64294396813233,1.1162048051028164,0.5467836815290856,2.9223325143750722
143.6,A0200,-17314.283598658465,-2712.412206647603,5673.71115989636,157.4736923859208,359.16367459737944,9.795639221372168,0.20177076375562833
143.6,B0100,20511.27545360033,-22791.632452235477,6343.040150466659,273.9141747641066,281.7548713910941,1.4289441338369218,3.903281704357443
143.8,A0100,-12047.019715421222,3272.922109441066,5896.82151629712,209.50690421528134,0.8124233593647574,-2.8465073753971653,0.5441141560619528
143.8,A0200,-17282.843033467736,-2713.2525162093216,5672.737356909169,157.1305542827157,359.16626566867257,12.775176619397156,1.4433276901136738
143.8,B0100,20523.21579638541,-22845.076724029925,6343.593204738596,273.63539683021224,281.57170780595214,1.506700821734377,3.3930907125089864
144.0,A0100,-12005.145487446938,3273.897834787198,5896.785894272011,209.41509649020537,0.893201634154214,-5.213799118625615,-0.9101671605436149
144.0,A0200,-17251.496298336184,-2714.060293169985,5672.563270782991,156.39347811842924,359.0687580726236,14.536800551368385,-2.254339459414574
144.0,B0100,20535.140870621683,-22898.452970129092,6344.262851668774,273.40200007118614,281.70873893336085,0.27123749320212454,3.7439396744278395
144.20000000000002,A0100,-11963.28624443246,3274.8691314148837,5896.057597537333,209.3283987015441,0.8051261989937519,-3.479381653440707,-1.4552501227212358
144.20000000000002,A0200,-17220.309374579832,-2714.8921945112434,5673.2064509157935,155.7619052309021,359.0493759444809,13.390485032639393,-6.5678859485792245
144.20000000000002,B0100,20547.047191818863,-22951.789948701124,6344.551640634626,272.95908452888693,281.314984855988,-2.279275377321621,3.289670256712512
144.4,A0100,-11921.43641939959,3275.8124814469684,5895.172623139459,209.480451814074,0.7535396117205927,0.4260814360612423,-2.354239350264023
144.4,A0200,-17189.20756066683,-2715.78411977853,5674.323608049483,155.6376426675675,359.2114267406668,10.498533674557189,-8.048907825537894
