Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
79.80000000000001,A1002,A0100,B0100,-2995.875014665427,-2744.575793596738,6045.845314356622,724.3378944924515,MIDCOURSE,Trajectory,20.765358063241916
79.80000000000001,A2001,A0200,B0100,-6896.166381210417,2985.8657017007326,5002.282939785018,781.7746304406742,MIDCOURSE,Trajectory,24.534330497933684
79.80000000000001,A2002,A0200,B0100,-7973.136128247825,3037.7075934339455,7171.70169096451,837.0180295370932,MIDCOURSE,Trajectory,25.63331675381283
80.0,A1001,A0100,B0100,-4239.868266640947,-2561.4823966076997,5939.550235440076,660.8859721310056,MIDCOURSE,Trajectory,21.906233788917035
80.0,A1002,A0100,B0100,-2851.2653090219023,-2740.2412632334585,6045.355997271368,722.2442378914769,MIDCOURSE,Trajectory,20.561057073710302
80.0,A2001,A0200,B0100,-6741.91544512871,2962.2796082422365,4999.604396861475,778.6344752692888,MIDCOURSE,Trajectory,24.324430394367354
80.0,A2002,A0200,B0100,-7807.594171509935,3014.834770789841,7174.976892256723,834.2192350493112,MIDCOURSE,Trajectory,25.412457501136842
80.2,A1001,A0100,B0100,-4107.880065172982,-2559.796376694611,5939.177277181755,658.9491450092838,MIDCOURSE,Trajectory,21.714783799974885
80.2,A1002,A0100,B0100,-2707.067117346185,-2736.13331167149,6044.845393383416,720.1595370895957,MIDCOURSE,Trajectory,20.357171383553457
80.2,A2001,A0200,B0100,-6588.350990102823,2938.3433627919985,4997.019387688768,775.5109246837163,MIDCOURSE,Trajectory,24.11517833259569
80.2,A2002,A0200,B0100,-7642.659946657294,2991.629251695922,7178.1203605240935,831.4349023894983,MIDCOURSE,Trajectory,25.19218880791864
80.4,A1001,A0100,B0100,-3976.274925682704,-2558.4295326797555,5938.78816994927,657.019689636659,MIDCOURSE,Trajectory,21.52372483875461
80.4,A1002,A0100,B0100,-2563.2790631829207,-2732.252519793096,6044.308683089004,718.0830579034983,MIDCOURSE,Trajectory,20.1536938917433
80.4,A2001,A0200,B0100,-6435.471227264024,2914.0561342262004,4994.5241888293485,772.4038344456792,MIDCOURSE,Trajectory,23.90656609108571
80.4,A2002,A0200,B0100,-7478.331828383048,2968.0902609905056,7181.129042063606,828.6642232193751,MIDCOURSE,Trajectory,24.97250784901031
80.60000000000001,A1001,A0100,B0100,-3845.052152741872,-2557.382615203887,5938.378447186336,655.0979316353424,MIDCOURSE,Trajectory,21.333116701506434
80.60000000000001,A1002,A0100,B0100,-2419.899833446407,-2728.5996642084806,6043.742015995765,716.0152041166691,MIDCOURSE,Trajectory,19.950682647049582
80.60000000000001,A2001,A0200,B0100,-6283.2744400858155,2889.417103369988,4992.115774717877,769.3129566859909,MIDCOURSE,Trajectory,23.69866087624123
80.60000000000001,A2002,A0200,B0100,-7314.608229030718,2944.217008254101,7184.000557429675,825.9083347717215,MIDCOURSE,Trajectory,24.753469071764133
80.80000000000001,A1001,A0100,B0100,-3714.2107704531127,-2556.655621037462,5937.948591653059,653.1853490476169,MIDCOURSE,Trajectory,21.14300343157137
80.80000000000001,A1002,A0100,B0100,-2276.9278217249157,-2725.17505078172,6043.145767557242,713.95756172037,MIDCOURSE,Trajectory,19.74818052901915
80.80000000000001,A2001,A0200,B0100,-6131.758676978472,2864.4262332559333,4989.7941561091,766.2386352826885,MIDCOURSE,Trajectory,23.491507191750916
80.80000000000001,A2002,A0200,B0100,-7151.487097262163,2920.0093242499083,7186.735406145997,823.1690652193299,MIDCOURSE,Trajectory,24.535103323629414
81.0,A1001,A0100,B0100,-3583.74989866454,-2556.2489859073808,5937.499290085092,651.2805324220382,MIDCOURSE,Trajectory,20.953330892516384
81.0,A1002,A0100,B0100,-2134.3614722235575,-2721.9792766454234,6042.520478452347,711.9089140902106,MIDCOURSE,Trajectory,19.546132697199297
81.0,A2001,A0200,B0100,-5980.9222400256485,2839.083085243368,4987.559513469682,763.17949843306,MIDCOURSE,Trajectory,23.285053642002683
81.0,A2002,A0200,B0100,-6988.966534989704,2895.4666810697217,7189.334168273167,820.445040595536,MIDCOURSE,Trajectory,24.317360834426303
81.2,A1001,A0100,B0100,-3453.66854935399,-2556.162683735332,5937.034240693559,649.385536225307,MIDCOURSE,Trajectory,20.7641315337671
81.2,A1002,A0100,B0100,-1992.1990924020288,-2719.0125766893075,6041.869257893179,709.8715004178736,MIDCOURSE,Trajectory,19.344570670862023
81.2,A2001,A0200,B0100,-5830.763417721832,2813.3875618891525,4985.41391126722,760.136023083702,MIDCOURSE,Trajectory,23.079328444803664
81.2,A2002,A0200,B0100,-6827.044485870388,2870.5888258066043,7191.799131743505,817.7384346990883,MIDCOURSE,Trajectory,24.100252477011527
81.4,A1001,A0100,B0100,-3323.9655973762583,-2556.396359527466,5936.559473427896,647.4992963948532,MIDCOURSE,Trajectory,20.575337981327845
81.4,A1002,A0100,B0100,-1850.4387993717248,-2716.2748125564613,6041.197197589153,707.8445968141484,MIDCOURSE,Trajectory,19.143426308599697
81.4,A2001,A0200,B0100,-5681.280591157433,2787.339593486607,4983.360927372324,757.1066846177179,MIDCOURSE,Trajectory,22.87426598330702
81.4,A2002,A0200,B0100,-6665.718780713643,2845.375527010525,7194.133853248035,815.0483578116147,MIDCOURSE,Trajectory,23.88370926129551
81.60000000000001,A1001,A0100,B0100,-3194.640114628298,-2556.9500242153863,5936.080043743251,645.6218887843856,MIDCOURSE,Trajectory,20.387014879112826
81.60000000000001,A1002,A0100,B0100,-1709.0788915636674,-2713.7661534476265,6040.508565386614,705.8278048937126,MIDCOURSE,Trajectory,18.9427639723683
81.60000000000001,A2001,A0200,B0100,-5532.47233957119,2760.938905376669,4981.403526061341,754.0927064234975,MIDCOURSE,Trajectory,22.669926274985546
81.60000000000001,A2002,A0200,B0100,-6504.9874477278745,2819.826364089301,7196.341332480685,812.3745104773608,MIDCOURSE,Trajectory,23.6678008459493
81.80000000000001,A1001,A0100,B0100,-3065.690944539512,-2557.8226279521073,5935.598876663188,643.7544421074332,MIDCOURSE,Trajectory,20.199187725147773
81.80000000000001,A1002,A0100,B0100,-1568.117567647998,-2711.486021692217,6039.805839069102,703.8218429659782,MIDCOURSE,Trajectory,18.742609768526204
81.80000000000001,A2001,A0200,B0100,-5384.336715065533,2734.1860924562307,4979.543269011432,751.0957014943439,MIDCOURSE,Trajectory,22.466322138154016
81.80000000000001,A2002,A0200,B0100,-6344.848277852732,2793.9416995084507,7198.42342624414,809.71699206105,MIDCOURSE,Trajectory,23.452550679776458
82.0,A1001,A0100,B0100,-2937.1171144912814,-2559.0135158490602,5935.1089302699975,641.8950563001538,MIDCOURSE,Trajectory,20.01178483404707
82.0,A1002,A0100,B0100,-1427.5533247325543,-2709.4340634692526,6039.082997887041,701.8237894760714,MIDCOURSE,Trajectory,18.54289528972934
82.0,A2001,A0200,B0100,-5236.871718604311,2707.0812581497034,4977.775517821326,748.1173171981936,MIDCOURSE,Trajectory,22.263356456451348
82.0,A2002,A0200,B0100,-6185.299604007497,2767.721579414711,7200.376325924845,807.0708560970393,MIDCOURSE,Trajectory,23.23792191836591
82.2,A1001,A0100,B0100,-2808.9179124862158,-2560.5221463559046,5934.594362785639,640.0434160420779,MIDCOURSE,Trajectory,19.824812754797684
82.2,A1002,A0100,B0100,-1287.3850950153649,-2707.6099726935254,6038.326509271675,699.8332956499403,MIDCOURSE,Trajectory,18.343626138270093
82.2,A2001,A0200,B0100,-5090.075165987656,2679.624285129972,4976.090139072814,745.1571054859718,MIDCOURSE,Trajectory,22.06103872040328
82.2,A2002,A0200,B0100,-6026.340333465911,2741.1659851175696,7202.191252181128,804.4364014700409,MIDCOURSE,Trajectory,23.023915791170666
82.4,A1001,A0100,B0100,-2681.092592428256,-2562.34840561256,5934.04958071889,638.1998413896541,MIDCOURSE,Trajectory,19.638269017837374
82.4,A1002,A0100,B0100,-1147.6116122399658,-2706.0138468492783,6037.53154690646,697.8517758716987,MIDCOURSE,Trajectory,18.14479611496248
82.4,A2001,A0200,B0100,-4943.945276554609,2651.814959988856,4974.483407017959,742.2121534395219,MIDCOURSE,Trajectory,21.859391486169752
82.4,A2002,A0200,B0100,-5867.969093532289,2714.2746727768554,7203.86520509362,801.8161067526825,MIDCOURSE,Trajectory,22.810511148414836
82.60000000000001,A1001,A0100,B0100,-2553.6403758602555,-2564.4927513657863,5933.476835988577,636.3646737928642,MIDCOURSE,Trajectory,19.452159405305306
82.60000000000001,A1002,A0100,B0100,-1008.2313871160729,-2704.6462557432524,6036.699952424628,695.8801981423753,MIDCOURSE,Trajectory,17.946408461528414
82.60000000000001,A2001,A0200,B0100,-4798.480753746337,2623.6527930294983,4972.956522107094,739.280914690246,MIDCOURSE,Trajectory,21.65843426361385
82.60000000000001,A2002,A0200,B0100,-5710.184335305015,2687.0470324282437,7205.399578703461,799.2113248282881,MIDCOURSE,Trajectory,22.597700947288526
82.80000000000001,A1001,A0100,B0100,-2426.560162407774,-2566.954897300808,5932.884292793129,634.5392630221123,MIDCOURSE,Trajectory,19.26650326601283
82.80000000000001,A1002,A0100,B0100,-869.2425422422427,-2703.507214015201,6035.838613019513,693.919882671202,MIDCOURSE,Trajectory,17.74848226419251
82.80000000000001,A2001,A0200,B0100,-4653.680233359569,2595.137902268132,4971.5143519055,736.3641309784049,MIDCOURSE,Trajectory,21.45817837977967
82.80000000000001,A2002,A0200,B0100,-5552.984045039399,2659.4829048038864,7206.799091195049,796.6231335091646,MIDCOURSE,Trajectory,22.385492387122383
83.0,A1001,A0100,B0100,-2299.8511043816375,-2569.7349214812057,5932.273636118339,632.7209123370426,MIDCOURSE,Trajectory,19.081224368881603
83.0,A1002,A0100,B0100,-730.6435079915225,-2702.5969209145933,6034.9488984746995,691.9676710413601,MIDCOURSE,Trajectory,17.550942568450292
83.0,A2001,A0200,B0100,-4509.542458061991,2566.2699400245524,4970.157768489314,733.4615417570108,MIDCOURSE,Trajectory,21.25853715700889
83.0,A2002,A0200,B0100,-5396.366646268993,2631.5818072998263,7208.064787934593,794.0477038413326,MIDCOURSE,Trajectory,22.1738342779523
83.2,A1001,A0100,B0100,-2173.512662164304,-2572.8333758977556,5931.642672227063,630.9102510228627,MIDCOURSE,Trajectory,18.89637838693398
83.2,A1002,A0100,B0100,-592.4330701821801,-2701.915969128853,6034.028873233112,690.0240577599051,MIDCOURSE,Trajectory,17.353843891093415
83.2,A2001,A0200,B0100,-4366.066276989571,2537.0482564139015,4968.885221485278,730.5736681232793,MIDCOURSE,Trajectory,21.059567584478927
83.2,A2002,A0200,B0100,-5240.330981812702,2603.3430366622038,7209.195545958094,791.4858057527448,MIDCOURSE,Trajectory,21.962777392499614
83.4,A1001,A0100,B0100,-2047.5438568791953,-2576.2495522968616,5930.993306418202,629.1093419732711,MIDCOURSE,Trajectory,18.71201583477496
83.4,A1002,A0100,B0100,-454.60962358903777,-2701.46405910756,6033.080107199505,688.0911647120327,MIDCOURSE,Trajectory,17.157235652260937
83.4,A2001,A0200,B0100,-4223.25009335015,2507.473249898613,4967.697640710824,727.701316745191,MIDCOURSE,Trajectory,20.861318654831624
83.4,A2002,A0200,B0100,-5084.875330039077,2574.766748185072,7210.1925830073715,788.9395864587703,MIDCOURSE,Trajectory,21.75235413382375
83.60000000000001,A1001,A0100,B0100,-1921.9437409149696,-2579.9831464166336,5930.330588136846,627.3164689094071,MIDCOURSE,Trajectory,18.528069779062495
83.60000000000001,A1002,A0100,B0100,-317.1714985423286,-2701.2411477345568,6032.106839118118,686.1679890277462,MIDCOURSE,Trajectory,16.961048788342477
83.60000000000001,A2001,A0200,B0100,-4081.0926262177063,2477.544967886233,4966.597955862511,724.8417301905939,MIDCOURSE,Trajectory,20.66373780410337
83.60000000000001,A2002,A0200,B0100,-4929.997992804766,2545.8527494270506,7211.058821590956,786.4085032043891,MIDCOURSE,Trajectory,21.54249406667347
83.80000000000001,A1001,A0100,B0100,-1796.7114208415494,-2584.033882925943,5929.663860526683,625.5323629350503,MIDCOURSE,Trajectory,18.344547498182948
83.80000000000001,A1002,A0100,B0100,-180.11697606483392,-2701.247187047383,6031.116967421415,684.2552160730509,MIDCOURSE,Trajectory,16.765290469850584
83.80000000000001,A2001,A0200,B0100,-3939.5929005047633,2447.2634421135936,4965.591781795076,721.9953914960037,MIDCOURSE,Trajectory,20.466823513309212
83.80000000000001,A2002,A0200,B0100,-4775.697184926176,2516.600765035491,7211.799540536142,783.8930224824279,MIDCOURSE,Trajectory,21.33319567208948
84.0,A1001,A0100,B0100,-1671.8461567138643,-2588.4016402557495,5928.994971690099,623.755239961288,MIDCOURSE,Trajectory,18.161396278561607
84.0,A1002,A0100,B0100,-43.44457341011718,-2701.48217085301,6030.112013419521,682.3504582986035,MIDCOURSE,Trajectory,16.569909570593225
84.0,A2001,A0200,B0100,-3798.749892004273,2416.628418901459,4964.680104330481,719.1628982041591,MIDCOURSE,Trajectory,20.27050962335022
84.0,A2002,A0200,B0100,-4621.971520791893,2487.0103746417403,7212.4158249650845,781.3895551798557,MIDCOURSE,Trajectory,21.124434644520022
84.2,A1001,A0100,B0100,-1547.3474518884773,-2593.0866758807997,5928.31933751495,621.9857259191102,MIDCOURSE,Trajectory,17.97866114381201
84.2,A1002,A0100,B0100,92.84685873430101,-2701.946407232058,6029.088021335534,680.4538829637595,MIDCOURSE,Trajectory,16.374951181253188
84.2,A2001,A0200,B0100,-3658.5625371381493,2385.639379091736,4963.85991323958,716.3455701681318,MIDCOURSE,Trajectory,20.07483292752737
84.2,A2002,A0200,B0100,-4468.820087653503,2457.0810123303067,7212.905204871376,778.8980153197241,MIDCOURSE,Trajectory,20.916258091849063
84.4,A1001,A0100,B0100,-1423.2145190076862,-2598.0882736018284,5927.632745776928,620.2249212069644,MIDCOURSE,Trajectory,17.796423157617532
84.4,A1002,A0100,B0100,228.7586443633991,-2702.639557410016,6028.041365592316,678.5664199801175,MIDCOURSE,Trajectory,16.18049472979945
84.4,A2001,A0200,B0100,-3519.0292842059744,2354.296653330605,4963.128356236015,713.5441953426011,MIDCOURSE,Trajectory,19.879880055982188
84.4,A2002,A0200,B0100,-4316.2416477808,2426.8128378504252,7213.265490822507,776.4200367279988,MIDCOURSE,Trajectory,20.70873923583912
84.60000000000001,A1001,A0100,B0100,-1299.4463784566965,-2603.4053886791917,5926.93691262937,618.4733835830536,MIDCOURSE,Trajectory,17.614685448212114
84.60000000000001,A1002,A0100,B0100,364.29232933323965,-2703.5611440217326,6026.973474494848,676.6891148609177,MIDCOURSE,Trajectory,15.986541391074221
84.60000000000001,A2001,A0200,B0100,-3380.148519277747,2322.601041668491,4962.486194665756,710.7577361917871,MIDCOURSE,Trajectory,19.685662849323993
84.60000000000001,A2002,A0200,B0100,-4164.234559169168,2396.206306285895,7213.497810758791,773.9571717026724,MIDCOURSE,Trajectory,20.501864257191333
84.80000000000001,A1001,A0100,B0100,-1176.042199352873,-2609.0376308112905,5926.237128024292,616.7289090435152,MIDCOURSE,Trajectory,17.433353699551215
84.80000000000001,A1002,A0100,B0100,499.44946152296995,-2704.7110883011223,6025.888802236501,674.8204231671186,MIDCOURSE,Trajectory,15.792995391389255
84.80000000000001,A2001,A0200,B0100,-3241.9191610324538,2290.5527559041384,4961.936473345139,707.9834049455766,MIDCOURSE,Trajectory,19.49209719427516
84.80000000000001,A2002,A0200,B0100,-4012.7972964041437,2365.261307963982,7213.605182490929,771.5080434402138,MIDCOURSE,Trajectory,20.295540581716708
85.0,A1001,A0100,B0100,-1053.0015269790936,-2614.9855049194803,5925.539919724346,614.9913580048294,MIDCOURSE,Trajectory,17.25249481001825
85.0,A1002,A0100,B0100,634.2313158972106,-2706.090059360756,6024.792862551448,672.9599459738278,MIDCOURSE,Trajectory,15.599922228146982
85.0,A2001,A0200,B0100,-3104.3406092014898,2258.1515273145337,4961.482993869578,705.2216834182004,MIDCOURSE,Trajectory,19.299253859644054
85.0,A2002,A0200,B0100,-3861.9286050456158,2333.9772548851647,7213.591297587957,769.0729991994308,MIDCOURSE,Trajectory,20.089836814155447
85.2,A1001,A0100,B0100,-930.3234456119646,-2621.247692538849,5924.852552803937,613.264152622913,MIDCOURSE,Trajectory,17.07218526871448
85.2,A1002,A0100,B0100,768.6394604612337,-2707.6974015624623,6023.691841345384,671.110650168501,MIDCOURSE,Trajectory,15.407399217933609
85.2,A2001,A0200,B0100,-2967.411532352687,2225.3984766279686,4961.129928076547,702.4754078570016,MIDCOURSE,Trajectory,19.107187270205895
85.2,A2002,A0200,B0100,-3711.626648233528,2302.354751416092,7213.460335775761,766.6543120990802,MIDCOURSE,Trajectory,19.884804559483456
85.4,A1001,A0100,B0100,-808.0065824766317,-2627.8215094190855,5924.179440549729,611.5473259457538,MIDCOURSE,Trajectory,16.892385735649395
85.4,A1002,A0100,B0100,902.675800360844,-2709.5312138309737,6022.589501162315,669.2724260118325,MIDCOURSE,Trajectory,15.215388062923248
85.4,A2001,A0200,B0100,-2831.130117291445,2192.295306250529,4960.879740333098,699.7449587225985,MIDCOURSE,Trajectory,18.91584589452978
85.4,A2002,A0200,B0100,-3561.889377479291,2270.395005137964,7213.214858825761,764.2506824063287,MIDCOURSE,Trajectory,19.68040914682059
85.60000000000001,A1001,A0100,B0100,-686.0494402051601,-2634.7037153302313,5923.525304247739,609.8422682356196,MIDCOURSE,Trajectory,16.713120613562012
85.60000000000001,A1002,A0100,B0100,1036.342332954773,-2711.5890884570686,6021.4898698831985,667.4467468770158,MIDCOURSE,Trajectory,15.023912772917534
85.60000000000001,A2001,A0200,B0100,-2695.4944518353823,2158.843976370288,4960.735107968026,697.0307827505111,MIDCOURSE,Trajectory,18.72524740033013
85.60000000000001,A2002,A0200,B0100,-3412.7146848954594,2238.099466369103,7212.857568764823,761.8636398657964,MIDCOURSE,Trajectory,19.476653601306374
85.80000000000001,A1001,A0100,B0100,-564.4501162447621,-2641.88974283021,5922.8957724794645,608.1501300012831,MIDCOURSE,Trajectory,16.53436250919805
85.80000000000001,A1002,A0100,B0100,1169.6414053269832,-2713.8674091313987,6020.397746759002,665.6346619863828,MIDCOURSE,Trajectory,14.832947438193214
85.80000000000001,A2001,A0200,B0100,-2560.5023394720247,2125.0470556784994,4960.699323621538,694.3337451220195,MIDCOURSE,Trajectory,18.535346585514045
85.80000000000001,A2002,A0200,B0100,-3264.1001240185856,2205.470141229439,7212.391603421842,759.4928185252393,MIDCOURSE,Trajectory,19.27350667899841
86.0,A1001,A0100,B0100,-443.20674535130775,-2649.3755860729157,5922.286137340988,606.4702353578876,MIDCOURSE,Trajectory,16.35612275240497
86.0,A1002,A0100,B0100,1302.575209553796,-2716.3630011266146,6019.309132886827,663.8343854965156,MIDCOURSE,Trajectory,14.64250575048817
86.0,A2001,A0200,B0100,-2426.1513957941834,2090.906671219131,4960.769305490249,691.6561081887019,MIDCOURSE,Trajectory,18.346141436211067
86.0,A2002,A0200,B0100,-3116.043790004705,2172.508801944071,7211.814453670904,757.134368442133,MIDCOURSE,Trajectory,19.071031027186947
86.2,A1001,A0100,B0100,-322.3175065628651,-2657.1575785852197,5921.684228850259,604.801813792919,MIDCOURSE,Trajectory,16.178340993131055
86.2,A1002,A0100,B0100,1435.1457214978843,-2719.0730242852633,6018.213673962248,662.0453993322342,MIDCOURSE,Trajectory,14.452526897435346
86.2,A2001,A0200,B0100,-2292.4389169949695,2056.424766125653,4960.9373397551535,688.9966092583315,MIDCOURSE,Trajectory,18.157574092897285
86.2,A2002,A0200,B0100,-2968.5442183905407,2139.2171928117546,7211.1195791522205,754.787984258545,MIDCOURSE,Trajectory,18.869160428561422
86.4,A1001,A0100,B0100,-201.78120810245048,-2665.2338310710657,5921.084378743307,603.1431175928177,MIDCOURSE,Trajectory,16.000932710009003
86.4,A1002,A0100,B0100,1567.3545919194346,-2721.9958214909957,6017.106484255895,660.2671123499783,MIDCOURSE,Trajectory,14.262923876968998
86.4,A2001,A0200,B0100,-2159.3634358576874,2021.6018333527475,4961.199852645947,686.3514206524889,MIDCOURSE,Trajectory,17.969575735860357
86.4,A2002,A0200,B0100,-2821.600432363263,2105.595701822945,7210.303828246996,752.4539378598156,MIDCOURSE,Trajectory,18.667789597839693
86.60000000000001,A1001,A0100,B0100,-81.59582737131689,-2673.5997690154145,5920.49100396931,601.4987532541378,MIDCOURSE,Trajectory,15.823931542679595
86.60000000000001,A1002,A0100,B0100,1699.2043047619038,-2725.127425727945,6015.991247483755,658.504557424382,MIDCOURSE,Trajectory,14.073730098420263
86.60000000000001,A2001,A0200,B0100,-2026.9231062691117,1986.4398855876457,4961.559545618067,683.7218751010982,MIDCOURSE,Trajectory,17.782163191064203
86.60000000000001,A2002,A0200,B0100,-2675.2104163011923,2071.6459259917287,7209.3694541798495,750.1365734936358,MIDCOURSE,Trajectory,18.466896806722655
86.80000000000001,A1001,A0100,B0100,38.24067378678972,-2682.25108623001,5919.910441035698,599.865342479029,MIDCOURSE,Trajectory,15.64721781875488
86.80000000000001,A1002,A0100,B0100,1830.6974980378086,-2728.4638056033364,6014.873243303031,656.7548935926129,MIDCOURSE,Trajectory,13.884825268584581
86.80000000000001,A2001,A0200,B0100,-1895.116556309086,1950.9403252795992,4962.020420041761,681.1049824793768,MIDCOURSE,Trajectory,17.59522512406702
86.80000000000001,A2002,A0200,B0100,-2529.3722599528446,2037.3689326661906,7208.319587325389,747.8328895342183,MIDCOURSE,Trajectory,18.266379767047912
87.0,A1001,A0100,B0100,157.73057294343778,-2691.1819954915936,5919.353626767908,598.2478952645879,MIDCOURSE,Trajectory,15.470782246174233
87.0,A1002,A0100,B0100,1961.837089394076,-2731.9994298395263,6013.761614380662,655.0238536188592,MIDCOURSE,Trajectory,13.696201053959992
87.0,A2001,A0200,B0100,-1763.9425371443838,1915.1049833615252,4962.589406315453,678.5016803781443,MIDCOURSE,Trajectory,17.408717606781952
87.0,A2002,A0200,B0100,-2384.0838162167474,2002.7661722104433,7207.159641397632,745.5475822640842,MIDCOURSE,Trajectory,18.06614724236809
87.2,A1001,A0100,B0100,276.8771422850563,-2700.383318366049,5918.837129619574,596.6456951848321,MIDCOURSE,Trajectory,15.294586523347364
87.2,A1002,A0100,B0100,2092.626927845742,-2735.72557701436,6012.6702221318465,653.3108340691549,MIDCOURSE,Trajectory,13.507819396360071
87.2,A2001,A0200,B0100,-1633.3993505388028,1878.937004323786,4963.277030425209,675.9113817914746,MIDCOURSE,Trajectory,17.222596016648705
87.2,A2002,A0200,B0100,-2239.342000938243,1967.8402679977867,7205.897777226654,743.2801326074433,MIDCOURSE,Trajectory,17.866157458264432
87.4,A1001,A0100,B0100,395.68313080197277,-2709.8467123303662,5918.376671162876,595.0555596408384,MIDCOURSE,Trajectory,15.118644059710691
87.4,A1002,A0100,B0100,2223.070365466276,-2739.634233078721,6011.612193712294,651.6125535864342,MIDCOURSE,Trajectory,13.319691778364845
87.4,A2001,A0200,B0100,-1503.4856966143734,1842.4390597031768,4964.093212040551,673.3326727587174,MIDCOURSE,Trajectory,17.036890573702838
87.4,A2002,A0200,B0100,-2095.144061818264,1932.5933999811,7204.541644163474,741.0294439288111,MIDCOURSE,Trajectory,17.66643951637926
87.60000000000001,A1001,A0100,B0100,514.1503661088182,-2719.566924477138,5917.9808075129695,593.4743511934529,MIDCOURSE,Trajectory,14.942986021210698
87.60000000000001,A1002,A0100,B0100,2353.1698843389227,-2743.7202440806755,6010.594656142476,649.9249795384553,MIDCOURSE,Trajectory,13.13184818789144
87.60000000000001,A2001,A0200,B0100,-1374.200767820441,1805.612582081674,4965.04330494528,670.7661954695566,MIDCOURSE,Trajectory,16.851661712830364
87.60000000000001,A2002,A0200,B0100,-1951.4881179761185,1897.0266274888086,7203.095235188132,738.789564294465,MIDCOURSE,Trajectory,17.4671287284865
87.80000000000001,A1001,A0100,B0100,632.2800063674325,-2729.5434621464497,5917.636128290233,591.9042750960147,MIDCOURSE,Trajectory,14.767734155615884
87.80000000000001,A1002,A0100,B0100,2482.9272079910065,-2747.9829027941446,6009.60629164876,648.2485646309506,MIDCOURSE,Trajectory,12.944411827130534
87.80000000000001,A2001,A0200,B0100,-1245.5436786586256,1768.4570978978086,4966.119105903586,668.2169354815941,MIDCOURSE,Trajectory,16.667023047338873
87.80000000000001,A2002,A0200,B0100,-1808.3740684204463,1861.1395744270374,7201.551248644782,736.5570148455031,MIDCOURSE,Trajectory,17.26841788299284
88.0,A1001,A0100,B0100,750.0742390699318,-2739.773024355899,5917.326889123223,590.3478619122266,MIDCOURSE,Trajectory,14.592944215817225
88.0,A1002,A0100,B0100,2612.3446264005183,-2752.4194786660487,6008.633855899969,646.5858117630672,MIDCOURSE,Trajectory,12.757437807250444
88.0,A2001,A0200,B0100,-1117.511966783098,1730.9741631669553,4967.31096417418,665.6858095857924,MIDCOURSE,Trajectory,16.483016956034767
88.0,A2002,A0200,B0100,-1665.801047209826,1824.9337114533935,7199.901361848619,734.3365801496404,MIDCOURSE,Trajectory,17.070300115746996
88.2,A1001,A0100,B0100,867.5349829542029,-2750.252149125654,5917.048508553899,588.8013507651857,MIDCOURSE,Trajectory,14.418449688158152
88.2,A1002,A0100,B0100,2741.4244118629326,-2757.0267094947076,6007.673432226577,644.9345069265466,MIDCOURSE,Trajectory,12.570757684156225
88.2,A2001,A0200,B0100,-990.1041079405782,1693.1648425152523,4968.61613183591,663.1673620011162,MIDCOURSE,Trajectory,16.299492698321988
88.2,A2002,A0200,B0100,-1523.767962411261,1788.4099231351638,7198.142906689404,732.1271763522758,MIDCOURSE,Trajectory,16.87259190219277
88.4,A1001,A0100,B0100,984.6645313634205,-2760.9748767771193,5916.808250879819,587.2698083758876,MIDCOURSE,Trajectory,14.244229038810602
88.4,A1002,A0100,B0100,2870.1693709702604,-2761.798784924132,6006.73098825249,643.3008111645054,MIDCOURSE,Trajectory,12.384350788730554
88.4,A2001,A0200,B0100,-863.3190262457581,1655.0308525144235,4970.039220336169,660.661632760818,MIDCOURSE,Trajectory,16.116390794318068
88.4,A2002,A0200,B0100,-1382.273078382104,1751.56955972354,7196.279093268497,729.9347678301934,MIDCOURSE,Trajectory,16.675164835412936
88.60000000000001,A1001,A0100,B0100,1101.4663325416093,-2771.930914812559,5916.622301040636,585.7527897900496,MIDCOURSE,Trajectory,14.070245889707715
88.60000000000001,A1002,A0100,B0100,2998.5833779800746,-2766.7258654422394,6005.819910931051,641.6844155835039,MIDCOURSE,Trajectory,12.198181080911437
88.60000000000001,A2001,A0200,B0100,-737.1552083733236,1616.5755450358906,4971.590407130336,658.1679484608818,MIDCOURSE,Trajectory,15.933667153477474
88.60000000000001,A2002,A0200,B0100,-1241.3134029434384,1714.4153558543142,7194.317436101245,727.7594768655986,MIDCOURSE,Trajectory,16.47797013826023
88.80000000000001,A1001,A0100,B0100,1217.9433161145168,-2783.1105542495275,5916.506963371391,584.2467401175207,MIDCOURSE,Trajectory,13.896513121792628
88.80000000000001,A1002,A0100,B0100,3126.6697975065103,-2771.7985824377142,6004.9536658373145,640.0815363366197,MIDCOURSE,Trajectory,12.012259606463235
88.80000000000001,A2001,A0200,B0100,-611.6115304876336,1577.8019113215232,4973.279851347383,655.6848583497906,MIDCOURSE,Trajectory,15.75135218906994
88.80000000000001,A2002,A0200,B0100,-1100.8861788654092,1676.9496851992708,7192.265436936323,725.6003781717096,MIDCOURSE,Trajectory,16.281034877069402
89.0,A1001,A0100,B0100,1334.097617245571,-2794.506973872621,5916.47110833906,582.7518759796318,MIDCOURSE,Trajectory,13.723125083918182
89.0,A1002,A0100,B0100,3254.389708856696,-2776.652645390967,6004.156177093947,637.7536883381417,TERMINAL,Trajectory,11.82665835847016
89.0,A2001,A0200,B0100,-486.6871538210734,1538.71199175529,4975.113041111063,653.2152256000463,MIDCOURSE,Trajectory,15.569562469452814
