Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
111.4,A1001,A0100,B0100,8830.044525174933,5415.195824218582,4536.591118310737,390.9150514462544,TERMINAL,Trajectory,8.429108409379765
111.4,A1002,A0100,B0100,9046.088305125733,5281.903712699947,4841.072058767081,413.110650980804,TERMINAL,Trajectory,8.32361975626041
111.4,A2001,A0200,B0100,10000.417901007731,7724.157221511366,4065.6164084265292,405.03285777640804,TERMINAL,Trajectory,6.489305990631343
111.4,A2002,A0200,B0100,11295.247648239048,8126.83969441547,5026.363472611015,484.70705900930943,TERMINAL,Trajectory,5.217383459062057
111.60000000000001,A1001,A0100,B0100,8865.731346733903,5483.069953888632,4521.775374320515,390.03736361322956,TERMINAL,Trajectory,8.402043151388527
111.60000000000001,A1002,A0100,B0100,9084.60765753949,5352.960161872055,4824.336538698735,412.21946366664446,TERMINAL,Trajectory,8.292890278988864
111.60000000000001,A2001,A0200,B0100,10047.450075461258,7788.5156189297895,4051.8443736696727,403.798207714262,TERMINAL,Trajectory,6.45038244458818
111.60000000000001,A2002,A0200,B0100,11356.503984590776,8197.075438848793,5000.102559266646,483.4442557930446,TERMINAL,Trajectory,5.162914450683564
111.80000000000001,A1001,A0100,B0100,8900.85252626367,5550.97002317767,4506.64466082276,389.18541731916343,TERMINAL,Trajectory,8.375721878060968
111.80000000000001,A1002,A0100,B0100,9122.571477207897,5424.039575883478,4807.305191751734,411.34153697761576,TERMINAL,Trajectory,8.26288589537267
111.80000000000001,A2001,A0200,B0100,10093.767618203028,7852.999627155984,4037.676117724512,402.60154158665716,TERMINAL,Trajectory,6.412352484168283
111.80000000000001,A2002,A0200,B0100,11417.054203230105,8267.473366813947,4973.5596790647405,482.2097767378648,TERMINAL,Trajectory,5.109284902179206
112.0,A1001,A0100,B0100,8935.41685195147,5618.896061721962,4491.2171781533,388.34870774275004,TERMINAL,Trajectory,8.350023818075433
112.0,A1002,A0100,B0100,9159.983506254914,5495.139586221351,4789.983349344883,410.4734947576012,TERMINAL,Trajectory,8.233492005106323
112.0,A2001,A0200,B0100,10139.376868217127,7917.610675633087,4023.1417600169466,401.41963117272115,TERMINAL,Trajectory,6.375081244484485
112.0,A2002,A0200,B0100,11476.910699155693,8338.033447944905,4946.760523381834,481.0020680787665,TERMINAL,Trajectory,5.056352855306946
112.2,A1001,A0100,B0100,8969.42473554346,5686.8421105095085,4475.48500896263,387.5224869374787,TERMINAL,Trajectory,8.32486048569468
112.2,A1002,A0100,B0100,9196.840822385622,5566.26176931035,4772.382159549899,409.62316453199645,TERMINAL,Trajectory,8.204624353720448
112.2,A2001,A0200,B0100,10184.277734596091,7982.344561296064,4008.2463375818584,400.25988414076573,TERMINAL,Trajectory,6.338468534087098
112.2,A2002,A0200,B0100,11536.067185851258,8408.760058720009,4919.717761212363,479.7869550271385,TERMINAL,Trajectory,5.004035634981875
112.4,A1001,A0100,B0100,9002.884256407697,5754.805450453723,4459.456928084678,386.7090188320011,TERMINAL,Trajectory,8.300198618211622
112.4,A1002,A0100,B0100,9233.153743485198,5637.398878420201,4754.498163383169,408.78530670957616,TERMINAL,Trajectory,8.176252086736927
112.4,A2001,A0200,B0100,10228.468177526145,8047.197456594941,3992.9926178967467,399.10940787957344,TERMINAL,Trajectory,6.302485781345703
112.4,A2002,A0200,B0100,11594.521657800618,8479.651249129549,4892.437681146316,478.5947658021544,TERMINAL,Trajectory,4.9523187618759925
112.60000000000001,A1001,A0100,B0100,9035.788020132084,5822.784167245785,4443.1306889326115,385.90633332663907,TERMINAL,Trajectory,8.276040695140429
112.60000000000001,A1002,A0100,B0100,9268.926593809305,5708.547664171017,4736.333952323826,407.9563034018956,TERMINAL,Trajectory,8.148369988027977
112.60000000000001,A2001,A0200,B0100,10271.945186527524,8112.1672208871005,3977.3881394636755,397.97210598538726,TERMINAL,Trajectory,6.267129858560255
112.60000000000001,A2002,A0200,B0100,11652.280519595697,8550.700384662636,4864.9227334115585,477.4005327170173,TERMINAL,Trajectory,4.901199452521541
112.80000000000001,A1001,A0100,B0100,9068.144445165131,5890.772316926869,4426.505470491085,385.1139299419579,TERMINAL,Trajectory,8.252363633440497
112.80000000000001,A1002,A0100,B0100,9304.155810516018,5779.704469090474,4717.884337445603,407.1274418324443,TERMINAL,Trajectory,8.120966017021464
112.80000000000001,A2001,A0200,B0100,10314.702975930975,8177.2476456648055,3961.424480394183,396.83589990741507,TERMINAL,Trajectory,6.232387052503231
112.80000000000001,A2002,A0200,B0100,11709.330808326404,8621.906683584335,4837.168554910208,476.19463590088924,TERMINAL,Trajectory,4.850678211055411
113.0,A1001,A0100,B0100,9099.950175301441,5958.765871860349,4409.576341442751,384.3272426676955,TERMINAL,Trajectory,8.229174447388415
113.0,A1002,A0100,B0100,9338.835473601725,5850.865779070617,4699.1437455488285,406.30614282134496,TERMINAL,Trajectory,8.094051345946905
113.0,A2001,A0200,B0100,10356.743868362522,8242.428574608772,3945.0935190200717,395.71533300460356,TERMINAL,Trajectory,6.198263304838762
113.0,A2002,A0200,B0100,11765.661784627193,8693.267375446736,4809.17043261019,474.9917012029251,TERMINAL,Trajectory,4.800787517939494
113.2,A1001,A0100,B0100,9131.210743008412,6026.754611718473,4392.3280931585,383.54435317244275,TERMINAL,Trajectory,8.206551130604378
113.2,A1002,A0100,B0100,9372.971483503634,5922.024419933437,4680.1058264647,405.49573182775873,TERMINAL,Trajectory,8.067702842575994
113.2,A2001,A0200,B0100,10398.072427911475,8307.696072154065,3928.3779700025893,394.6010186419543,TERMINAL,Trajectory,6.164851630263461
113.2,A2002,A0200,B0100,11821.281136581609,8764.761772401092,4780.903676392474,473.80480586325905,TERMINAL,Trajectory,4.751627241262693
113.4,A1001,A0100,B0100,9161.928639988922,6094.731906317152,4374.753851727621,382.7728569893919,TERMINAL,Trajectory,8.184629648201524
113.4,A1002,A0100,B0100,9406.569272881845,5993.172042377109,4660.760335880253,404.6883297472398,TERMINAL,Trajectory,8.042050116821239
113.4,A2001,A0200,B0100,10438.6894436938,8373.042275845573,3911.2742584841153,393.4999225889612,TERMINAL,Trajectory,6.13230939379581
113.4,A2002,A0200,B0100,11876.19644783739,8836.371536097979,4752.347680788837,472.6258014209445,TERMINAL,Trajectory,4.703338541309439
113.60000000000001,A1001,A0100,B0100,9192.113110063376,6162.691258484001,4356.852230330358,382.03176826290326,TERMINAL,Trajectory,8.16349590764359
113.60000000000001,A1002,A0100,B0100,9439.640136183934,6064.296942783736,4641.0933959841095,403.9036033011685,TERMINAL,Trajectory,8.01717216670843
113.60000000000001,A2001,A0200,B0100,10478.603629647887,8438.455717150699,3893.777936266981,392.43156341151916,TERMINAL,Trajectory,6.100733560113929
113.60000000000001,A2002,A0200,B0100,11930.41396226774,8908.084378340782,4723.494311566093,471.46944739355,TERMINAL,Trajectory,4.6559887729219
113.80000000000001,A1001,A0100,B0100,9221.786672521013,6230.627214237405,4338.631677841837,381.3158209784255,TERMINAL,Trajectory,8.143099251181821
113.80000000000001,A1002,A0100,B0100,9472.189279061648,6135.400867518639,4621.120536187839,403.14604444166116,TERMINAL,Trajectory,7.993026684107781
113.80000000000001,A2001,A0200,B0100,10517.819613939379,8503.933851044498,3875.9018761018156,391.37653006899376,TERMINAL,Trajectory,6.070079780780102
113.80000000000001,A2002,A0200,B0100,11983.94386782591,8979.901432273648,4694.365672668471,470.33214991767977,TERMINAL,Trajectory,4.609499278186892
114.0,A1001,A0100,B0100,9250.954100585748,6298.540879073947,4320.105281569057,380.6146658369672,TERMINAL,Trajectory,8.123304422084662
114.0,A1002,A0100,B0100,9504.23882247148,6206.481531317831,4600.857371622254,402.42043679247985,TERMINAL,Trajectory,7.969466474892657
114.0,A2001,A0200,B0100,10556.336832788476,8569.473337375399,3857.652925338499,390.34471423636904,TERMINAL,Trajectory,6.0402003296028095
114.0,A2002,A0200,B0100,12036.790130891854,9051.829110575349,4664.989304908798,469.22329715387184,TERMINAL,Trajectory,4.563709536357435
114.2,A1001,A0100,B0100,9279.61279890091,6366.43111802338,4301.275531698956,379.9149156835158,TERMINAL,Trajectory,8.103990360797475
114.2,A1002,A0100,B0100,9535.794097910264,6277.540670811062,4580.316764883348,401.69722136266574,TERMINAL,Trajectory,7.946367406022189
114.2,A2001,A0200,B0100,10594.167200941307,8635.072492811067,3839.0528787195917,389.340839025136,TERMINAL,Trajectory,6.0109456978071805
114.2,A2002,A0200,B0100,12088.958434516368,9123.872283501294,4635.390004151186,468.12090664830816,TERMINAL,Trajectory,4.5184911160306696
114.4,A1001,A0100,B0100,9307.756261297058,6434.300006182826,4282.152583575581,379.23234417624917,TERMINAL,Trajectory,8.085112741212715
114.4,A1002,A0100,B0100,9566.843731973504,6348.578168800299,4559.498653122927,400.9829676247265,TERMINAL,Trajectory,7.923693519267921
114.4,A2001,A0200,B0100,10631.305522209947,8700.731704897536,3820.1119826217764,388.3397213036213,TERMINAL,Trajectory,5.982266495420796
114.4,A2002,A0200,B0100,12140.441628426426,9196.033036537505,4605.576586858014,467.0247298647031,TERMINAL,Trajectory,4.473816404014001
114.60000000000001,A1001,A0100,B0100,9335.386649396727,6502.147184915842,4262.744105312381,378.56064724156835,TERMINAL,Trajectory,8.066668201218903
114.60000000000001,A1002,A0100,B0100,9597.390540026736,6419.593953094065,4538.410944246109,400.27228888550036,TERMINAL,Trajectory,7.901443227067916
114.60000000000001,A2001,A0200,B0100,10667.740226450629,8766.451354298222,3800.837094151479,387.3494666330967,TERMINAL,Trajectory,5.954171739862278
114.60000000000001,A2002,A0200,B0100,12191.242856657012,9268.30719848055,4575.553386962825,465.93422486518125,TERMINAL,Trajectory,4.429694945661134
114.80000000000001,A1001,A0100,B0100,9362.497517549122,6569.9690380526445,4243.044478817461,377.88297089795014,TERMINAL,Trajectory,8.048659726202896
114.80000000000001,A1002,A0100,B0100,9627.43145571518,6490.583224788563,4517.046857521414,399.564461690837,TERMINAL,Trajectory,7.879618680659414
114.80000000000001,A2001,A0200,B0100,10703.476606374448,8832.22037047239,3781.2192679964037,386.36485440207565,TERMINAL,Trajectory,5.92665525443384
114.80000000000001,A2002,A0200,B0100,12241.358826737242,9340.687623070296,4545.312778852533,464.84029131143393,TERMINAL,Trajectory,4.386137238561586
115.0,A1001,A0100,B0100,9389.090633047996,6637.757568834384,4223.043345370369,377.2169614387637,TERMINAL,Trajectory,8.031100730532271
115.0,A1002,A0100,B0100,9656.963221305778,6561.540569490043,4495.398216515836,398.8579761180888,TERMINAL,Trajectory,7.858238424419735
115.0,A2001,A0200,B0100,10738.51413792049,8898.028057813362,3761.2464954381635,385.3887929114612,TERMINAL,Trajectory,5.899737232573658
115.0,A2002,A0200,B0100,12290.783587791515,9413.161994035987,4514.834960658049,463.74089969099003,TERMINAL,Trajectory,4.343181339400338
115.2,A1001,A0100,B0100,9415.174268097726,6705.506136255507,4202.7363293875105,376.567255351609,TERMINAL,Trajectory,8.014071718246374
115.2,A1002,A0100,B0100,9685.987633762195,6632.457752359537,4473.453723047537,398.16384917912706,TERMINAL,Trajectory,7.837388644725414
115.2,A2001,A0200,B0100,10772.860840123623,8963.864563304824,3740.915899485736,384.43197610600004,TERMINAL,Trajectory,5.873513899914376
115.2,A2002,A0200,B0100,12339.521677109778,9485.714434059355,4484.102321434348,462.65759134781985,TERMINAL,Trajectory,4.300937516872263
115.4,A1001,A0100,B0100,9440.762823005854,6773.207642942818,4182.12014473662,375.92883284660337,TERMINAL,Trajectory,7.997712317531705
115.4,A1002,A0100,B0100,9714.522426125095,6703.325624806564,4451.207454046232,397.4890400197395,TERMINAL,Trajectory,7.817202621473207
115.4,A2001,A0200,B0100,10806.520536022408,9029.71750280313,3720.2144318965925,383.48506763865834,TERMINAL,Trajectory,5.848155669129142
115.4,A2002,A0200,B0100,12387.574712622261,9558.328492970144,4453.092786316757,461.56949883732295,TERMINAL,Trajectory,4.2595663391103535
115.60000000000001,A1001,A0100,B0100,9465.869234838257,6840.851502118413,4161.182917875518,375.31004412409027,TERMINAL,Trajectory,7.982124855782718
115.60000000000001,A1002,A0100,B0100,9742.580904478602,6774.133993190149,4428.648057148185,396.81831943072655,TERMINAL,Trajectory,7.7977750032965
115.60000000000001,A2001,A0200,B0100,10839.504475739399,9095.57389837319,3699.1335585945562,382.5591510953161,TERMINAL,Trajectory,5.823775771691426
115.60000000000001,A2002,A0200,B0100,12434.958413991559,9630.989248433034,4421.800096555334,460.52655202033924,TERMINAL,Trajectory,4.219142866062963
115.80000000000001,A1001,A0100,B0100,9490.499217222987,6908.439007428845,4139.936459198664,374.70687005612535,TERMINAL,Trajectory,7.967276986446301
115.80000000000001,A1002,A0100,B0100,9770.169228880359,6844.883971420026,4405.787804692883,396.18505668691563,TERMINAL,Trajectory,7.779068698928662
115.80000000000001,A2001,A0200,B0100,10871.81860174892,9161.429607573578,3677.68114266208,381.65996028311014,TERMINAL,Trajectory,5.800333117636941
115.80000000000001,A2002,A0200,B0100,12481.691303311505,9703.69816595874,4390.2478174011985,459.50610331993255,TERMINAL,Trajectory,4.179580369055379
116.0,A1001,A0100,B0100,9514.645422406307,6975.973863146555,4118.393007896065,374.12311182197703,TERMINAL,Trajectory,7.953027257414453
116.0,A1002,A0100,B0100,9797.301049934322,6915.578462589652,4382.643813474489,395.5713084071148,TERMINAL,Trajectory,7.760926016309116
116.0,A2001,A0200,B0100,10903.460163790756,9227.289450199018,3655.879407334866,380.77323680487183,TERMINAL,Trajectory,5.777660441666291
116.0,A2002,A0200,B0100,12527.772580322411,9776.465709031594,4358.464528105081,458.49839866562905,TERMINAL,Trajectory,4.140699295177684
116.2,A1001,A0100,B0100,9538.313988315658,7043.454705836902,4096.557510503287,373.53860053916327,TERMINAL,Trajectory,7.9392194770390265
116.2,A1002,A0100,B0100,9823.973874150488,6986.222827984733,4359.231720043269,394.9611270591113,TERMINAL,Trajectory,7.743200992869415
116.2,A2001,A0200,B0100,10934.43127094564,9293.158464146924,3633.7550162865855,379.91268668290064,TERMINAL,Trajectory,5.755584794438555
116.2,A2002,A0200,B0100,12573.204807530567,9849.303577995033,4326.48437358274,457.50796344161006,TERMINAL,Trajectory,4.102344025124769
116.4,A1001,A0100,B0100,9561.502381134596,7110.882899606143,4074.439652426437,372.9763897925871,TERMINAL,Trajectory,7.925786722046299
116.4,A1002,A0100,B0100,9850.179980084897,7056.816500778391,4335.552540767081,394.3515873710744,TERMINAL,Trajectory,7.725836301067951
116.4,A2001,A0200,B0100,10964.726061346393,9359.037321599977,3611.318227628553,379.04394074600276,TERMINAL,Trajectory,5.734036805581349
116.4,A2002,A0200,B0100,12617.979484477546,9922.21281146882,4294.31225901579,456.5015198965446,TERMINAL,Trajectory,4.064471684213365
116.60000000000001,A1001,A0100,B0100,9584.221065457179,7178.257440657642,4052.046417372262,372.42490072036327,TERMINAL,Trajectory,7.912718595426008
116.60000000000001,A1002,A0100,B0100,9875.908425965146,7127.362155704115,4311.614173487181,393.742742171653,TERMINAL,Trajectory,7.708841345231635
116.60000000000001,A2001,A0200,B0100,10994.340872022954,9424.921618494533,3588.5717111505815,378.2004835033824,TERMINAL,Trajectory,5.713020301530589
116.60000000000001,A2002,A0200,B0100,12662.093512475345,9995.190936442274,4261.951743817467,455.5026878299996,TERMINAL,Trajectory,4.02710312057661
116.80000000000001,A1001,A0100,B0100,9606.45444667593,7245.5775534484255,4029.376602076836,371.85970185353614,TERMINAL,Trajectory,7.90003807701613
116.80000000000001,A1002,A0100,B0100,9901.162398003791,7197.851607909574,4287.405644862912,393.141169510361,TERMINAL,Trajectory,7.692227359011192
116.80000000000001,A2001,A0200,B0100,11023.280495087663,9490.80060083523,3565.5056975306684,377.352069764554,TERMINAL,Trajectory,5.692545059987086
116.80000000000001,A2002,A0200,B0100,12705.533844965008,10068.227910760828,4229.383836893624,454.48182493258213,TERMINAL,Trajectory,3.9902745328254587
117.0,A1001,A0100,B0100,9628.205437398723,7312.834957942466,4006.4202360242684,371.3042658312335,TERMINAL,Trajectory,7.887773159848254
117.0,A1002,A0100,B0100,9925.94797618616,7268.278949784326,4262.9217275874225,392.5447840532531,TERMINAL,Trajectory,7.676020540331032
117.0,A2001,A0200,B0100,11051.540063168057,9556.664969508774,3542.1107301288434,376.5047293275347,TERMINAL,Trajectory,5.672652930402464
117.0,A2002,A0200,B0100,12748.296156446153,10141.308930375802,4196.587895427319,453.4600038992325,TERMINAL,Trajectory,3.954040790073467
117.2,A1001,A0100,B0100,9649.472618814132,7380.021193855914,3983.164913115983,370.7545581684154,TERMINAL,Trajectory,7.876027875500124
117.2,A1002,A0100,B0100,9950.264587268271,7338.635449475443,4238.149129067582,391.94540380704194,TERMINAL,Trajectory,7.6603234222079735
117.2,A2001,A0200,B0100,11079.11466440331,9622.502219004062,3518.3709121436777,375.6605054974139,TERMINAL,Trajectory,5.653469928001838
117.2,A2002,A0200,B0100,12790.385392899236,10214.416693595438,4163.543678267828,452.44970416928913,TERMINAL,Trajectory,3.9185273017862574
117.4,A1001,A0100,B0100,9670.272976669678,7447.124692911563,3959.59730769711,370.21766986415446,TERMINAL,Trajectory,7.864955954957887
117.4,A1002,A0100,B0100,9974.118223720025,7408.908330566968,4213.069239927848,391.35348906631384,TERMINAL,Trajectory,7.645294172438564
117.4,A2001,A0200,B0100,11106.017759846107,9688.294679872208,3494.268030523354,374.8331319405702,TERMINAL,Trajectory,5.635174674850355
117.4,A2002,A0200,B0100,12831.812981961932,10287.53379228153,4130.23433453403,451.456328775175,TERMINAL,Trajectory,3.8839002905872184
117.60000000000001,A1001,A0100,B0100,9690.621680334934,7514.138571165966,3935.7132173434834,369.7005135468633,TERMINAL,Trajectory,7.854666893197832
117.60000000000001,A1002,A0100,B0100,9997.523586008281,7479.092072472573,4187.681512332802,390.79423460449686,TERMINAL,Trajectory,7.63103489379629
117.60000000000001,A2001,A0200,B0100,11132.251601687882,9754.036271287654,3469.803161665711,374.02047098191196,TERMINAL,Trajectory,5.617896748560803
117.60000000000001,A2002,A0200,B0100,12872.591491130805,10360.646382927824,4096.649980815156,450.48191828327015,TERMINAL,Trajectory,3.8502426390474467
117.80000000000001,A1001,A0100,B0100,9710.528730563334,7581.063491063994,3911.522052355635,369.20653776380664,TERMINAL,Trajectory,7.845120922769347
117.80000000000001,A1002,A0100,B0100,10020.50052959289,7549.186409708538,4161.995200592583,390.2509925288921,TERMINAL,Trajectory,7.617493133660355
117.80000000000001,A2001,A0200,B0100,11157.823863934676,9819.720727564645,3444.9787478062,373.2206009245617,TERMINAL,Trajectory,5.601586740974578
117.80000000000001,A2002,A0200,B0100,12912.73092748149,10433.765073660208,4062.823635075323,449.54193282848047,TERMINAL,Trajectory,3.817464356205485
118.0,A1001,A0100,B0100,9729.991682937793,7647.9056567067255,3887.0412019769924,368.7295477160206,TERMINAL,Trajectory,7.836151396628697
118.0,A1002,A0100,B0100,10043.046894292884,7619.198776740251,4136.029456031452,389.7274847566506,TERMINAL,Trajectory,7.6045029362022145
118.0,A2001,A0200,B0100,11182.732517791537,9885.357804136413,3419.8274785904846,372.45837593125987,TERMINAL,Trajectory,5.586051459667721
118.0,A2002,A0200,B0100,12952.239439285606,10506.902536754229,4028.790672601117,448.62467859889205,TERMINAL,Trajectory,3.785352684814296
118.2,A1001,A0100,B0100,9749.016524412838,7714.674092586566,3862.295724811944,368.27465974005344,TERMINAL,Trajectory,7.827573397808177
118.2,A1002,A0100,B0100,10065.158640501697,7689.139194381211,4109.807783485863,389.21343335593065,TERMINAL,Trajectory,7.591893481109997
118.2,A2001,A0200,B0100,11206.980859589017,9950.953706484692,3394.374696587018,371.71287122306035,TERMINAL,Trajectory,5.571088758154885
118.2,A2002,A0200,B0100,12991.125728329027,10580.077252952922,3994.5981379364703,447.7203872297696,TERMINAL,Trajectory,3.7537211961985903
118.4,A1001,A0100,B0100,9767.595680746332,7781.367923386667,3837.28646887871,367.80731166605597,TERMINAL,Trajectory,7.819308452651984
118.4,A1002,A0100,B0100,10086.827019682862,7759.00914215421,4083.33581639807,388.7020551764317,TERMINAL,Trajectory,7.579592073765071
118.4,A2001,A0200,B0100,11230.572243433635,10016.5077976807,3368.6315721589262,370.96407662614075,TERMINAL,Trajectory,5.556604541115538
118.4,A2002,A0200,B0100,13029.376771915064,10653.289986579257,3960.24956639536,446.80272018102374,TERMINAL,Trajectory,3.722518943827241
118.60000000000001,A1001,A0100,B0100,9785.719710211886,7847.98582851484,3812.015759507796,367.3522983517914,TERMINAL,Trajectory,7.8113621962329525
118.60000000000001,A1002,A0100,B0100,10108.062021854044,7828.80677177875,4056.617236843319,388.2095334849797,TERMINAL,Trajectory,7.567591459151051
118.60000000000001,A2001,A0200,B0100,11253.493822876095,10082.01903846947,3342.605417354609,370.22403774541635,TERMINAL,Trajectory,5.542611544978158
118.60000000000001,A2002,A0200,B0100,13066.969755569824,10726.536559242753,3925.7356100208553,445.84109464832443,TERMINAL,Trajectory,3.6917885264200976
118.80000000000001,A1001,A0100,B0100,9803.397268523786,7914.523425456988,3786.4811099122344,366.89316648187605,TERMINAL,Trajectory,7.803749692104996
118.80000000000001,A1002,A0100,B0100,10128.8596325275,7898.529903546809,4029.65070209359,387.70351407932355,TERMINAL,Trajectory,7.555918608037695
118.80000000000001,A2001,A0200,B0100,11275.7421476728,10147.482037132475,3316.2966026216127,369.4809976647718,TERMINAL,Trajectory,5.529140907546372
118.80000000000001,A2002,A0200,B0100,13103.8962650894,10799.805190925545,3891.0422190569184,444.89581164420684,TERMINAL,Trajectory,3.6615805434247433
119.0,A1001,A0100,B0100,9820.621761069993,7980.968932575221,3760.664321144959,366.43413236685785,TERMINAL,Trajectory,7.796527234052947
119.0,A1002,A0100,B0100,10149.21719007195,7968.168661848029,4002.421615460645,387.19461626948373,TERMINAL,Trajectory,7.544626732670669
119.0,A2001,A0200,B0100,11297.314497506835,10212.878341605534,3289.6802183365508,368.73757167607175,TERMINAL,Trajectory,5.516257422858126
119.0,A2002,A0200,B0100,13140.16002360925,10873.071707405406,3856.134233652176,443.9348717216778,TERMINAL,Trajectory,3.6319649812858534
119.2,A1001,A0100,B0100,9837.402583285344,8047.312155593238,3734.552628526444,365.9830692344933,TERMINAL,Trajectory,7.78981214597797
119.2,A1002,A0100,B0100,10169.134814651197,8037.710829311782,3974.9122020269606,386.7013809326,TERMINAL,Trajectory,7.533840075886602
119.2,A2001,A0200,B0100,11318.226389866466,10278.193157946209,3262.7435573419543,368.0158438466337,TERMINAL,Trajectory,5.504093416214515
119.2,A2002,A0200,B0100,13175.759694164353,10946.314743655097,3820.982797074339,442.978485014125,TERMINAL,Trajectory,3.6030953906681855
119.4,A1001,A0100,B0100,9853.74612355819,8113.545182375881,3708.1371632490873,365.53651591115397,TERMINAL,Trajectory,7.7837833452122895
119.4,A1002,A0100,B0100,10188.63229820228,8107.148367120449,3947.11472761979,386.20535473207366,TERMINAL,Trajectory,7.523720418361981
119.4,A2001,A0200,B0100,11338.481217909404,10343.411381409249,3235.4698098921394,367.2946646528153,TERMINAL,Trajectory,5.492854777079906
119.4,A2002,A0200,B0100,13210.708870002783,11019.517566595905,3785.572935726145,442.050941327767,TERMINAL,Trajectory,3.575149871938989
119.60000000000001,A1001,A0100,B0100,9869.662894703935,8179.664374143454,3681.418409761828,365.1191533499424,TERMINAL,Trajectory,7.778555874969086
119.60000000000001,A1002,A0100,B0100,10207.720662481934,8176.477559847237,3919.029896596394,385.748053036607,TERMINAL,Trajectory,7.5143744945332145
119.60000000000001,A2001,A0200,B0100,11358.089229683757,10408.523037765908,3207.854551695414,366.5964172362365,TERMINAL,Trajectory,5.482664512925711
119.60000000000001,A2002,A0200,B0100,13245.031818137468,11092.668849214573,3749.9015163249364,441.1509449516453,TERMINAL,Trajectory,3.5481958855756472
119.80000000000001,A1001,A0100,B0100,9885.169113561331,8245.674407069115,3654.4111546720105,364.72631387365055,TERMINAL,Trajectory,7.7740667636070215
119.80000000000001,A1002,A0100,B0100,10226.414073385316,8245.700422705551,3890.6668087345,385.30761038489203,TERMINAL,Trajectory,7.505737441974498
119.80000000000001,A2001,A0200,B0100,11377.062583239867,10473.532690413422,3179.919505651596,365.92646033244245,TERMINAL,Trajectory,5.4734450259878304
119.80000000000001,A2002,A0200,B0100,13278.741630111423,11165.78050019876,3714.0012509934095,440.2922280888481,TERMINAL,Trajectory,3.5221159113758134
120.0,A1001,A0100,B0100,9900.267508802292,8311.583609332565,3627.1351936239002,364.3533975719515,TERMINAL,Trajectory,7.770117322799476
120.0,A1002,A0100,B0100,10244.714321904052,8314.826290558585,3862.0463933297674,384.88161542666825,TERMINAL,Trajectory,7.497613180854227
120.0,A2001,A0200,B0100,11395.394867722105,10538.4490789274,3151.6905963234713,365.25746165116794,TERMINAL,Trajectory,5.464976434599306
120.0,A2002,A0200,B0100,13311.844194959436,11238.876190377174,3677.9216836884666,439.4374669206961,TERMINAL,Trajectory,3.4966690890590844
120.2,A1001,A0100,B0100,9914.948809713926,8377.401261216834,3599.610963672054,363.97566096655146,TERMINAL,Trajectory,7.766513000166836
120.2,A1002,A0100,B0100,10262.614991668539,8383.861443466956,3833.1831705170694,384.45883963981254,TERMINAL,Trajectory,7.489812250164519
120.2,A2001,A0200,B0100,11413.07500502379,10603.274538268532,3123.1827361112805,364.5925485024731,TERMINAL,Trajectory,5.4570473663147885
120.2,A2002,A0200,B0100,13344.322740651336,11311.975429258326,3641.7014505486654,438.5736674666832,TERMINAL,Trajectory,3.4716709013303224
120.4,A1001,A0100,B0100,9929.202020723715,8443.12333886842,3571.835764217478,363.59555848824056,TERMINAL,Trajectory,7.763169570811039
120.4,A1002,A0100,B0100,10280.100998493648,8452.809594193437,3804.0866126263786,384.0329128349361,TERMINAL,Trajectory,7.482257296966591
120.4,A2001,A0200,B0100,11430.09453817815,10668.008914897468,3094.406994243142,363.9331335582152,TERMINAL,Trajectory,5.449566171509908
120.4,A2002,A0200,B0100,13376.164749147194,11385.083379445365,3605.355420440981,437.69256347760046,TERMINAL,Trajectory,3.44706656490705
120.60000000000001,A1001,A0100,B0100,9943.037755954889,8508.747985169875,3543.8121698000286,363.24047200394966,TERMINAL,Trajectory,7.76007786043425
120.60000000000001,A1002,A0100,B0100,10297.172216592046,8521.670802593868,3774.761252019668,383.6095988548912,TERMINAL,Trajectory,7.474951371342866
120.60000000000001,A2001,A0200,B0100,11446.452894541282,10732.647665279052,3065.366923867325,363.2783164927567,TERMINAL,Trajectory,5.44253965337797
120.60000000000001,A2002,A0200,B0100,13407.353641889868,11458.193779228379,3568.8775771247574,436.79873134188404,TERMINAL,Trajectory,3.42290254113465
120.80000000000001,A1001,A0100,B0100,9956.452067924522,8574.26849536254,3515.531381295718,362.8587708434614,TERMINAL,Trajectory,7.757277619127783
120.80000000000001,A1002,A0100,B0100,10313.82446314078,8590.43926898448,3745.200583239505,383.1789594695598,TERMINAL,Trajectory,7.467935954536575
120.80000000000001,A2001,A0200,B0100,11462.151089219735,10797.183630038042,3036.0612975320155,362.62427214680156,TERMINAL,Trajectory,5.436012034220124
120.80000000000001,A2002,A0200,B0100,13437.886493936292,11531.286258219325,3532.2395117385663,435.88619055975187,TERMINAL,Trajectory,3.3992431461426715
121.0,A1001,A0100,B0100,9969.436135543498,8639.681711236253,3486.994251275022,362.49376837406027,TERMINAL,Trajectory,7.754848492343643
121.0,A1002,A0100,B0100,10330.051469730557,8659.105778363455,3715.392569169227,382.74639701929425,TERMINAL,Trajectory,7.461290871502268
121.0,A2001,A0200,B0100,11477.182862948002,10861.604539087439,3006.4798710582254,361.9666161741257,TERMINAL,Trajectory,5.430078767473046
121.0,A2002,A0200,B0100,13467.75267474007,11604.337089564176,3495.4067325219044,434.96342356628713,TERMINAL,Trajectory,3.3762007737441717
