Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.6,A1002,A0100,B0100,-18975.451843988067,-3906.38478775895,5938.545756737223,1006.4050418372232,MIDCOURSE,Trajectory,43.21301334424748
61.6,A2001,A0200,B0200,-24994.37192849778,3924.6210678903144,5813.432646428206,952.8095807651864,BOOST,Trajectory,48.85214967543688
61.6,A2002,A0200,B0200,-26227.665498138587,3922.519094933444,6117.1418023477245,767.5747680432868,BOOST,Trajectory,50.08284038716434
61.800000000000004,A1001,A0100,B0100,-18691.695499694626,-3889.7701845232295,6000.994351898436,902.5342165767521,MIDCOURSE,Trajectory,42.87007652523585
61.800000000000004,A1002,A0100,B0100,-18774.59338510485,-3900.944702774103,5938.126508114869,1002.6082904600828,MIDCOURSE,Trajectory,42.95377657348609
61.800000000000004,A2001,A0200,B0200,-24802.372700618434,3921.101954030377,5804.185995392422,971.2719577447316,BOOST,Trajectory,48.59720724231354
61.800000000000004,A2002,A0200,B0200,-26072.599752280443,3918.2077358349557,6121.115405064037,785.7101526035024,BOOST,Trajectory,49.864668319053834
62.0,A1001,A0100,B0100,-18511.56419168894,-3883.9583749380668,6001.371104250551,899.4678197417288,MIDCOURSE,Trajectory,42.63145659573481
62.0,A1002,A0100,B0100,-18574.496317150584,-3895.3553322957337,5937.717213559361,998.8371135410574,MIDCOURSE,Trajectory,42.695329968102
62.0,A2001,A0200,B0200,-24606.681000468274,3917.462792596556,5794.847112613037,989.7531537062715,BOOST,Trajectory,48.338697114723274
62.0,A2002,A0200,B0200,-25913.90503423968,3913.760136313258,6125.141450516595,803.8937329145778,BOOST,Trajectory,49.64298918483226
62.2,A1001,A0100,B0100,-18332.049527780644,-3878.00105067442,6001.745330479227,896.4200933327562,MIDCOURSE,Trajectory,42.393566904338556
62.2,A1002,A0100,B0100,-18375.155688945175,-3889.616611508556,5937.315572175227,995.0911191209624,MIDCOURSE,Trajectory,42.43775423187476
62.2,A2001,A0200,B0200,-24407.293284846593,3913.702723630273,5785.417131646319,1008.2508334626704,BOOST,Trajectory,48.07659243519591
62.2,A2002,A0200,B0200,-25751.571859215495,3909.175446557334,6129.219546159078,822.1240891145121,BOOST,Trajectory,49.41777034012282
62.400000000000006,A1001,A0100,B0100,-18153.147936955793,-3871.8982103024473,6002.115253553853,893.3911115162705,MIDCOURSE,Trajectory,42.15625661347566
62.400000000000006,A1002,A0100,B0100,-18176.566659265816,-3883.728377164994,5936.919773507604,991.3700255383118,MIDCOURSE,Trajectory,42.18089778498752
62.400000000000006,A2001,A0200,B0200,-24204.20648322097,3909.820902224186,5775.897188668833,1026.7625946673863,BOOST,Trajectory,47.810808376291
62.400000000000006,A2002,A0200,B0200,-25585.591028516865,3904.4528314064346,6133.3492906127085,840.3997706465929,BOOST,Trajectory,49.188919367284555
62.6,A1001,A0100,B0100,-17974.855641042763,-3865.6504783940018,6002.483442163508,890.3829838748657,MIDCOURSE,Trajectory,41.919541824264236
62.6,A1002,A0100,B0100,-17978.724236410486,-3877.6910915583026,5936.532348077796,987.6757436266031,MIDCOURSE,Trajectory,41.92477615003836
62.6,A2001,A0200,B0200,-23997.41801187986,3905.81649820994,5766.288430504819,1045.285958141569,BOOST,Trajectory,47.54136412704077
62.6,A2002,A0200,B0200,-25415.95363542703,3899.591469818426,6137.530279748982,858.7193012190348,BOOST,Trajectory,48.956447265301534
62.800000000000004,A1001,A0100,B0100,-17797.168516845424,-3859.259375789923,6002.855007287052,887.3954460028826,MIDCOURSE,Trajectory,41.683545276426536
62.800000000000004,A1002,A0100,B0100,-17781.623103725316,-3871.5061138737888,5936.15836927577,984.0078809751514,MIDCOURSE,Trajectory,41.669510930395106
62.800000000000004,A2001,A0200,B0200,-23786.925788599623,3901.688696358346,5756.592022906456,1063.8183735042385,BOOST,Trajectory,47.268259409607076
62.800000000000004,A2002,A0200,B0200,-25242.651070697328,3894.5905548193414,6141.76211308292,877.0811751988753,BOOST,Trajectory,48.72034571676762
63.0,A1001,A0100,B0100,-17620.082798414125,-3852.7255725944583,6003.231326992111,884.4261545835918,MIDCOURSE,Trajectory,41.44817166220681
63.0,A1002,A0100,B0100,-17585.25830357166,-3865.173950835518,5935.799184456132,980.3644488276663,MIDCOURSE,Trajectory,41.4150043588463
63.0,A2001,A0200,B0200,-23572.72824697633,3897.4366959084896,5746.809156795437,1082.3572162186454,BOOST,Trajectory,46.99156633182942
63.0,A2002,A0200,B0200,-25065.675028614565,3889.449292827575,6146.044398251703,895.4838579292781,BOOST,Trajectory,48.48067976784636
63.2,A1001,A0100,B0100,-17443.595207667473,-3846.0485247989955,6003.606181298982,881.4724516168762,MIDCOURSE,Trajectory,41.21333008711041
63.2,A1002,A0100,B0100,-17389.625314245768,-3858.6938880361704,5935.448540858527,976.7430246013665,MIDCOURSE,Trajectory,41.16116318539872
63.2,A2001,A0200,B0200,-23354.824348706672,3893.0597109743494,5736.941047012611,1100.8998242040134,BOOST,Trajectory,46.71117190155002
63.2,A2002,A0200,B0200,-24885.017514166942,3884.1669039044823,6150.376748360575,913.9257647625869,BOOST,Trajectory,48.2373345003037
63.400000000000006,A1001,A0100,B0100,-17267.70328538499,-3839.22617659322,6003.968302098261,878.5297139014504,MIDCOURSE,Trajectory,40.979063777410296
63.400000000000006,A1002,A0100,B0100,-17194.720448750162,-3852.0636894909308,5935.095121847765,973.1386702090826,MIDCOURSE,Trajectory,40.90802892910004
63.400000000000006,A2001,A0200,B0200,-23133.21359019755,3888.5569708515523,5726.988917138289,1119.4434984557518,BOOST,Trajectory,46.427068995606774
63.400000000000006,A2002,A0200,B0200,-24700.67085381005,3878.7426221370333,6154.758766027711,932.4052598648414,BOOST,Trajectory,47.99029522381297
63.6,A1001,A0100,B0100,-17092.404804434616,-3832.2566694552133,6004.3087253627655,875.6031056709354,MIDCOURSE,Trajectory,40.74546705060046
63.6,A1002,A0100,B0100,-17000.540313980357,-3845.2813129672622,5934.729901268564,969.5563964949391,MIDCOURSE,Trajectory,40.655695893467296
63.6,A2001,A0200,B0200,-22910.00216853534,3883.974364170571,5717.0412536654485,1114.9923126207798,MIDCOURSE,Trajectory,46.1413773475406
63.6,A2002,A0200,B0200,-24512.627703051137,3873.1756959379713,6159.190043281321,950.9206826420344,BOOST,Trajectory,47.739565540082324
63.800000000000004,A1001,A0100,B0100,-16917.695549410524,-3825.1423670735294,6004.627789984237,872.7042639652559,MIDCOURSE,Trajectory,40.51243594140837
63.800000000000004,A1002,A0100,B0100,-16807.079479839704,-3838.3489530783977,5934.353166409218,966.008229290591,MIDCOURSE,Trajectory,40.40406033063709
63.800000000000004,A2001,A0200,B0200,-22687.674901117003,3879.366833884028,5707.203100059582,1110.5692714091651,MIDCOURSE,Trajectory,45.856633585355276
63.800000000000004,A2002,A0200,B0200,-24320.88105083338,3867.4653878072054,6163.670173228609,969.4703526527865,BOOST,Trajectory,47.485190797911514
64.0,A1001,A0100,B0100,-16743.569130901797,-3817.8898503455985,6004.93535800411,869.838647250789,MIDCOURSE,Trajectory,40.28006892472872
64.0,A1002,A0100,B0100,-16614.330282790157,-3831.273047150468,5933.9747594306655,962.4994681859519,MIDCOURSE,Trajectory,40.15322058516531
64.0,A2001,A0200,B0200,-22466.2259609316,3874.734515243147,5697.473558006669,1106.1807782020155,MIDCOURSE,Trajectory,45.572753818716606
64.0,A2002,A0200,B0200,-24125.42422588526,3861.610974558987,6168.198751035372,988.0525386748182,BOOST,Trajectory,47.22709201819639
64.2,A1001,A0100,B0100,-16570.01941183228,-3810.505206530047,6005.24458513015,866.998497933473,MIDCOURSE,Trajectory,40.04839253865065
64.2,A1002,A0100,B0100,-16422.285412455927,-3824.0595485657955,5933.60784660548,959.0214914566591,MIDCOURSE,Trajectory,39.90320198775182
64.2,A2001,A0200,B0200,-22245.64848732998,3870.0775101952463,5687.84917244759,1101.8259193878846,MIDCOURSE,Trajectory,45.289740570613255
64.2,A2002,A0200,B0200,-23926.250908007478,3855.6117472197593,6172.775358881766,1006.6654561259342,BOOST,Trajectory,46.96527188314886
64.4,A1001,A0100,B0100,-16397.04208424157,-3802.991036248621,6005.564163931722,864.1769793055981,MIDCOURSE,Trajectory,39.817354610560784
64.4,A1002,A0100,B0100,-16230.939516344635,-3816.7109097256675,5933.261135895945,955.5673772441984,MIDCOURSE,Trajectory,39.6539500736816
64.4,A2001,A0200,B0200,-22025.93646068914,3865.396005777248,5678.328948991059,1097.497047431854,MIDCOURSE,Trajectory,45.00760144672619
64.4,A2002,A0200,B0200,-23723.35513575127,3849.467011359862,6177.399566231339,1025.3072968941428,BOOST,Trajectory,46.699733758006474
64.60000000000001,A1001,A0100,B0100,-16224.633540778868,-3795.348260178228,6005.892499581022,861.374360084973,MIDCOURSE,Trajectory,39.58682446941497
64.60000000000001,A1002,A0100,B0100,-16040.287868427191,-3809.2278882955043,5932.933004680444,952.1383756663837,MIDCOURSE,Trajectory,39.40533106967325
64.60000000000001,A2001,A0200,B0200,-21807.085103795467,3860.6902862599454,5668.914936874963,1093.1914165846285,MIDCOURSE,Trajectory,44.72636960681246
64.60000000000001,A2002,A0200,B0200,-23516.73131041167,3843.1760871412357,6182.070941804303,1043.9762352495654,BOOST,Trajectory,46.43050859027324
64.8,A1001,A0100,B0100,-16052.790118409524,-3787.5777258252274,6006.220529922904,858.5898234287264,MIDCOURSE,Trajectory,39.35675823011152
64.8,A1002,A0100,B0100,-15850.325568619388,-3801.6111608388483,5932.6143136017545,948.7339400502444,MIDCOURSE,Trajectory,39.15729907500606
64.8,A2001,A0200,B0200,-21589.089186417954,3855.9606375849175,5659.607487586493,1088.9148442178398,MIDCOURSE,Trajectory,44.44593164566698
64.8,A2002,A0200,B0200,-23306.374201863295,3836.738309689963,6186.789056450214,1062.6703995900164,BOOST,Trajectory,46.15748666888491
65.0,A1001,A0100,B0100,-15881.508414759519,-3779.680097080262,6006.539218282388,855.8222225938486,MIDCOURSE,Trajectory,39.12722300202727
65.0,A1002,A0100,B0100,-15661.047999017177,-3793.861217590391,5932.295933447672,945.3523464149936,MIDCOURSE,Trajectory,38.90992076191671
65.0,A2001,A0200,B0200,-21371.942961084274,3851.2070955356476,5650.405591914484,1084.6661289192502,MIDCOURSE,Trajectory,44.166331041330004
65.0,A2002,A0200,B0200,-23092.278958601288,3830.1530286877405,6191.5534742834125,1081.3878705079674,BOOST,Trajectory,45.880711820534586
65.2,A1001,A0100,B0100,-15710.785149493704,-3771.655772586222,6006.847001183858,853.0714985166645,MIDCOURSE,Trajectory,38.89820518601294
65.2,A1002,A0100,B0100,-15472.450802868285,-3785.9782851269188,5931.976254821839,941.9926405275793,MIDCOURSE,Trajectory,38.66318291448633
65.2,A2001,A0200,B0200,-21155.641247887328,3846.429543985336,5641.309617535195,1080.4417894130233,MIDCOURSE,Trajectory,43.88765714081801
65.2,A2002,A0200,B0200,-22874.441115531627,3823.4196075121286,6196.363753082031,1100.1266988576408,BOOST,Trajectory,45.60027205700953
65.4,A1001,A0100,B0100,-15540.617156048935,-3763.5047579044235,6007.146650252499,850.3369592249028,MIDCOURSE,Trajectory,38.669652122126266
65.4,A1002,A0100,B0100,-15284.529842218933,-3777.9621939311382,5931.658041948978,938.6538324205495,MIDCOURSE,Trajectory,38.4170322132996
65.4,A2001,A0200,B0200,-20940.179327031394,3841.627840751719,5632.320998176814,1076.2387977337278,MIDCOURSE,Trajectory,43.609884658249854
65.4,A2002,A0200,B0200,-22652.85659979623,3816.5374230851257,6201.219449160716,1118.8849055226087,BOOST,Trajectory,45.316140773332265
65.60000000000001,A1001,A0100,B0100,-15371.00132852259,-3755.2270642759604,6007.442204016561,847.6188830715727,MIDCOURSE,Trajectory,38.441623637324064
65.60000000000001,A1002,A0100,B0100,-15097.281077248173,-3769.8127787224144,5931.345344202558,935.3361339100783,MIDCOURSE,Trajectory,38.171527625591395
65.60000000000001,A2001,A0200,B0200,-20725.55314991407,3836.801696710707,5623.442603097147,1072.0565803890604,MIDCOURSE,Trajectory,43.333093238254214
65.60000000000001,A2002,A0200,B0200,-22429.629747171504,3809.5736325850817,6206.081533321304,1114.6542384552956,MIDCOURSE,Trajectory,45.030506469833604
65.8,A1001,A0100,B0100,-15201.934459000946,-3746.823095632869,6007.735864494243,844.9174040888058,MIDCOURSE,Trajectory,38.214200407365524
65.8,A1002,A0100,B0100,-14910.70034158298,-3761.5302697533866,5931.040359375787,932.0400711635697,MIDCOURSE,Trajectory,37.926748026887594
65.8,A2001,A0200,B0200,-20511.757509267787,3831.951063554751,5614.673784029092,1067.9070350861616,MIDCOURSE,Trajectory,43.05724224278524
65.8,A2002,A0200,B0200,-22207.245539131458,3802.6079918638125,6210.903109445749,1110.4555544978944,MIDCOURSE,Trajectory,44.745827619793204
66.0,A1001,A0100,B0100,-15033.413427262345,-3738.293112054764,6008.02612565525,842.2316020150236,MIDCOURSE,Trajectory,37.98739620343058
66.0,A1002,A0100,B0100,-14724.78351129617,-3753.1147489218274,5930.741537729594,928.7648012037143,MIDCOURSE,Trajectory,37.68270575908305
66.0,A2001,A0200,B0200,-20298.785884131143,3827.076037613814,5606.010974866447,1063.7893970594018,MIDCOURSE,Trajectory,42.78231169787148
66.0,A2002,A0200,B0200,-21985.698150699245,3795.6405236434885,6215.681347812018,1106.2863184507114,MIDCOURSE,Trajectory,44.4620844179132
66.2,A1001,A0100,B0100,-14865.435272648412,-3729.6371184112477,6008.310343823831,839.5612404168363,MIDCOURSE,Trajectory,37.76113140175068
66.2,A1002,A0100,B0100,-14539.526627114587,-3744.5660351119245,5930.446178191365,925.5099795057932,MIDCOURSE,Trajectory,37.43932024345745
66.2,A2001,A0200,B0200,-20086.632653384993,3822.1766397333668,5597.4531442227135,1059.695386719174,MIDCOURSE,Trajectory,42.508241675653515
66.2,A2002,A0200,B0200,-21764.981319901293,3788.6711500973433,6220.415767784106,1102.150988747771,MIDCOURSE,Trajectory,44.17921065609024
66.4,A1001,A0100,B0100,-14697.997017996691,-3720.855182618651,6008.588254501634,836.9063562517083,MIDCOURSE,Trajectory,37.535443060491936
66.4,A1002,A0100,B0100,-14354.92575712506,-3735.8840105714103,5930.153985321455,922.2753262013512,MIDCOURSE,Trajectory,37.19662806025839
66.4,A2001,A0200,B0200,-19875.293573662726,3817.252775014442,5589.002482245623,1055.6223664518004,MIDCOURSE,Trajectory,42.23509437376341
66.4,A2002,A0200,B0200,-21545.087996908678,3781.699627751259,6225.108899927733,1098.0511473501695,MIDCOURSE,Trajectory,43.897264225479695
66.60000000000001,A1001,A0100,B0100,-14531.095745895578,-3711.947282107246,6008.859887336962,834.266707096252,MIDCOURSE,Trajectory,37.31028472875168
66.60000000000001,A1002,A0100,B0100,-14170.977056246751,-3727.068462757603,5929.864962765459,919.0606007328402,MIDCOURSE,Trajectory,36.95458166639917
66.60000000000001,A2001,A0200,B0200,-19664.763472332546,3812.3044679877726,5580.6580790694,1051.5815903210482,MIDCOURSE,Trajectory,41.96282062640597
66.60000000000001,A2002,A0200,B0200,-21326.0118391878,3774.725870112549,6229.760356389242,1093.9784734467423,MIDCOURSE,Trajectory,43.61620348283333
66.8,A1001,A0100,B0100,-14364.728542917745,-3702.913430674483,6009.126319859183,831.6421483299607,MIDCOURSE,Trajectory,37.08570351378378
66.8,A1002,A0100,B0100,-13987.67670601084,-3718.11921516039,5929.580177239926,915.8654290311063,MIDCOURSE,Trajectory,36.71322756997874
66.8,A2001,A0200,B0200,-19455.035937062898,3807.3317987396686,5572.416179651085,1047.5721610848304,MIDCOURSE,Trajectory,41.69144213571634
66.8,A2002,A0200,B0200,-21107.74747174062,3767.749900524513,6234.3670897023585,1089.933294228944,MIDCOURSE,Trajectory,43.336050471742325
67.0,A1001,A0100,B0100,-14198.892579012472,-3693.7535220710397,6009.3882814084645,829.0324257822895,MIDCOURSE,Trajectory,36.861651998125936
67.0,A1002,A0100,B0100,-13805.020988750366,-3709.0359655699635,5929.300345386121,912.6896065380291,MIDCOURSE,Trajectory,36.47251720806354
67.0,A2001,A0200,B0200,-19246.105440436557,3802.3348670876667,5564.275617067283,1043.585982547201,MIDCOURSE,Trajectory,41.42087979418783
67.0,A2002,A0200,B0200,-20890.288968556382,3760.7717277182874,6238.928452956132,1085.920780115427,MIDCOURSE,Trajectory,43.056719507114025
67.2,A1001,A0100,B0100,-14033.585037826067,-3684.4674836379545,6009.647222929846,826.4373009782298,MIDCOURSE,Trajectory,36.638176768449306
67.2,A1002,A0100,B0100,-13623.006217649723,-3699.81844461822,5929.026918510725,909.5326801585475,MIDCOURSE,Trajectory,36.2324965713453
67.2,A2001,A0200,B0200,-19037.96783468183,3797.3138179383827,5556.238637148648,1039.6201170160346,MIDCOURSE,Trajectory,41.15116878190428
67.2,A2002,A0200,B0200,-20673.629457675037,3753.7913415203666,6243.446986357398,1081.9428847172776,MIDCOURSE,Trajectory,42.778241201828145
67.4,A1001,A0100,B0100,-13868.803188950442,-3675.0551225141917,6009.904080820002,823.8565804148569,MIDCOURSE,Trajectory,36.41522868747123
67.4,A1002,A0100,B0100,-13441.628806533086,-3690.4662562711296,5928.7608289649725,906.3945263021445,MIDCOURSE,Trajectory,35.993115373825646
67.4,A2001,A0200,B0200,-18830.61807793224,3792.2687873080895,5548.304328964008,1035.685884525252,MIDCOURSE,Trajectory,40.88227041717257
67.4,A2002,A0200,B0200,-20457.762850362018,3746.808770468782,6247.9222555467595,1077.9903674857678,MIDCOURSE,Trajectory,42.50058543281806
67.60000000000001,A1001,A0100,B0100,-13704.54431649244,-3665.516283678295,6010.160252414693,821.2899870732804,MIDCOURSE,Trajectory,36.19285698467618
67.60000000000001,A1002,A0100,B0100,-13260.885197322565,-3680.979041403982,5928.503479999904,903.274721201218,MIDCOURSE,Trajectory,35.75442211594352
67.60000000000001,A2001,A0200,B0200,-18624.049868175003,3787.1998870078846,5540.4687879421035,1031.7824969019703,MIDCOURSE,Trajectory,40.61420095328947
67.60000000000001,A2002,A0200,B0200,-20242.68414419863,3739.824083556146,6252.351025157978,1074.0635310704965,MIDCOURSE,Trajectory,42.223769043411565
67.8,A1001,A0100,B0100,-13540.805786109404,-3655.8506907814317,6010.413824057029,818.7371855209082,MIDCOURSE,Trajectory,35.97101613521566
67.8,A1002,A0100,B0100,-13080.771890212176,-3671.3563107949517,5928.252904459131,900.173411428399,MIDCOURSE,Trajectory,35.516369165055075
67.8,A2001,A0200,B0200,-18418.257776907274,3782.1072918581417,5532.730741609733,1027.9018207697807,MIDCOURSE,Trajectory,40.346905291070776
67.8,A2002,A0200,B0200,-20028.387731961502,3732.8373734797997,6256.732502092494,1070.1680770253083,MIDCOURSE,Trajectory,41.94772997639568
68.0,A1001,A0100,B0100,-13377.585059153029,-3646.0579521847144,6010.659784384514,816.1975588271611,MIDCOURSE,Trajectory,35.74972260559293
68.0,A1002,A0100,B0100,-12901.28544249681,-3661.5974519463157,5928.003972347847,897.0898293732562,MIDCOURSE,Trajectory,35.27897217052015
68.0,A2001,A0200,B0200,-18213.237788475682,3776.9912880741294,5525.09254221745,1024.0402835554416,MIDCOURSE,Trajectory,40.0804191740002
68.0,A2002,A0200,B0200,-19814.866931110137,3725.8487694076675,6261.069282897384,1066.3066834753706,MIDCOURSE,Trajectory,41.67249868310677
68.2,A1001,A0100,B0100,-13214.879672438396,-3636.137587007267,6010.895222329434,813.6713317568101,MIDCOURSE,Trajectory,35.52890024334306
68.2,A1002,A0100,B0100,-12722.42253558793,-3651.701755278507,5927.753690863192,894.0238267880529,MIDCOURSE,Trajectory,35.04215481284598
68.2,A2001,A0200,B0200,-18008.985425182058,3771.852158096525,5517.554710690005,1020.2044680888266,MIDCOURSE,Trajectory,39.81467723252747
68.2,A2002,A0200,B0200,-19602.11553510653,3718.8584259799036,6265.362225901499,1062.4732459608922,MIDCOURSE,Trajectory,41.39801404188159
68.4,A1001,A0100,B0100,-13052.687095288144,-3626.0891316237166,6011.121965835345,811.1586042091953,MIDCOURSE,Trajectory,35.308604570094836
68.4,A1002,A0100,B0100,-12544.17986110215,-3641.6685298852212,5927.503902929176,890.975092334285,MIDCOURSE,Trajectory,34.805972593165365
68.4,A2001,A0200,B0200,-17805.495598123223,3766.689905477249,5510.116158353426,1016.3930911296856,MIDCOURSE,Trajectory,39.54973361244563
68.4,A2002,A0200,B0200,-19390.128057206257,3711.8662731087675,6269.6106743356595,1058.667570138525,MIDCOURSE,Trajectory,41.12432883093425
68.60000000000001,A1001,A0100,B0100,-12891.004833957186,-3615.912090014521,6011.343044433579,808.6593727389871,MIDCOURSE,Trajectory,35.08881856802968
68.60000000000001,A1002,A0100,B0100,-12366.554184563034,-3631.4970483845377,5927.257684854165,887.9435739579726,MIDCOURSE,Trajectory,34.57040777339925
68.60000000000001,A2001,A0200,B0200,-17602.763855120615,3761.5043400328736,5502.777376836613,1012.6028359565569,MIDCOURSE,Trajectory,39.28565245315437
68.60000000000001,A2002,A0200,B0200,-19178.898722009297,3704.872030378981,6273.815457383363,1054.891678498146,MIDCOURSE,Trajectory,40.85150326842103
68.8,A1001,A0100,B0100,-12729.830377976123,-3605.606120939229,6011.563021854467,806.1733660233996,MIDCOURSE,Trajectory,34.869634036919805
68.8,A1002,A0100,B0100,-12189.54228059473,-3621.1867426664926,5927.0196878654415,884.9288803250765,MIDCOURSE,Trajectory,34.335551536586905
68.8,A2001,A0200,B0200,-17400.785794078085,3756.2953081549936,5495.53871942686,1008.8348814933238,MIDCOURSE,Trajectory,39.02240508454739
68.8,A2002,A0200,B0200,-18968.421793968948,3697.87545222138,6277.977266643347,1051.144019898154,MIDCOURSE,Trajectory,40.579508428488474
69.0,A1001,A0100,B0100,-12569.161274643686,-3595.1708755237496,6011.781986328981,803.7005130670506,MIDCOURSE,Trajectory,34.651001026712606
69.0,A1002,A0100,B0100,-12013.140938960767,-3610.7370302515455,5926.789986506337,881.9316251868859,MIDCOURSE,Trajectory,34.10135145725407
69.0,A2001,A0200,B0200,-17199.557256425524,3751.0626222623937,5488.401189688767,1005.0879298427641,MIDCOURSE,Trajectory,38.76002170287758
69.0,A2002,A0200,B0200,-18758.691480758866,3690.876252976459,6282.0973966084375,1047.4253361965084,MIDCOURSE,Trajectory,40.30837214456495
69.2,A1001,A0100,B0100,-12408.995079537332,-3584.606087927256,6011.994623758174,801.2406950664079,MIDCOURSE,Trajectory,34.43294150638873
69.2,A1002,A0100,B0100,-11837.34687595269,-3600.147403646013,5926.563116826694,878.9517461088642,MIDCOURSE,Trajectory,33.8678284340556
69.2,A2001,A0200,B0200,-16999.07311442963,3745.806267764732,5481.362607853372,1001.3731925908695,MIDCOURSE,Trajectory,38.49847770121092
69.2,A2002,A0200,B0200,-18549.70272991779,3683.8743589107853,6286.17415542981,1043.7272020017608,MIDCOURSE,Trajectory,40.038080616696135
69.4,A1001,A0100,B0100,-12249.32931460225,-3573.911628536014,6012.198239551224,798.7942028658454,MIDCOURSE,Trajectory,34.21545268563739
69.4,A1002,A0100,B0100,-11662.156813497088,-3589.4174945298873,5926.336292046022,875.9891929405046,MIDCOURSE,Trajectory,33.634979511754956
69.4,A2001,A0200,B0200,-16799.32707312271,3740.526400274685,5474.41818933486,997.6887323415405,MIDCOURSE,Trajectory,38.237766363683065
69.4,A2002,A0200,B0200,-18341.45140938265,3676.869916601074,6290.2034152236265,1040.0506632514325,MIDCOURSE,Trajectory,39.76862742816848
69.60000000000001,A1001,A0100,B0100,-12090.161491938785,-3563.087415981194,6012.391244146157,796.3610353275725,MIDCOURSE,Trajectory,33.998486747569316
69.60000000000001,A1002,A0100,B0100,-11487.567495925668,-3578.546978839661,5926.107856439507,873.0439090951196,MIDCOURSE,Trajectory,33.40275607668263
69.60000000000001,A2001,A0200,B0200,-16600.3139083265,3735.2230314782887,5467.566209004396,994.0254994989926,MIDCOURSE,Trajectory,37.9778140553597
69.60000000000001,A2002,A0200,B0200,-18133.93270555017,3669.8628931971957,6294.183877564667,1036.4017330115419,MIDCOURSE,Trajectory,39.499930912151264
69.8,A1001,A0100,B0100,-11931.489062572715,-3552.1334682199144,6012.574388866736,793.94148264912,MIDCOURSE,Trajectory,33.78207272383114
69.8,A1002,A0100,B0100,-11313.575641436042,-3567.5356331037287,5925.878559234023,870.1158982475484,MIDCOURSE,Trajectory,33.171186984718446
69.8,A2001,A0200,B0200,-16402.030016130422,3729.8960296082932,5460.809021951067,990.3795706046509,MIDCOURSE,Trajectory,37.71866922770482
69.8,A2002,A0200,B0200,-17927.140645874893,3662.8530421343476,6298.118045611654,1032.7832697707563,MIDCOURSE,Trajectory,39.23203406658415
70.0,A1001,A0100,B0100,-11773.30950644278,-3541.0497680914277,6012.7486151459225,791.5352763102948,MIDCOURSE,Trajectory,33.566179024738354
70.0,A1002,A0100,B0100,-11140.178018461198,-3556.383193797736,5925.64934755386,867.2049419067433,MIDCOURSE,Trajectory,32.94023963048862
70.0,A2001,A0200,B0200,-16204.47085348845,3724.5454019357708,5454.145596551244,986.7635041914605,MIDCOURSE,Trajectory,37.46033546810808
70.0,A2002,A0200,B0200,-17721.070071722894,3655.84029786065,6302.005253136624,1029.1849345534827,MIDCOURSE,Trajectory,38.964952640903235
70.2,A1001,A0100,B0100,-11615.620311166324,-3529.8363271776984,6012.915725938789,789.1423174872234,MIDCOURSE,Trajectory,33.35083976826009
70.2,A1002,A0100,B0100,-10967.371420418376,-3545.0894248598556,5925.4220591959,864.3107353080256,MIDCOURSE,Trajectory,32.70994775909025
70.2,A2001,A0200,B0200,-16007.630435398121,3719.171306387436,5447.571461915691,983.1767603793996,MIDCOURSE,Trajectory,37.202815231227454
70.2,A2002,A0200,B0200,-17515.717044369932,3648.824813695274,6305.841624756043,1025.606934687464,MIDCOURSE,Trajectory,38.69869040847371
70.4,A1001,A0100,B0100,-11458.419042054182,-3518.493058133575,6013.076879446294,786.7623076910927,MIDCOURSE,Trajectory,33.13601851422938
70.4,A1002,A0100,B0100,-10795.152730293217,-3533.653983137859,5925.197871745619,861.4330656366332,MIDCOURSE,Trajectory,32.480273852869956
70.4,A2001,A0200,B0200,-15811.503673913388,3713.773792206973,5441.084863431265,979.6106677786311,MIDCOURSE,Trajectory,36.94602955451674
70.4,A2002,A0200,B0200,-17311.077002864444,3641.80660253738,6309.625791073311,1022.0554571317899,MIDCOURSE,Trajectory,38.43316025232718
70.60000000000001,A1001,A0100,B0100,-11301.703282752827,-3507.019894827191,6013.233941037473,784.395080388457,MIDCOURSE,Trajectory,32.92174913741257
70.60000000000001,A1002,A0100,B0100,-10623.5188646388,-3522.076544499232,5924.9786967621285,858.5715561191505,MIDCOURSE,Trajectory,32.25125144439412
70.60000000000001,A2001,A0200,B0200,-15616.087133050427,3708.3527924285713,5434.6884177608545,976.0598682526979,MIDCOURSE,Trajectory,36.69002902593126
70.60000000000001,A2002,A0200,B0200,-17107.144101789538,3634.78548262987,6313.360454007656,1018.5347820567519,MIDCOURSE,Trajectory,38.16840533382512
70.8,A1001,A0100,B0100,-11145.470689005864,-3495.4166816091706,6013.388112595825,782.0404243244127,MIDCOURSE,Trajectory,32.707994241746896
70.8,A1002,A0100,B0100,-10452.466823255445,-3510.356686683506,5924.765765211957,855.7260928171992,MIDCOURSE,Trajectory,32.0228420671555
70.8,A2001,A0200,B0200,-15421.377305656832,3702.9082885878124,5428.384045267605,972.527798514864,MIDCOURSE,Trajectory,36.43481119725547
70.8,A2002,A0200,B0200,-16903.91264376377,3627.761323760673,6317.047660942348,1015.0411662866314,MIDCOURSE,Trajectory,37.9044246212269
71.0,A1001,A0100,B0100,-10989.718935679566,-3483.6832868924766,6013.54130909046,779.6981087652076,MIDCOURSE,Trajectory,32.49478848072789
