Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.8,A1001,A0100,B0100,-17028.981635342618,-3866.3219498345406,6130.95510014873,877.2553632545417,MIDCOURSE,Trajectory,40.889536524394025
63.8,A1002,A0100,B0100,-16941.40485641387,-3893.102787981912,6054.299321578118,970.934427777715,MIDCOURSE,Trajectory,40.805234996474034
63.8,A2001,A0200,B0200,-23229.386782851318,3888.1765661956906,6310.192074280884,1097.4258499529428,BOOST,Trajectory,46.80304687185812
63.8,A2002,A0200,B0200,-24757.81363128283,3893.515392027619,6300.912291396263,910.3093722190964,BOOST,Trajectory,48.32972377904114
64.0,A1001,A0100,B0100,-16853.91068572498,-3860.041119359949,6132.389034186713,874.4044506249825,MIDCOURSE,Trajectory,40.65893598509614
64.0,A1002,A0100,B0100,-16747.63217727115,-3887.147996402922,6055.222512761105,967.4419313973564,MIDCOURSE,Trajectory,40.55609280035561
64.0,A2001,A0200,B0200,-23008.39996696929,3883.515246906347,6318.732606322777,1116.1468834223704,BOOST,Trajectory,46.52376854714586
64.0,A2002,A0200,B0200,-24574.44007657913,3888.50238250424,6311.486498857925,928.6952591160476,BOOST,Trajectory,48.08798703103975
64.2,A1001,A0100,B0100,-16679.41335553433,-3853.6301254804034,6133.806510550776,871.5702344494778,MIDCOURSE,Trajectory,40.42895897647148
64.2,A1002,A0100,B0100,-16554.560487729046,-3881.056156533882,6056.137805994358,963.9720150891884,MIDCOURSE,Trajectory,40.30770172962493
64.2,A2001,A0200,B0200,-22785.77722547214,3878.771878531321,6327.275616155171,1111.8753568489046,MIDCOURSE,Trajectory,46.24292134454184
64.2,A2002,A0200,B0200,-24387.388570024952,3883.3530266164,6322.175379558604,947.12076101976,BOOST,Trajectory,47.8426395977608
64.4,A1001,A0100,B0100,-16505.48647125397,-3847.0889022029833,6135.203768151152,868.7522183947258,MIDCOURSE,Trajectory,40.19965322707768
64.4,A1002,A0100,B0100,-16362.185461244651,-3874.827051545514,6057.041390097894,960.5240536820778,MIDCOURSE,Trajectory,40.06010838880715
64.4,A2001,A0200,B0200,-22564.00381241999,3873.999292981016,6335.730983160161,1107.63350414183,MIDCOURSE,Trajectory,45.96297855874099
64.4,A2002,A0200,B0200,-24196.65132748514,3878.0665250343454,6332.9779024540085,965.5843919510988,BOOST,Trajectory,47.59366283262568
64.60000000000001,A1001,A0100,B0100,-16332.126868026957,-3840.417435031071,6136.578329269382,865.9511260802535,MIDCOURSE,Trajectory,39.97092086157538
64.60000000000001,A1002,A0100,B0100,-16170.5028107684,-3868.460514224456,6057.930738529283,957.0985132116172,MIDCOURSE,Trajectory,39.81321432675171
64.60000000000001,A2001,A0200,B0200,-22343.07439984009,3869.197276125955,6344.094070533215,1103.4188623035318,MIDCOURSE,Trajectory,45.68388212529153
64.60000000000001,A2002,A0200,B0200,-24002.22086491683,3872.642089157062,6343.893011965023,984.084620010063,BOOST,Trajectory,47.34099677888279
64.8,A1001,A0100,B0100,-16159.331144176906,-3833.6159284352752,6137.933684577403,863.1684949693021,MIDCOURSE,Trajectory,39.742805806731305
64.8,A1002,A0100,B0100,-15979.508089834031,-3861.956598534919,6058.809323171631,953.6963297238676,MIDCOURSE,Trajectory,39.56706380410116
64.8,A2001,A0200,B0200,-22122.98242386485,3864.365886679755,6352.364760872164,1099.2427356340047,MIDCOURSE,Trajectory,45.40563678953026
64.8,A2002,A0200,B0200,-23804.09000363663,3867.0789410857,6354.919630914318,1002.6199170221356,BOOST,Trajectory,47.08464602590773
65.0,A1001,A0100,B0100,-15987.095812426269,-3826.684749776537,6139.275309001957,860.4035618968998,MIDCOURSE,Trajectory,39.51532339941305
65.0,A1002,A0100,B0100,-15789.196814806097,-3855.315523275729,6059.6826163444175,950.3169475090484,MIDCOURSE,Trajectory,39.32167043623131
65.0,A2001,A0200,B0200,-21903.720131136623,3859.505396708477,6360.546173138835,1095.1062965041544,MIDCOURSE,Trajectory,45.12820802585848
65.0,A2002,A0200,B0200,-23602.25186954316,3861.37631495728,6366.056679218465,1021.1887542865516,BOOST,Trajectory,46.824577045775705
65.2,A1001,A0100,B0100,-15815.417595237604,-3819.624125947162,6140.603383051345,857.6548534969353,MIDCOURSE,Trajectory,39.28849692512989
65.2,A1002,A0100,B0100,-15599.564661134951,-3848.537361451444,6060.55076836232,946.9592160741151,MIDCOURSE,Trajectory,39.077055393362606
65.2,A2001,A0200,B0200,-21685.279684749657,3854.615841927292,6368.64229145932,1091.0102806457205,MIDCOURSE,Trajectory,44.85163500792685
65.2,A2002,A0200,B0200,-23396.69989604129,3855.5334567093782,6377.30307949218,1039.7895834703313,BOOST,Trajectory,46.56083030759037
65.4,A1001,A0100,B0100,-15644.293435878544,-3812.433994818751,6141.914966056608,854.9216995939106,MIDCOURSE,Trajectory,39.06233226277506
65.4,A1002,A0100,B0100,-15410.60750194406,-3841.6218918910586,6061.410784360135,943.6224270312292,MIDCOURSE,Trajectory,38.83322330854445
65.4,A2001,A0200,B0200,-21467.65317685081,3849.697108175171,6376.657842237808,1086.9533874923738,MIDCOURSE,Trajectory,44.575981046346776
65.4,A2002,A0200,B0200,-23187.427828008364,3849.5496229026894,6388.657760355408,1058.4208368564834,BOOST,Trajectory,46.29347087752648
65.60000000000001,A1001,A0100,B0100,-15473.720324152691,-3805.1142928096247,6143.20766175611,852.204540994217,MIDCOURSE,Trajectory,38.83674848319747
65.60000000000001,A1002,A0100,B0100,-15222.321278183415,-3834.568888434704,6062.260215689943,940.3068069666843,MIDCOURSE,Trajectory,38.59009261382173
65.60000000000001,A2001,A0200,B0200,-21250.83375378187,3844.7491654344103,6384.59385294521,1082.925894423305,MIDCOURSE,Trajectory,44.3012024525893
65.60000000000001,A2002,A0200,B0200,-22974.42972787719,3843.424080793324,6400.119651114726,1077.080893353405,BOOST,Trajectory,46.02245611749316
65.8,A1001,A0100,B0100,-15303.695130361086,-3797.6650873353674,6144.482838756266,849.5039445819978,MIDCOURSE,Trajectory,38.61178538778386
65.8,A1002,A0100,B0100,-15034.701867709824,-3827.378257213928,6063.10040913732,937.0125754361144,MIDCOURSE,Trajectory,38.34770281102406
65.8,A2001,A0200,B0200,-21034.81561950311,3839.772072228765,6392.448484898281,1078.9275245625322,MIDCOURSE,Trajectory,44.02728703373085
65.8,A2002,A0200,B0200,-22757.69998683839,3837.156108453144,6411.687663763542,1095.768079992597,BOOST,Trajectory,45.74777431117147
66.0,A1001,A0100,B0100,-15134.214699297312,-3790.08652804862,6145.7427628438,846.8199015002454,MIDCOURSE,Trajectory,38.387405639991805
66.0,A1002,A0100,B0100,-14847.745150828034,-3820.0499861369926,6063.933619818096,933.7397275142588,MIDCOURSE,Trajectory,38.10601548515554
66.0,A2001,A0200,B0200,-20819.592789955223,3834.765858814335,6400.220988748946,1074.960910894786,MIDCOURSE,Trajectory,43.75413948909238
66.0,A2002,A0200,B0200,-22537.23333154511,3830.744995151984,6423.360689937087,1114.480704508527,BOOST,Trajectory,45.46933102394103
66.2,A1001,A0100,B0100,-14965.275867178329,-3782.378861416615,6146.990764800178,844.1521827978671,MIDCOURSE,Trajectory,38.16364758786125
66.2,A1002,A0100,B0100,-14661.447020943013,-3812.584159928596,6064.763183367206,930.4878567679904,MIDCOURSE,Trajectory,37.8650682400243
66.2,A2001,A0200,B0200,-20605.158527238706,3829.730604076707,6407.913374336993,1071.0291190370774,MIDCOURSE,Trajectory,43.48183391245
66.2,A2002,A0200,B0200,-22315.130159104192,3824.2507453813,6435.037120690271,1110.2204947383884,MIDCOURSE,Trajectory,45.1893071938171
66.4,A1001,A0100,B0100,-14796.875606428432,-3774.542165159957,6148.227172542838,841.4996982009781,MIDCOURSE,Trajectory,37.94046908907746
66.4,A1002,A0100,B0100,-14475.803495085782,-3804.980689020993,6065.589404167722,927.2562606348248,MIDCOURSE,Trajectory,37.62481675895496
66.4,A2001,A0200,B0200,-20391.506697589077,3824.6663719130415,6415.525208913757,1067.122557971568,MIDCOURSE,Trajectory,43.21036263588216
66.4,A2002,A0200,B0200,-22093.87120076892,3817.744743151878,6446.596699480991,1105.9937996579729,MIDCOURSE,Trajectory,44.91018167990853
66.60000000000001,A1001,A0100,B0100,-14629.01105529429,-3766.5763126885618,6149.449049422544,838.8618757679982,MIDCOURSE,Trajectory,37.71791613783765
66.60000000000001,A1002,A0100,B0100,-14290.810724863448,-3797.239272990823,6066.409283363402,924.0443011841962,MIDCOURSE,Trajectory,37.38530595654336
66.60000000000001,A2001,A0200,B0200,-20178.632490087984,3819.573155662416,6423.052429467304,1063.2396065673472,MIDCOURSE,Trajectory,42.93974525231211
66.60000000000001,A2002,A0200,B0200,-21873.45069490708,3811.226912310763,6458.0357701270295,1101.795003156389,MIDCOURSE,Trajectory,44.631973236283294
66.8,A1001,A0100,B0100,-14461.679420732782,-3758.481163703864,6150.652969809113,836.2386315373693,MIDCOURSE,Trajectory,37.49592314593438
66.8,A1002,A0100,B0100,-14106.46494128527,-3789.359593857088,6067.219322232299,920.8518621256268,MIDCOURSE,Trajectory,37.14646917444947
66.8,A2001,A0200,B0200,-19966.5306596338,3814.4509146527935,6430.493035309764,1059.3849352187656,MIDCOURSE,Trajectory,42.66995760502427
66.8,A2002,A0200,B0200,-21653.86244881651,3804.697141803616,6469.352637917809,1097.629511307452,MIDCOURSE,Trajectory,44.35465664075701
67.0,A1001,A0100,B0100,-14294.87788029324,-3750.256622327782,6151.837572217541,833.6304055351467,MIDCOURSE,Trajectory,37.27452223048719
67.0,A1002,A0100,B0100,-13922.762380934746,-3781.341377083057,6068.018108923003,917.6790700113594,MIDCOURSE,Trajectory,36.908338219931686
67.0,A2001,A0200,B0200,-19755.19530122315,3809.299354842887,6437.847666668757,1055.5635490654515,MIDCOURSE,Trajectory,42.40096693324082
67.0,A2002,A0200,B0200,-21435.099518177816,3798.1550751967447,6480.548125298902,1093.503259751198,MIDCOURSE,Trajectory,44.07819772254316
67.2,A1001,A0100,B0100,-14128.603553893628,-3741.9027012495903,6153.002894869355,831.037499392506,MIDCOURSE,Trajectory,37.053670317051406
67.2,A1002,A0100,B0100,-13739.69925358236,-3773.184456512849,6068.805649179672,914.5261684991632,MIDCOURSE,Trajectory,36.670869171216566
67.2,A2001,A0200,B0200,-19544.619161513965,3804.117855462195,6445.122163974532,1051.7817686115368,MIDCOURSE,Trajectory,42.13287752478249
67.2,A2002,A0200,B0200,-21217.15340814688,3791.600030319644,6491.628011562885,1089.4236551087497,MIDCOURSE,Trajectory,43.8026991444438
67.4,A1001,A0100,B0100,-13962.85347984836,-3733.4195401628303,6154.151227579762,828.4602457907296,MIDCOURSE,Trajectory,36.83341022327429
67.4,A1002,A0100,B0100,-13557.271719635532,-3764.88879441279,6069.584235098512,911.3932201990596,MIDCOURSE,Trajectory,36.43410451683576
67.4,A2001,A0200,B0200,-19334.79533305772,3798.9062693694295,6452.3201092857735,1048.0278359663716,MIDCOURSE,Trajectory,41.8656368972451
67.4,A2002,A0200,B0200,-21000.01605082609,3785.031777239625,6502.595924356619,1085.3765451967963,MIDCOURSE,Trajectory,43.52810789782296
67.60000000000001,A1001,A0100,B0100,-13797.62470477112,-3724.807319552921,6155.285358878965,825.8985120094553,MIDCOURSE,Trajectory,36.61370535334524
67.60000000000001,A1002,A0100,B0100,-13375.475970173562,-3756.454392875493,6070.356669783332,908.2801151795352,MIDCOURSE,Trajectory,36.198006615867016
67.60000000000001,A2001,A0200,B0200,-19125.71946384652,3793.6643727532432,6459.436586262887,1044.28960067117,MIDCOURSE,Trajectory,41.59923002265396
67.60000000000001,A2002,A0200,B0200,-20783.682307711235,3778.4500445400727,6513.447380450647,1081.3481576732668,MIDCOURSE,Trajectory,43.25440870957093
67.8,A1001,A0100,B0100,-13632.914284588149,-3716.066297524693,6156.4090354440505,823.3519966865595,MIDCOURSE,Trajectory,36.394595161937126
67.8,A1002,A0100,B0100,-13194.308225346727,-3747.881331744607,6071.126736362199,905.1863762137172,MIDCOURSE,Trajectory,35.96261429777701
67.8,A2001,A0200,B0200,-18917.387801749952,3788.3920688077674,6466.4659239394205,1040.5742707729105,MIDCOURSE,Trajectory,41.33369321290565
67.8,A2002,A0200,B0200,-20568.147701854752,3771.854685768009,6524.177169354311,1077.3465580556865,MIDCOURSE,Trajectory,42.981637022477365
68.0,A1001,A0100,B0100,-13468.719437246817,-3707.1964878828494,6157.522569118484,820.8193094780083,MIDCOURSE,Trajectory,36.17601340169045
68.0,A1002,A0100,B0100,-13013.764852650103,-3739.169437480532,6071.894729236319,902.111057560882,MIDCOURSE,Trajectory,35.727858943889444
68.0,A2001,A0200,B0200,-18709.794791016426,3783.089657044884,6473.408456784508,1036.8925271641028,MIDCOURSE,Trajectory,41.068932534668654
68.0,A2002,A0200,B0200,-20353.40580883272,3765.2459148999255,6534.7858011067165,1073.3835697964985,MIDCOURSE,Trajectory,42.70969745943421
68.2,A1001,A0100,B0100,-13305.03769421517,-3698.197442249027,6158.619818208444,818.2987558697558,MIDCOURSE,Trajectory,35.958004548579304
68.2,A1002,A0100,B0100,-12833.842474361669,-3730.318056782016,6072.6543713204255,899.0526056611748,MIDCOURSE,Trajectory,35.4937833357563
68.2,A2001,A0200,B0200,-18502.93335475875,3777.757414275192,6480.269517418045,1033.248748496209,MIDCOURSE,Trajectory,40.80497573298789
68.2,A2002,A0200,B0200,-20139.448540057663,3758.623911122012,6545.27854471219,1069.464519243802,MIDCOURSE,Trajectory,42.43861616569298
68.4,A1001,A0100,B0100,-13141.866772723524,-3689.068586477559,6159.694140782142,815.7906887028006,MIDCOURSE,Trajectory,35.740633246046755
68.4,A1002,A0100,B0100,-12654.53790983851,-3721.326407991858,6073.398861015934,896.0111506425283,MIDCOURSE,Trajectory,35.260451686154155
68.4,A2001,A0200,B0200,-18296.79632698553,3772.395131575592,6487.055291363939,1029.638965817876,MIDCOURSE,Trajectory,40.54182294753958
68.4,A2002,A0200,B0200,-19926.267607139947,3751.988389820736,6555.661479214487,1065.5852593454576,MIDCOURSE,Trajectory,42.1683921644189
68.60000000000001,A1001,A0100,B0100,-12979.204159225994,-3679.8097353206167,6160.74327647996,813.2969077430414,MIDCOURSE,Trajectory,35.523835758472835
68.60000000000001,A1002,A0100,B0100,-12475.84779711962,-3712.1941058838297,6074.125854340705,892.9881088160972,MIDCOURSE,Trajectory,35.02780053435382
68.60000000000001,A2001,A0200,B0200,-18091.37788070565,3767.002535682761,6493.767428700363,1026.054523322838,MIDCOURSE,Trajectory,40.27945116019165
68.60000000000001,A2002,A0200,B0200,-19713.85621730148,3745.339020912846,6565.936360934869,1061.7355239890603,MIDCOURSE,Trajectory,41.89900208749289
68.8,A1001,A0100,B0100,-12817.047028435109,-3670.420980455746,6161.770832239899,810.818953689324,MIDCOURSE,Trajectory,35.307575074088994
68.8,A1002,A0100,B0100,-12297.768532283815,-3702.921045627165,6074.838997402857,889.9846515247356,MIDCOURSE,Trajectory,34.79579316124306
68.8,A2001,A0200,B0200,-17886.673021117,3761.579513715865,6500.405126844812,1022.4952046442762,MIDCOURSE,Trajectory,40.01790293314505
68.8,A2002,A0200,B0200,-19502.20857334682,3738.675635625364,6576.102603955932,1057.914891857744,MIDCOURSE,Trajectory,41.63048775554159
69.0,A1001,A0100,B0100,-12655.392357593251,-3660.902725244456,6162.785154928237,808.356495975598,MIDCOURSE,Trajectory,35.0919181503612
69.0,A1002,A0100,B0100,-12120.296374835236,-3693.507445241135,6075.546786344546,887.0002230429018,MIDCOURSE,Trajectory,34.56449615083273
69.0,A2001,A0200,B0200,-17682.67675402038,3756.125846574768,6506.967974598128,1018.9616732885552,MIDCOURSE,Trajectory,39.75711529629493
69.0,A2002,A0200,B0200,-19291.318875712783,3731.9979663485815,6586.159990776287,1054.1244135678503,MIDCOURSE,Trajectory,41.36278512166933
69.2,A1001,A0100,B0100,-12494.237419795343,-3651.255053333499,6163.789830441161,805.9074362548804,MIDCOURSE,Trajectory,34.87677030223544
69.2,A1002,A0100,B0100,-11943.427860423268,-3683.953189080016,6076.252864165111,884.0332740831404,MIDCOURSE,Trajectory,34.33381210716233
69.2,A2001,A0200,B0200,-17479.38364021447,3750.640998253873,6513.457913870494,1015.456487687296,MIDCOURSE,Trajectory,39.49712184305278
69.2,A2002,A0200,B0200,-19081.180764331,3725.305440274219,6596.110538328213,1050.367180677218,MIDCOURSE,Trajectory,41.09592655238783
69.4,A1001,A0100,B0100,-12333.57983898952,-3641.477581851185,6164.780349694382,803.470243935921,MIDCOURSE,Trajectory,34.662166548969815
69.4,A1002,A0100,B0100,-11767.15979637916,-3674.257670997341,6076.952596102102,881.0825198694268,MIDCOURSE,Trajectory,34.103774216363824
69.4,A2001,A0200,B0200,-17276.788717335545,3745.124706014939,6519.874402084706,1011.971992974668,MIDCOURSE,Trajectory,39.23789253382349
69.4,A2002,A0200,B0200,-18871.7884692201,3718.59775018468,6605.953901814782,1046.633685305708,MIDCOURSE,Trajectory,40.8298821817664
69.60000000000001,A1001,A0100,B0100,-12173.417399099588,-3631.5698068493775,6165.7510254853805,801.0452152954011,MIDCOURSE,Trajectory,34.44817968509366
69.60000000000001,A1002,A0100,B0100,-11591.48914686366,-3664.420161338983,6077.64012782774,878.1480779681391,MIDCOURSE,Trajectory,33.87445485033416
69.60000000000001,A2001,A0200,B0200,-17074.8878036281,3739.577127310257,6526.214286978487,1008.5095105985667,MIDCOURSE,Trajectory,38.97949485932681
69.60000000000001,A2002,A0200,B0200,-18663.137195244708,3711.8749958603257,6615.687249433182,1042.9253908318938,MIDCOURSE,Trajectory,40.56471879368481
69.8,A1001,A0100,B0100,-12013.747697959534,-3621.531540489344,6166.700285086751,798.6337290824147,MIDCOURSE,Trajectory,34.23475146301758
69.8,A1002,A0100,B0100,-11416.412737249118,-3654.4402544751447,6078.313813288152,875.2309573521088,MIDCOURSE,Trajectory,33.64579602639394
69.8,A2001,A0200,B0200,-16873.675878489503,3733.998286572739,6532.47821549071,1005.0766212556604,MIDCOURSE,Trajectory,38.72188328103665
69.8,A2002,A0200,B0200,-18455.221177349064,3705.1371415313056,6625.311355424535,1039.2512938879377,MIDCOURSE,Trajectory,40.30038909895787
70.0,A1001,A0100,B0100,-11854.568131564907,-3611.362787859442,6167.631031343285,796.2365334042028,MIDCOURSE,Trajectory,34.021839838590545
70.0,A1002,A0100,B0100,-11241.92725162778,-3644.317738149589,6078.976600920348,872.3316767163765,MIDCOURSE,Trajectory,33.41775555326702
70.0,A2001,A0200,B0200,-16673.14685918971,3728.387991464051,6538.670981449665,1001.6757600713944,MIDCOURSE,Trajectory,38.465031349823526
70.0,A2002,A0200,B0200,-18248.033398618827,3698.383936943421,6634.830930381536,1035.6146416998383,MIDCOURSE,Trajectory,40.03686515395036
70.2,A1001,A0100,B0100,-11695.87601154117,-3601.063711626997,6168.549011717838,793.8533375302991,MIDCOURSE,Trajectory,33.809492355854246
70.2,A1002,A0100,B0100,-11068.02933078862,-3634.052563302086,6079.6343678130615,869.4497643465564,MIDCOURSE,Trajectory,33.19038056670854
70.2,A2001,A0200,B0200,-16473.294821381653,3722.745892766456,6544.796923716904,998.3012143078158,MIDCOURSE,Trajectory,38.208933458256375
70.2,A2002,A0200,B0200,-18041.56696049825,3691.6149836749646,6644.2502516329705,1032.0085564631177,MIDCOURSE,Trajectory,39.77414108867436
70.4,A1001,A0100,B0100,-11537.6688530762,-3590.634239047248,6169.456105381556,791.4826301601588,MIDCOURSE,Trajectory,33.59765217435084
70.4,A1002,A0100,B0100,-10894.71580242714,-3623.6444321890585,6080.289024602133,866.5841473375464,MIDCOURSE,Trajectory,32.96361191424459
70.4,A2001,A0200,B0200,-16274.115443529,3717.072060423275,6550.8535870276,994.9439083654609,MIDCOURSE,Trajectory,37.95357093961066
70.4,A2002,A0200,B0200,-17835.81693273599,3684.8303032337217,6653.567141883566,1028.4215828586746,MIDCOURSE,Trajectory,39.512199050414914
70.60000000000001,A1001,A0100,B0100,-11379.944457376325,-3580.073905668836,6170.348331551117,789.1230640656062,MIDCOURSE,Trajectory,33.38638080660069
70.60000000000001,A1002,A0100,B0100,-10721.983728382442,-3613.092635122841,6080.936453788063,863.7336133475463,MIDCOURSE,Trajectory,32.737509611214634
70.60000000000001,A2001,A0200,B0200,-16075.605087867529,3711.3668916076094,6556.836438740207,991.6056182817456,MIDCOURSE,Trajectory,37.69901364462255
70.60000000000001,A2002,A0200,B0200,-17630.779236276278,3678.030233072645,6662.777447617259,1024.8560144010617,MIDCOURSE,Trajectory,39.251108201268735
70.8,A1001,A0100,B0100,-11222.700809285332,-3569.3822131396864,6171.218325857992,786.7744680934381,MIDCOURSE,Trajectory,33.175657767596306
70.8,A1002,A0100,B0100,-10549.830328677805,-3602.396422546871,6081.569040536545,860.8980426844768,MIDCOURSE,Trajectory,32.512052117574704
70.8,A2001,A0200,B0200,-15877.75939638976,3705.630493147452,6562.744559601044,988.2930108919414,MIDCOURSE,Trajectory,37.44522004351811
70.8,A2002,A0200,B0200,-17426.448909460694,3671.214826776441,6671.880440927413,1021.3199651338196,MIDCOURSE,Trajectory,38.9908252328358
71.0,A1001,A0100,B0100,-11065.935661065974,-3558.5589579527323,6172.064797794813,784.4395008145864,MIDCOURSE,Trajectory,32.96546738761711
71.0,A1002,A0100,B0100,-10378.252650688371,-3591.5553467127547,6082.185421742836,858.0793944671834,MIDCOURSE,Trajectory,32.28722530286255
71.0,A2001,A0200,B0200,-15680.572943180614,3699.8625156771855,6568.58160826649,985.0098917203636,MIDCOURSE,Trajectory,37.19215817656345
71.0,A2002,A0200,B0200,-17222.819708000232,3664.3836978980207,6680.87973119851,1017.8183216188204,MIDCOURSE,Trajectory,38.7313164811158
71.2,A1001,A0100,B0100,-10909.646473447974,-3547.603928462978,6172.895928973196,782.1177659722449,MIDCOURSE,Trajectory,32.755839981448375
71.2,A1002,A0100,B0100,-10207.247573313549,-3580.5689583275425,6082.79401088264,855.2766810574798,MIDCOURSE,Trajectory,32.06306024025146
71.2,A2001,A0200,B0200,-15484.039886531153,3694.062444986417,6574.353303855655,981.756196855478,MIDCOURSE,Trajectory,36.93985818972389
71.2,A2002,A0200,B0200,-17019.884831735915,3657.53629688204,6689.780878656256,1014.3511438682326,MIDCOURSE,Trajectory,38.47261109237626
71.4,A1001,A0100,B0100,-10753.830987772557,-3536.516585531288,6173.7201033956535,779.8081296770448,MIDCOURSE,Trajectory,32.54675248840806
71.4,A1002,A0100,B0100,-10036.812305343692,-3569.436467633646,6083.403448178104,852.4890390456237,MIDCOURSE,Trajectory,31.83953219924616
71.4,A2001,A0200,B0200,-15288.155308587273,3688.230069726009,6580.060947125244,978.5220373894064,MIDCOURSE,Trajectory,36.68825641930549
71.4,A2002,A0200,B0200,-16817.63860622933,3650.6723741223623,6698.585254508867,1010.906001275696,MIDCOURSE,Trajectory,38.21464635843578
71.60000000000001,A1001,A0100,B0100,-10598.487041819226,-3525.296535198023,6174.538917901996,777.5098877899479,MIDCOURSE,Trajectory,32.33816446427791
71.60000000000001,A1002,A0100,B0100,-9866.944075346526,-3558.157220355269,6084.015373418543,849.7163049361517,MIDCOURSE,Trajectory,31.616598313676864
71.60000000000001,A2001,A0200,B0200,-15092.915627386834,3682.365671899028,6585.700307428337,975.302745431576,MIDCOURSE,Trajectory,36.4374084427561
71.60000000000001,A2002,A0200,B0200,-16616.077043204994,3643.792164929444,6707.288984597399,1007.4769507286392,MIDCOURSE,Trajectory,37.95747854318649
71.8,A1001,A0100,B0100,-10443.612640221463,-3513.943193664121,6175.345044674316,775.2219052327305,MIDCOURSE,Trajectory,32.130082827398134
71.8,A1002,A0100,B0100,-9697.640181246968,-3546.730348264117,6084.622189652103,846.9577585037081,MIDCOURSE,Trajectory,31.39426331098986
71.8,A2001,A0200,B0200,-14898.31807676772,3676.469684130463,6591.2644540864585,972.0970001523656,MIDCOURSE,Trajectory,36.18729923704148
71.8,A2002,A0200,B0200,-16415.197079221973,3636.8960539574423,6715.885638808476,1004.063025104287,MIDCOURSE,Trajectory,37.70109226456468
72.0,A1001,A0100,B0100,-10289.205949514362,-3502.455924483176,6176.129966447846,772.9440678002228,MIDCOURSE,Trajectory,31.922586329882304
72.0,A1002,A0100,B0100,-9528.898075733268,-3535.154929582932,6085.215046126446,844.2129933311844,MIDCOURSE,Trajectory,31.172605888854672
72.0,A2001,A0200,B0200,-14704.35870476178,3670.541926500267,6596.752824955262,968.9187393684756,MIDCOURSE,Trajectory,35.93792720356969
72.0,A2002,A0200,B0200,-16214.994210099803,3629.983834986053,6724.374808137649,1000.6807666422496,MIDCOURSE,Trajectory,37.445482681674896
72.2,A1001,A0100,B0100,-10135.265065766347,-3490.83413898888,6176.890045141672,770.6771890703401,MIDCOURSE,Trajectory,31.71561335647776
72.2,A1002,A0100,B0100,-9360.71520918266,-3523.430092671482,6085.790134641102,841.4823489851575,MIDCOURSE,Trajectory,30.95156503000559
72.2,A2001,A0200,B0200,-14511.03162036228,3664.581996869018,6602.172091584837,965.7719731161334,MIDCOURSE,Trajectory,35.689286027478204
72.2,A2002,A0200,B0200,-16015.461692020102,3623.055071257732,6732.762927366233,997.3348219068552,MIDCOURSE,Trajectory,37.19064204237226
72.4,A1001,A0100,B0100,-9981.788022653054,-3479.076991655053,6177.626744586123,768.4216764663877,MIDCOURSE,Trajectory,31.50908483823565
72.4,A1002,A0100,B0100,-9193.08905608186,-3511.5546869174723,6086.348943701036,838.7658987010924,MIDCOURSE,Trajectory,30.731061845572103
72.4,A2001,A0200,B0200,-14318.331462023314,3658.589824303184,6607.526013878372,962.6465729795326,MIDCOURSE,Trajectory,35.441310125367885
72.4,A2002,A0200,B0200,-15816.593397920284,3616.1096466495674,6741.053676041617,994.0132245812142,MIDCOURSE,Trajectory,36.93650572127488
72.60000000000001,A1001,A0100,B0100,-9828.772670863702,-3467.183966491271,6178.344769788573,766.1790209821921,MIDCOURSE,Trajectory,31.303037339730743
72.60000000000001,A1002,A0100,B0100,-9026.016944804696,-3499.527899357948,6086.896337817396,836.0650915606201,MIDCOURSE,Trajectory,30.5111327022824
72.60000000000001,A2001,A0200,B0200,-14126.254734830873,3652.5653251659073,6612.811278408215,959.5349183165492,MIDCOURSE,Trajectory,35.194012988285806
72.60000000000001,A2002,A0200,B0200,-15618.38537890014,3609.1474585181527,6749.244040120971,990.706798392452,MIDCOURSE,Trajectory,36.6830882176266
72.8,A1001,A0100,B0100,-9676.216561010198,-3455.1553215241247,6179.050412479386,763.949447905507,MIDCOURSE,Trajectory,31.097492794121525
72.8,A1002,A0100,B0100,-8859.49589891565,-3487.3497232704367,6087.438843510446,833.3802595726992,MIDCOURSE,Trajectory,30.29179860498033
72.8,A2001,A0200,B0200,-13934.798489304048,3646.5086906564593,6618.023001495886,956.4393436453572,MIDCOURSE,Trajectory,34.94746342436835
72.8,A2002,A0200,B0200,-15420.834338174527,3602.168665573954,6757.32952121042,987.4183361014628,MIDCOURSE,Trajectory,36.43045759218349
73.0,A1001,A0100,B0100,-9524.11741059425,-3442.9911644381123,6179.745950011854,761.7313234532053,MIDCOURSE,Trajectory,30.89245271949956
73.0,A1002,A0100,B0100,-8693.523081152349,-3475.019988039332,6087.978818449824,830.7099803377796,MIDCOURSE,Trajectory,30.07305941714165
73.0,A2001,A0200,B0200,-13743.958832528922,3640.420104172824,6623.160491461438,953.3677308087072,MIDCOURSE,Trajectory,34.70160906830208
73.0,A2002,A0200,B0200,-15223.935900326062,3595.173408922932,6765.309578098584,984.156902925092,MIDCOURSE,Trajectory,36.17855947520523
73.2,A1001,A0100,B0100,-9372.473317438304,-3430.690936870352,6180.42824653474,759.5226763576137,MIDCOURSE,Trajectory,30.68796008174261
