Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.400000000000006,A2001,A0200,B0100,-24020.249058813886,3827.937555022996,6241.312120616378,1039.5051248409106,BOOST,Trajectory,47.00368697283503
59.400000000000006,A2002,A0200,B0100,-25323.483942771814,3813.1503491323033,6060.861966933798,858.7374865267819,BOOST,Trajectory,48.29717119623749
59.6,A1001,A0100,B0200,-18818.93296503257,-3948.9759458405756,5560.465101717517,979.35509369235,MIDCOURSE,Trajectory,42.490599339037225
59.6,A1002,A0100,B0200,-20238.239777118044,-3989.6112115498463,6013.159314215269,1018.1916551461907,MIDCOURSE,Trajectory,43.910222436781936
59.6,A2001,A0200,B0100,-23810.739467927997,3828.911567417244,6247.505700069628,1058.0807376975374,BOOST,Trajectory,46.72074799488278
59.6,A2002,A0200,B0100,-25150.056762227778,3813.487812018267,6061.4299059867635,877.0820727945799,BOOST,Trajectory,48.0499319280038
59.800000000000004,A1001,A0100,B0200,-18623.549234603168,-3944.3029754976087,5555.909749292154,975.2332716555727,MIDCOURSE,Trajectory,42.24280884884538
59.800000000000004,A1002,A0100,B0200,-20035.02044900316,-3986.1997999648993,6013.9478465088105,1013.9552256483702,MIDCOURSE,Trajectory,43.65461782618568
59.800000000000004,A2001,A0200,B0100,-23597.51059568754,3829.901810391296,6253.68496368645,1076.6798159564073,BOOST,Trajectory,46.434269197363484
59.800000000000004,A2002,A0200,B0100,-24972.956951982225,3813.835939744428,6061.935179226767,895.464710576361,BOOST,Trajectory,47.79919104704847
60.0,A1001,A0100,B0200,-18428.994293295797,-3939.3043676091593,5551.418582421712,971.1403093463994,MIDCOURSE,Trajectory,41.99593218427534
60.0,A1002,A0100,B0200,-19832.651592950548,-3982.4632773586013,6014.7292076807025,1009.7478302509809,MIDCOURSE,Trajectory,43.39996171076245
60.0,A2001,A0200,B0100,-23380.557947187124,3830.9089796427984,6259.848068856667,1095.3003904103357,BOOST,Trajectory,46.14408243025016
60.0,A2002,A0200,B0100,-24792.17709299162,3814.1954725982882,6062.376506753575,913.883612625586,BOOST,Trajectory,47.54477493294073
60.2,A1001,A0100,B0200,-18235.263182162835,-3933.9804482446402,5546.9820915346645,967.07618475451,MIDCOURSE,Trajectory,41.750016982997835
60.2,A1002,A0100,B0200,-19631.12791112764,-3978.4019353688113,6015.494611025321,1005.5694703417277,MIDCOURSE,Trajectory,43.14630157031847
60.2,A2001,A0200,B0100,-23159.8774274815,3831.933784350859,6265.993157581954,1113.9404248675648,BOOST,Trajectory,45.85014643025608
60.2,A2002,A0200,B0100,-24607.71012980022,3814.5671644283743,6062.752607648879,932.3369261635387,BOOST,Trajectory,47.28663869503965
60.400000000000006,A1001,A0100,B0200,-18042.35108329737,-3928.331505476951,5542.591486006768,963.0392349145255,MIDCOURSE,Trajectory,41.50502224900903
60.400000000000006,A1002,A0100,B0200,-19430.44423910922,-3974.016029401088,6016.235951018876,1001.4191591719822,MIDCOURSE,Trajectory,42.89359341857832
60.400000000000006,A2001,A0200,B0100,-22937.596535360015,3833.050643841121,6272.051119721303,1109.324090727897,MIDCOURSE,Trajectory,45.55467880143007
60.400000000000006,A2002,A0200,B0100,-24419.549381269662,3814.951780301525,6063.062197046759,950.822759465138,BOOST,Trajectory,47.0248740378686
60.6,A1001,A0100,B0200,-17850.253474578032,-3922.3575209991172,5538.242267402115,959.027618477464,MIDCOURSE,Trajectory,41.26094634208463
60.6,A1002,A0100,B0200,-19230.595573245544,-3969.3055140018328,6016.949227189229,997.2964389736401,MIDCOURSE,Trajectory,42.64182958664853
60.6,A2001,A0200,B0100,-22716.236065131437,3834.347925820986,6277.944520536492,1104.72621659846,MIDCOURSE,Trajectory,45.26031658201843
60.6,A2002,A0200,B0100,-24227.688546477217,3815.350098312116,6063.303996557895,969.3392020689582,BOOST,Trajectory,46.75960189009047
60.800000000000004,A1001,A0100,B0200,-17658.96610471531,-3916.058111853406,5533.932455151232,955.0401937757782,MIDCOURSE,Trajectory,41.01773854150973
60.800000000000004,A1002,A0100,B0200,-19031.577079082243,-3964.2699918283165,6017.632839436551,993.2006048807956,MIDCOURSE,Trajectory,42.3909568069081
60.800000000000004,A2001,A0200,B0100,-22495.789091420833,3835.828040462813,6283.677388195876,1100.1643920960832,MIDCOURSE,Trajectory,44.967041263301525
60.800000000000004,A2002,A0200,B0100,-24032.121709442774,3815.7629147263965,6063.476745994775,987.8843040157053,BOOST,Trajectory,46.4908045299386
61.0,A1001,A0100,B0200,-17468.4848380038,-3909.432809532407,5529.662185015942,951.0764723493209,MIDCOURSE,Trajectory,40.77542108326882
61.0,A1002,A0100,B0200,-18833.383979394937,-3958.908978765161,6018.287211413253,989.1316482871388,MIDCOURSE,Trajectory,42.14099438438222
61.0,A2001,A0200,B0100,-22276.249018163733,3837.495610999498,6289.25523771685,1095.63519890125,MIDCOURSE,Trajectory,44.675094627773724
61.0,A2002,A0200,B0100,-23832.843348450988,3816.191049484235,6063.579203980723,1006.4560752686198,BOOST,Trajectory,46.21872814652474
61.2,A1001,A0100,B0200,-17278.80564975638,-3902.4810320321567,5525.431762705818,947.1360574254132,MIDCOURSE,Trajectory,40.53395937811396
61.2,A1002,A0100,B0200,-18636.01160170815,-3953.2218796466072,6018.912924826468,985.0889925210395,MIDCOURSE,Trajectory,41.89190751275729
61.2,A2001,A0200,B0100,-22057.611514059117,3839.363237730201,6294.687698396778,1091.117084639873,MIDCOURSE,Trajectory,44.38506636843736
61.2,A2002,A0200,B0100,-23629.84834193712,3816.635365540549,6063.610159657843,1025.0525003134876,BOOST,Trajectory,45.943964544159506
61.400000000000006,A1001,A0100,B0200,-17089.924550496653,-3895.2022531159055,5521.242289390637,943.21873648897,MIDCOURSE,Trajectory,40.293382026035474
61.400000000000006,A1002,A0100,B0200,-18439.45530585986,-3947.208149020749,6019.5113225873,981.0726410442563,MIDCOURSE,Trajectory,41.6437228455917
61.400000000000006,A2001,A0200,B0100,-21839.877736692175,3841.4548967845813,6299.982767594628,1086.5839937972662,MIDCOURSE,Trajectory,44.09748221590163
61.400000000000006,A2002,A0200,B0100,-23423.131977004294,3817.096814258695,6063.568439557647,1043.6714893969674,BOOST,Trajectory,45.66702946124259
61.6,A1001,A0100,B0200,-16901.837642100072,-3887.595863235484,5517.094490334909,939.3242014208496,MIDCOURSE,Trajectory,40.053654779678176
61.6,A1002,A0100,B0200,-18243.71055796387,-3940.867159594749,6020.083383869372,977.0819955397798,MIDCOURSE,Trajectory,41.396406429634624
61.6,A2001,A0200,B0100,-21623.05183501361,3843.7966065365868,6305.141794024686,1082.034055090622,MIDCOURSE,Trajectory,43.81239934444583
61.6,A2002,A0200,B0100,-23212.68997000948,3817.576468765734,6063.4528874162215,1062.310836993007,BOOST,Trajectory,45.38797026622009
61.800000000000004,A1001,A0100,B0200,-16714.54105769962,-3879.6613151915517,5512.98964692095,935.4522455705037,MIDCOURSE,Trajectory,39.814807007458164
61.800000000000004,A1002,A0100,B0200,-18048.772861292626,-3934.1983402499677,6020.630620133176,973.1170223310745,MIDCOURSE,Trajectory,41.14998586869665
61.800000000000004,A2001,A0200,B0100,-21407.13702160762,3846.4117120535684,6310.168187634746,1077.4784449065492,MIDCOURSE,Trajectory,43.529737557447035
61.800000000000004,A2002,A0200,B0100,-22998.518484211552,3818.075526029457,6063.262353907298,1080.9682915125616,BOOST,Trajectory,45.1067051350688
62.0,A1001,A0100,B0200,-16528.03102331529,-3871.3979710336616,5508.928555164739,931.6025700429168,MIDCOURSE,Trajectory,39.576803403170345
62.0,A1002,A0100,B0200,-17854.63782985169,-3927.201031069287,6021.154074289679,969.1771169766856,MIDCOURSE,Trajectory,40.90442629461472
62.0,A2001,A0200,B0100,-21192.133398748316,3849.316665073839,6315.069023373396,1072.938445781886,MIDCOURSE,Trajectory,43.24875220192166
62.0,A2002,A0200,B0100,-22780.6141345232,3818.5952938427267,6062.995712671249,1099.6415839377662,BOOST,Trajectory,44.82248633225826
62.2,A1001,A0100,B0200,-16342.303799142339,-3862.805249855544,5504.912534281271,927.7749570149682,MIDCOURSE,Trajectory,39.33967457673862
62.2,A1002,A0100,B0200,-17661.30111830788,-3919.874623093493,6021.655290229557,965.2622304000057,MIDCOURSE,Trajectory,40.65975657776512
62.2,A2001,A0200,B0100,-20978.03718874045,3852.518085698998,6319.847778685139,1068.4249219084736,MIDCOURSE,Trajectory,42.96890666020751
62.2,A2002,A0200,B0100,-22558.97399550962,3819.1371508444417,6062.65186056431,1118.32837654654,BOOST,Trajectory,44.53477549183855
62.400000000000006,A1001,A0100,B0200,-16157.355738081196,-3853.8824768231116,5500.9423907014925,923.9691197261135,MIDCOURSE,Trajectory,39.103384542376034
62.400000000000006,A1002,A0100,B0200,-17468.758491864824,-3912.2184156150706,6022.135317096996,961.37177035573,MIDCOURSE,Trajectory,40.41594124809256
62.400000000000006,A2001,A0200,B0100,-20764.843462352615,3856.0191229213565,6324.504143486814,1063.938629174516,MIDCOURSE,Trajectory,42.690036287559685
62.400000000000006,A2002,A0200,B0100,-22335.753938912523,3819.8345064101936,6062.238180862892,1113.4384960547204,MIDCOURSE,Trajectory,44.24556200909687
62.6,A1001,A0100,B0200,-15973.18322948139,-3844.6290303399915,5497.019455811946,920.1848284551562,MIDCOURSE,Trajectory,38.867965319204906
62.6,A1002,A0100,B0200,-17277.0057580474,-3904.231755015569,6022.595707013447,957.5056776942265,MIDCOURSE,Trajectory,40.1730105818858
62.6,A2001,A0200,B0100,-20552.547701180316,3859.8221001135425,6329.031264360399,1059.473463588936,MIDCOURSE,Trajectory,42.41227699274737
62.6,A2002,A0200,B0100,-22113.519914040462,3820.845170382177,6061.758625428025,1108.5246521346749,MIDCOURSE,Trajectory,43.95754169046533
62.800000000000004,A1001,A0100,B0200,-15789.782754449656,-3835.044193567374,5493.14453502936,916.4218113928562,MIDCOURSE,Trajectory,38.633380171331275
62.800000000000004,A1002,A0100,B0200,-17086.03883351469,-3895.913894760233,6023.037504779699,953.6633776325125,MIDCOURSE,Trajectory,39.93092842442183
62.800000000000004,A2001,A0200,B0100,-20341.146164575493,3863.929525952642,6333.4188390817635,1055.0304220037458,MIDCOURSE,Trajectory,42.13578885698698
62.800000000000004,A2002,A0200,B0100,-21892.268154645106,3822.171439014996,6061.2031995862535,1103.6376881413098,MIDCOURSE,Trajectory,43.67087515082082
63.0,A1001,A0100,B0200,-15607.150833223319,-3825.1272965693574,5489.318860962359,912.6798908460026,MIDCOURSE,Trajectory,38.39965568993991
63.0,A1002,A0100,B0200,-16895.853680720193,-3887.264129406889,6023.462164525288,949.8447710262594,MIDCOURSE,Trajectory,39.689720191377496
63.0,A2001,A0200,B0100,-20130.634111750944,3868.34260449443,6337.661481810881,1050.6175367173882,MIDCOURSE,Trajectory,41.86047628037573
63.0,A2002,A0200,B0100,-21671.993159079357,3823.814359614861,6060.566561683568,1098.7839731544454,MIDCOURSE,Trajectory,43.38547231375711
63.2,A1001,A0100,B0200,-15425.28404284239,-3814.877618930718,5485.542207752888,908.9592495292908,MIDCOURSE,Trajectory,38.16674994433341
63.2,A1002,A0100,B0200,-16706.446362261137,-3878.2817062687254,6023.8697386892545,946.0494103737661,MIDCOURSE,Trajectory,39.449346347665454
63.2,A2001,A0200,B0100,-19921.006105079243,3873.0623185717795,6341.7576712547725,1046.2337834441778,MIDCOURSE,Trajectory,41.58626359463041
63.2,A2002,A0200,B0100,-21452.688847557787,3825.774750493111,6059.847041908082,1093.9623960661286,MIDCOURSE,Trajectory,43.10125692140406
63.400000000000006,A1001,A0100,B0200,-15244.178956187276,-3804.2945301614554,5481.814305536045,905.2596431714927,MIDCOURSE,Trajectory,37.934691304792494
63.400000000000006,A1002,A0100,B0200,-16517.812966123234,-3868.9659563756486,6024.260238222602,942.277212386989,MIDCOURSE,Trajectory,39.209833723636464
63.400000000000006,A2001,A0200,B0100,-19712.256768253144,3878.09023757589,6345.708230292153,1041.881290261127,MIDCOURSE,Trajectory,41.31320771162794
63.400000000000006,A2002,A0200,B0100,-21234.349248580886,3828.0539915088875,6059.045198848516,1089.1737647973064,MIDCOURSE,Trajectory,42.818289961542185
63.6,A1001,A0100,B0200,-15063.832220477596,-3793.3773259025465,5478.134034018073,901.5810655763223,MIDCOURSE,Trajectory,37.70344097092337
63.6,A1002,A0100,B0200,-16329.94967851175,-3859.3161402909577,6024.632854304295,938.5277378005633,MIDCOURSE,Trajectory,38.97114509635137
63.6,A2001,A0200,B0100,-19504.380738063777,3883.4287199510254,6349.516511160714,1037.5579081470016,MIDCOURSE,Trajectory,41.04127051832618
63.6,A2002,A0200,B0100,-21016.968498939674,3830.6542178560903,6058.163991872413,1084.4158925336023,MIDCOURSE,Trajectory,42.53653280608997
63.800000000000004,A1001,A0100,B0200,-14884.240510152074,-3782.125344098704,5474.5009052405385,897.922997392417,MIDCOURSE,Trajectory,37.47304372154728
63.800000000000004,A1002,A0100,B0200,-16142.852720734456,-3849.3315544091274,6024.987385275625,934.8008991852444,MIDCOURSE,Trajectory,38.733322097523896
63.800000000000004,A2001,A0200,B0100,-19297.3730045722,3889.081068097567,6353.187414587593,1033.2629286788278,MIDCOURSE,Trajectory,40.77064723190264
63.800000000000004,A2002,A0200,B0100,-20800.54112468174,3833.5784787332445,6057.207847352069,1079.6869978542477,MIDCOURSE,Trajectory,42.256183867821996
64.0,A1001,A0100,B0200,-14705.400667569822,-3770.5377115571987,5470.915785602544,894.2844266472617,MIDCOURSE,Trajectory,37.24347249358677
64.0,A1002,A0100,B0200,-15956.518440703781,-3839.0112853808937,6025.324925211236,931.0959624490424,MIDCOURSE,Trajectory,38.4963354694139
64.0,A2001,A0200,B0100,-19091.22931484923,3895.052705410843,6356.72756102739,1028.9892862325903,MIDCOURSE,Trajectory,40.50165927089821
64.0,A2002,A0200,B0100,-20585.062506213326,3836.8318928178655,6056.182796082606,1074.979705342655,MIDCOURSE,Trajectory,41.97756397688513
64.2,A1001,A0100,B0200,-14527.30962784797,-3758.6135390741124,5467.379987515952,890.6657568377246,MIDCOURSE,Trajectory,37.014699816964956
64.2,A1002,A0100,B0200,-15770.943263846084,-3828.3544031867727,6025.646989425918,927.4130354475801,MIDCOURSE,Trajectory,38.26015874802788
64.2,A2001,A0200,B0100,-18885.94791413084,3901.354491789879,6360.143084588225,1024.7188383882208,MIDCOURSE,Trajectory,40.23522136155167
64.2,A2002,A0200,B0100,-20370.530590396254,3840.424885314686,6055.094347768837,1070.2745317708032,MIDCOURSE,Trajectory,41.70158845961344
64.4,A1001,A0100,B0200,-14349.964281266703,-3746.352043041391,5463.892571751772,887.0672276210365,MIDCOURSE,Trajectory,36.786688240282906
64.4,A1002,A0100,B0200,-15586.123641420178,-3817.360085948318,6025.952929230146,923.7514868133428,MIDCOURSE,Trajectory,38.02475914043462
64.4,A2001,A0200,B0100,-18681.530856824465,3908.004150550169,6363.436578737803,1020.4418834636306,MIDCOURSE,Trajectory,39.97171112653521
64.4,A2002,A0200,B0100,-20156.94721863082,3844.3746179076616,6053.944565172429,1065.563010956296,MIDCOURSE,Trajectory,41.428627651531244
64.60000000000001,A1001,A0100,B0200,-14173.361723533179,-3733.751939874663,5460.447575321586,883.4878014554852,MIDCOURSE,Trajectory,36.55949253885856
64.60000000000001,A1002,A0100,B0200,-15402.05636297622,-3806.0270339825884,6026.237283437021,920.1088305172013,MIDCOURSE,Trajectory,37.79020000217809
64.60000000000001,A2001,A0200,B0100,-18477.97945069519,3915.0151740800075,6366.604608993457,1016.172586970172,MIDCOURSE,Trajectory,39.71024046805075
64.60000000000001,A2002,A0200,B0100,-19944.31328001955,3848.6941678894004,6052.729812410896,1060.8609851787348,MIDCOURSE,Trajectory,41.157790995656
64.8,A1001,A0100,B0200,-13997.499427422268,-3720.811314625865,5457.035865124481,879.926867235306,MIDCOURSE,Trajectory,36.333224158435264
64.8,A1002,A0100,B0200,-15218.738700763877,-3794.3533242450935,6026.491573925181,916.4844715664333,MIDCOURSE,Trajectory,37.55659230522309
64.8,A2001,A0200,B0100,-18275.292136830507,3922.395026122427,6369.645236070356,1011.9212138172629,MIDCOURSE,Trajectory,39.450127254601504
64.8,A2002,A0200,B0100,-19732.626669441834,3853.3906954188938,6051.447959278235,1056.1790448930522,MIDCOURSE,Trajectory,40.88839790400259
65.0,A1001,A0100,B0200,-13822.374106704978,-3707.5302169762776,5453.65260018875,876.3917350645013,MIDCOURSE,Trajectory,36.10759603830936
65.0,A1002,A0100,B0200,-15036.16714330016,-3782.3389346828403,6026.71141818349,912.8871731392,MIDCOURSE,Trajectory,37.32363729754115
65.0,A2001,A0200,B0100,-18073.465488219885,3930.1469380685817,6372.556598279156,1007.6964645946633,MIDCOURSE,Trajectory,39.19073348820129
65.0,A2002,A0200,B0100,-19521.88333558601,3858.467193150802,6050.09701893451,1051.5272629601013,MIDCOURSE,Trajectory,40.61980646286383
65.2,A1001,A0100,B0200,-13647.980290156036,-3693.913140596851,5450.3018875792195,872.8902578098695,MIDCOURSE,Trajectory,35.88220952321958
65.2,A1002,A0100,B0200,-14854.335893146063,-3769.9881903984915,6026.900917945199,909.3263791979842,MIDCOURSE,Trajectory,37.09092408521892
65.2,A2001,A0200,B0100,-17872.494526703347,3938.269588753911,6375.331936317627,1003.5007107302393,MIDCOURSE,Trajectory,38.93179461734693
65.2,A2002,A0200,B0100,-19312.07750299595,3863.9221936434333,6048.670402629981,1046.9096142834112,MIDCOURSE,Trajectory,40.35174475518405
65.4,A1001,A0100,B0200,-13474.310623075184,-3679.968500299727,5446.993367085936,869.4288116797464,MIDCOURSE,Trajectory,35.65696458738906
65.4,A1002,A0100,B0200,-14673.237215097648,-3757.3092321331983,6027.069415381844,905.8089314089632,MIDCOURSE,Trajectory,36.85834792364952
65.4,A2001,A0200,B0100,-17672.374392326,3946.7605136435695,6377.959357186319,999.3299671026915,MIDCOURSE,Trajectory,38.673412998841684
65.4,A2002,A0200,B0100,-19103.203397072302,3869.7531254089736,6047.156646670461,1042.3227725216116,MIDCOURSE,Trajectory,40.08430952058204
65.60000000000001,A1001,A0100,B0200,-13301.35645518672,-3665.7075850079573,5443.739302226518,866.0091131791239,MIDCOURSE,Trajectory,35.43191088177699
65.60000000000001,A1002,A0100,B0200,-14492.86207141463,-3744.312972003087,6027.228742673606,902.3372077074052,MIDCOURSE,Trajectory,36.62595420896534
65.60000000000001,A2001,A0200,B0100,-17473.10115511619,3955.6180693374936,6380.424360554237,995.1805596391922,MIDCOURSE,Trajectory,38.415794818126145
65.60000000000001,A2002,A0200,B0100,-18895.25614838671,3875.9582403700074,6045.541789194261,1037.7627588603611,MIDCOURSE,Trajectory,39.81770565552458
65.8,A1001,A0100,B0200,-13129.109777211039,-3651.1406116930407,5440.552861502553,862.6227271022161,MIDCOURSE,Trajectory,35.2072618635827
65.8,A1002,A0100,B0200,-14313.20195407437,-3731.0092507724667,6027.391617889835,898.9029519303696,MIDCOURSE,Trajectory,36.393957328891304
65.8,A2001,A0200,B0100,-17274.671040854446,3964.8415593522204,6382.716807072285,991.0567935870959,MIDCOURSE,Trajectory,38.15906759180503
65.8,A2002,A0200,B0100,-18688.23112996091,3882.536730920758,6043.815997697416,1033.232239199654,MIDCOURSE,Trajectory,39.55206850909374
66.0,A1001,A0100,B0200,-12957.565017768007,-3636.2729538141675,5437.442954339009,859.2599345005224,MIDCOURSE,Trajectory,34.98320088840306
66.0,A1002,A0100,B0200,-14134.250739118952,-3717.4032033675276,6027.566723760288,895.4949663053079,MIDCOURSE,Trajectory,36.16255029818571
66.0,A2001,A0200,B0100,-17077.079477497544,3974.431759952336,6384.837243082592,986.9621785939966,MIDCOURSE,Trajectory,37.90352613166994
66.0,A2002,A0200,B0100,-18482.123098785894,3889.489222637358,6041.979585818342,1028.7318017550365,MIDCOURSE,Trajectory,39.28770723508649
66.2,A1001,A0100,B0200,-12786.718595555289,-3621.105415323071,5434.408989644187,855.9175114165871,MIDCOURSE,Trajectory,34.75985191251748
66.2,A1002,A0100,B0200,-13956.004490641311,-3703.495552628846,6027.753696052076,892.1072624676276,MIDCOURSE,Trajectory,35.931872189987494
66.2,A2001,A0200,B0100,-16880.32228362867,3984.3947017544315,6386.800356072555,982.8942245905675,MIDCOURSE,Trajectory,37.6496361409391
66.2,A2002,A0200,B0100,-18276.92752580553,3896.8214516331877,6040.046257503356,1024.2559011337676,MIDCOURSE,Trajectory,39.025101301599065
66.4,A1001,A0100,B0200,-12616.567362584065,-3605.6372046176493,5431.440917051061,852.5957071839834,MIDCOURSE,Trajectory,34.53721396323302
66.4,A1002,A0100,B0200,-13778.46003800467,-3689.285499399459,6027.943144638846,888.7380613293602,MIDCOURSE,Trajectory,35.701933169314074
66.4,A2001,A0200,B0100,-16684.396006765885,3994.7392825900415,6388.628600715625,978.8486814622146,MIDCOURSE,Trajectory,37.39814393051809
66.4,A2002,A0200,B0100,-18072.64085110894,3904.54201501951,6038.037022643448,1019.7990826356416,MIDCOURSE,Trajectory,38.76500251198444
66.60000000000001,A1001,A0100,B0200,-12447.108567596259,-3589.8666819231466,5428.525007232651,849.2929833755974,MIDCOURSE,Trajectory,34.31531922862342
66.60000000000001,A1002,A0100,B0200,-13601.614744431396,-3674.7714404288995,6028.122157143746,885.3858126457002,MIDCOURSE,Trajectory,35.47276613185997
66.60000000000001,A2001,A0200,B0100,-16489.29898134285,4005.4766285959518,6390.342033258168,974.8152630248095,MIDCOURSE,Trajectory,37.14956820894674
66.60000000000001,A2002,A0200,B0100,-17869.261379866453,3912.66180776346,6035.970498770588,1015.3522794031749,MIDCOURSE,Trajectory,38.50792088696359
66.8,A1001,A0100,B0200,-12278.339352198785,-3573.792988572498,5425.651134106665,846.0093286196063,MIDCOURSE,Trajectory,34.09415157019834
66.8,A1002,A0100,B0200,-13425.465793819367,-3659.9525052647477,6028.281277893299,882.0522553652484,MIDCOURSE,Trajectory,35.24434477363471
66.8,A2001,A0200,B0100,-16295.03028447759,4016.6158301989217,6391.94960436942,970.7985158815188,MIDCOURSE,Trajectory,36.902826557597336
66.8,A2002,A0200,B0100,-17666.787948390243,3921.189746151642,6033.85477483365,1010.9230674345749,MIDCOURSE,Trajectory,38.2527613895629
67.0,A1001,A0100,B0200,-12110.25703456604,-3557.4153140687918,5422.816735051805,842.7432029871687,MIDCOURSE,Trajectory,33.87360770016726
67.0,A1002,A0100,B0200,-13250.01027910161,-3644.827867332374,6028.418238121021,878.7379620058643,MIDCOURSE,Trajectory,35.016553460959635
67.0,A2001,A0200,B0100,-16101.586979632491,4028.1596969796933,6393.451674709814,966.8060131162681,MIDCOURSE,Trajectory,36.65666141891291
67.0,A2002,A0200,B0100,-17465.217047492726,3930.1284526811546,6031.689964115781,1006.5214962979694,MIDCOURSE,Trajectory,37.99825625003543
67.2,A1001,A0100,B0200,-11942.858666100436,-3540.733825961282,5420.027262754696,839.4956143471412,MIDCOURSE,Trajectory,33.65382821589948
67.2,A1002,A0100,B0200,-13075.24478218299,-3629.3976090184738,6028.538435123706,875.4453853070776,MIDCOURSE,Trajectory,34.78952317415516
67.2,A2001,A0200,B0100,-15908.965168626566,4040.107873164415,6394.841836339622,962.8379020924933,MIDCOURSE,Trajectory,36.410788482674974
67.2,A2002,A0200,B0100,-17264.543988662026,3939.4773649112303,6029.469839050095,1002.1490413321374,MIDCOURSE,Trajectory,37.744112654731
67.4,A1001,A0100,B0200,-11776.141329860518,-3523.748647401807,5417.286803437753,836.2655958224207,MIDCOURSE,Trajectory,33.434722651451416
67.4,A1002,A0100,B0200,-12901.165913125147,-3613.661758896595,6028.645974754654,872.1715459107464,MIDCOURSE,Trajectory,34.56317597822537
67.4,A2001,A0200,B0100,-15717.161229805177,4052.459483430234,6396.108612954161,958.8908860755753,MIDCOURSE,Trajectory,36.16535840188061
67.4,A2002,A0200,B0100,-17064.764263617246,3949.235415042439,6027.183348974374,997.802883137621,MIDCOURSE,Trajectory,37.49047562308104
67.60000000000001,A1001,A0100,B0200,-11610.10270262981,-3506.4584129648083,5414.589728638819,833.0520068880546,MIDCOURSE,Trajectory,33.216204719007514
67.60000000000001,A1002,A0100,B0200,-12727.771157437444,-3597.618958740649,6028.735646938815,868.913293829388,MIDCOURSE,Trajectory,34.33743785251128
67.60000000000001,A2001,A0200,B0100,-15526.172315504595,4065.214336359281,6397.237901226067,954.9618827697177,MIDCOURSE,Trajectory,35.920604453560834
67.60000000000001,A2002,A0200,B0100,-16865.87412340917,3959.402237864191,6024.816905829731,993.479881284543,MIDCOURSE,Trajectory,37.23757565024682
67.8,A1001,A0100,B0200,-11444.74064583998,-3488.861471098477,5411.927187634467,829.8551663847446,MIDCOURSE,Trajectory,32.998317388554604
67.8,A1002,A0100,B0200,-12555.058328763884,-3581.2675857101717,6028.799161935937,865.6713449147624,MIDCOURSE,Trajectory,34.11234849571008
67.8,A2001,A0200,B0100,-15335.995900377211,4078.372237028885,6398.215263889127,951.051575975722,MIDCOURSE,Trajectory,35.676691210535246
67.8,A2002,A0200,B0100,-16667.87016876942,3969.977508825492,6022.356565160297,989.1805891136802,MIDCOURSE,Trajectory,36.98557632168492
68.0,A1001,A0100,B0200,-11280.052429958378,-3470.9576842567017,5409.297741196851,826.6781606963567,MIDCOURSE,Trajectory,32.78104933882625
68.0,A1002,A0100,B0200,-12383.024500403322,-3564.607454424993,6028.835305445205,862.4513629595701,MIDCOURSE,Trajectory,33.887878388632394
68.0,A2001,A0200,B0100,-15146.629203750976,4091.932411762972,6399.027894065936,947.1610736700183,MIDCOURSE,Trajectory,35.43360869188511
68.0,A2002,A0200,B0100,-16470.748768934987,3980.960356850319,6019.789928771039,984.9054509799976,MIDCOURSE,Trajectory,36.73447105247441
68.2,A1001,A0100,B0200,-11116.034370242263,-3452.749072388426,5406.710991509559,823.5219243031905,MIDCOURSE,Trajectory,32.56447320976267
68.2,A1002,A0100,B0200,-12211.665486486876,-3547.6404253967507,6028.853396823477,859.2558832076533,MIDCOURSE,Trajectory,33.66408976117644
68.2,A2001,A0200,B0100,-14958.069573067622,4105.895208754647,6399.667048471417,943.2905932200829,MIDCOURSE,Trajectory,35.19128637259405
68.2,A2002,A0200,B0100,-16274.50648434369,3992.3509842802264,6017.108482387398,980.6538413004463,MIDCOURSE,Trajectory,36.48419418031572
68.4,A1001,A0100,B0200,-10952.683162141691,-3434.236918737439,5404.173279068328,820.3843367456165,MIDCOURSE,Trajectory,32.348638658083125
68.4,A1002,A0100,B0200,-12040.977498891756,-3530.3676304347928,6028.859675807172,856.080124554887,MIDCOURSE,Trajectory,33.44104956173206
68.4,A2001,A0200,B0100,-14770.313274624106,4120.260624812642,6400.132985744976,939.4535497642003,MIDCOURSE,Trajectory,34.94921078163409
68.4,A2002,A0200,B0100,-16079.138864245153,4004.1492001744236,6014.3123711823755,976.4377342573814,MIDCOURSE,Trajectory,36.234249334745016
68.60000000000001,A1001,A0100,B0200,-10789.995959904438,-3415.4212406642528,5401.67761985026,817.2655829122253,MIDCOURSE,Trajectory,32.13337809670733
68.60000000000001,A1002,A0100,B0200,-11870.95762538836,-3512.7890338479697,6028.8476455865175,852.9212725531437,MIDCOURSE,Trajectory,33.21860907241569
68.60000000000001,A2001,A0200,B0100,-14583.35337174436,4135.025698988319,6400.439899481682,935.6609513626001,MIDCOURSE,Trajectory,34.707145071388844
68.60000000000001,A2002,A0200,B0100,-15884.638352135304,4016.351835524741,6011.415182215274,972.2671112308434,MIDCOURSE,Trajectory,35.984411104239726
68.8,A1001,A0100,B0200,-10627.970608448226,-3396.3005926245305,5399.210046283408,814.1617756460462,MIDCOURSE,Trajectory,31.918613914017904
68.8,A1002,A0100,B0200,-11701.603863272656,-3494.903244877616,6028.804094713974,849.775446189473,MIDCOURSE,Trajectory,32.99669197317324
