Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
86.4,A1001,A0100,B0100,-1380.8031370502422,1957.8314399813924,4982.367878790994,545.7554863639311,MIDCOURSE,Trajectory,15.998260899910976
86.4,A1002,A0100,B0100,-1942.7359940546785,1622.5779119708372,4854.487285977634,556.1854680635578,MIDCOURSE,Trajectory,16.62461261050293
86.4,A2001,A0200,B0100,264.7787330815202,5931.060631695778,5637.811894244591,697.2162562898994,MIDCOURSE,Trajectory,13.750646687092539
86.4,A2002,A0200,B0100,-606.5916853872478,5682.291506479048,5682.428839461825,715.0931194273794,MIDCOURSE,Trajectory,14.633372550695825
86.60000000000001,A1001,A0100,B0100,-1292.5649497800498,2021.2981658398046,4974.3974100081305,543.9378818821694,MIDCOURSE,Trajectory,15.848517354615899
86.60000000000001,A1002,A0100,B0100,-1851.0581642566526,1684.848176315023,4847.308379006454,554.239473498955,MIDCOURSE,Trajectory,16.472125024458734
86.60000000000001,A2001,A0200,B0100,400.2580508977944,5960.297016494399,5624.524325215239,694.927301290503,MIDCOURSE,Trajectory,13.557101622988062
86.60000000000001,A2002,A0200,B0100,-467.18594015235794,5710.736967627735,5670.269690808849,712.6734488915044,MIDCOURSE,Trajectory,14.436269248867148
86.80000000000001,A1001,A0100,B0100,-1204.9807738484117,2085.0544523981926,4966.466377269749,542.1377303621389,MIDCOURSE,Trajectory,15.700923374404294
86.80000000000001,A1002,A0100,B0100,-1760.0577311867582,1747.426212806288,4840.174126800841,552.3111151229554,MIDCOURSE,Trajectory,16.321822431111624
86.80000000000001,A2001,A0200,B0100,535.1801285076176,5989.89783698153,5611.173007186267,692.6278878282856,MIDCOURSE,Trajectory,13.365283123539145
86.80000000000001,A2002,A0200,B0100,-328.3599904065128,5739.557985274835,5658.045491959714,710.2442338163471,MIDCOURSE,Trajectory,14.240943071323267
87.0,A1001,A0100,B0100,-1118.0422834191843,2149.0912542099236,4958.5843024507985,540.3624876181182,MIDCOURSE,Trajectory,15.556226366985543
87.0,A1002,A0100,B0100,-1669.7272719599016,1810.3032496002509,4833.093181311545,550.4077874485023,MIDCOURSE,Trajectory,16.174459112724122
87.0,A2001,A0200,B0100,669.5394410294233,6019.877198166111,5597.772430864667,690.3185866092261,MIDCOURSE,Trajectory,13.175831964473696
87.0,A2002,A0200,B0100,-190.11920262189605,5768.768276908214,5645.769656283482,707.8059577771288,MIDCOURSE,Trajectory,14.048043844368495
87.2,A1001,A0100,B0100,-1031.737832453687,2213.3966520867457,4950.75476272931,538.6151595742706,MIDCOURSE,Trajectory,15.414670939285388
87.2,A1002,A0100,B0100,-1580.0561394892522,1873.467682250587,4826.068337128255,548.5327636857227,MIDCOURSE,Trajectory,16.030273154675108
87.2,A2001,A0200,B0100,803.3300105544611,6050.248156791354,5584.332751370747,687.9988460047099,MIDCOURSE,Trajectory,12.989049883180858
87.2,A2002,A0200,B0100,-52.469366936671506,5798.38061838169,5633.451396672094,705.3581547895352,MIDCOURSE,Trajectory,13.857871040543886
87.4,A1001,A0100,B0100,-946.0566241588596,2277.9587885242186,4942.968548951668,536.8937196673667,MIDCOURSE,Trajectory,15.27597120614212
87.4,A1002,A0100,B0100,-1491.0342967118577,1936.9079727102308,4819.090003662273,546.6842517575604,MIDCOURSE,Trajectory,15.888973274844266
87.4,A2001,A0200,B0100,936.5455683256654,6081.02008322204,5570.851253577011,685.6722274626836,MIDCOURSE,Trajectory,12.804766071580667
87.4,A2002,A0200,B0100,84.5835542835453,5828.4042978804455,5621.08766499291,702.9043593124146,MIDCOURSE,Trajectory,13.67024770790982
87.60000000000001,A1001,A0100,B0100,-860.9886652542599,2342.766821805533,4935.218372058923,535.1972097346234,MIDCOURSE,Trajectory,15.139981703224327
87.60000000000001,A1002,A0100,B0100,-1402.6523921329422,2000.6134970690991,4812.150552477195,544.8613309195777,MIDCOURSE,Trajectory,15.750418515951285
87.60000000000001,A2001,A0200,B0100,1069.181286007065,6112.199866455831,5557.326102207194,683.344411366507,MIDCOURSE,Trajectory,12.62286209226341
87.60000000000001,A2002,A0200,B0100,221.0349703937631,5858.846203332793,5608.676332384086,700.4501449914947,MIDCOURSE,Trajectory,13.48505556859488
87.80000000000001,A1001,A0100,B0100,-776.5224312989152,2407.809695932094,4927.507122948329,533.5283349313038,MIDCOURSE,Trajectory,15.006751416527628
87.80000000000001,A1002,A0100,B0100,-1314.8996021143384,2064.573273036262,4805.252366836919,543.0667341532015,MIDCOURSE,Trajectory,15.61466462338693
87.80000000000001,A2001,A0200,B0100,1201.2352253947347,6143.791856323769,5543.76475743177,681.0239780636763,MIDCOURSE,Trajectory,12.443399230281866
87.80000000000001,A2002,A0200,B0100,356.88297789284434,5889.710734510644,5596.224262980395,698.0039532205597,MIDCOURSE,Trajectory,13.302357464734682
88.0,A1001,A0100,B0100,-692.6426791503536,2473.074314526612,4919.846484177029,531.8923376746379,MIDCOURSE,Trajectory,14.876660912932504
88.0,A1002,A0100,B0100,-1227.7615232469404,2128.774157853039,4798.406472044535,541.3058092733298,MIDCOURSE,Trajectory,15.482095983005367
88.0,A2001,A0200,B0100,1332.7089706303038,6175.796608578327,5530.183150030493,678.7177954083818,MIDCOURSE,Trajectory,12.266760430829585
88.0,A2002,A0200,B0100,492.1289760483582,5920.9985934913075,5583.746520270915,695.572583375622,MIDCOURSE,Trajectory,13.122538742359005
88.2,A1001,A0100,B0100,-609.3308097410953,2538.5450439305973,4912.2452754436645,530.2929701964048,MIDCOURSE,Trajectory,14.750125203315402
88.2,A1002,A0100,B0100,-1141.2204575803041,2193.200458495654,4791.621077734524,539.5824544409295,MIDCOURSE,Trajectory,15.353122758536394
88.2,A2001,A0200,B0100,1463.6053523859118,6208.21196118862,5516.595026884317,676.426803846925,MIDCOURSE,Trajectory,12.093397864274523
88.2,A2002,A0200,B0100,626.7755750821208,5952.707856918478,5571.256070580801,693.156972485265,MIDCOURSE,Trajectory,12.94605118841347
88.4,A1001,A0100,B0100,-526.5690212778653,2604.206643303576,4904.7022466062335,528.7261000201314,MIDCOURSE,Trajectory,14.626795122865452
88.4,A1002,A0100,B0100,-1055.2593404762113,2257.83690171569,4784.894566349499,537.8926171647366,MIDCOURSE,Trajectory,15.227390758635316
88.4,A2001,A0200,B0100,1593.8834630186425,6241.117990722728,5502.976255315859,673.4255283442639,TERMINAL,Trajectory,11.92308698683928
88.4,A2002,A0200,B0100,760.8246950237146,5984.835506273247,5558.756325440099,690.7558444300741,MIDCOURSE,Trajectory,12.772631987803472
88.60000000000001,A1001,A0100,B0100,-444.34222845452877,2670.0462488769954,4897.216777987653,527.1877606294115,MIDCOURSE,Trajectory,14.506297771350967
88.60000000000001,A1002,A0100,B0100,-969.86366075784,2322.6705433072334,4778.226011008966,536.2323760748952,MIDCOURSE,Trajectory,15.104530182331214
88.60000000000001,A2001,A0200,B0100,1722.9773693456768,6275.358330267794,5489.057830040445,669.0382752854332,TERMINAL,Trajectory,11.755965407823691
88.60000000000001,A2002,A0200,B0100,894.2781706194282,6017.378503251836,5546.250453840297,688.3706681771131,MIDCOURSE,Trajectory,12.601951024935067
88.80000000000001,A1001,A0100,B0100,-362.6354443058348,2736.0516917392215,4889.796113352006,525.6772030760741,MIDCOURSE,Trajectory,14.388478182199897
88.80000000000001,A1002,A0100,B0100,-885.0189928503664,2387.689043630004,4771.62225654005,534.6010813460704,MIDCOURSE,Trajectory,14.984391411951576
88.80000000000001,A2001,A0200,B0100,1850.7101457195442,6311.137394645461,5474.839020115537,664.7149068379578,TERMINAL,Trajectory,11.592060115999391
88.80000000000001,A2002,A0200,B0100,1027.1395074757927,6050.332400404629,5533.748345932599,686.0057310447662,MIDCOURSE,Trajectory,12.433879955509564
89.0,A1001,A0100,B0100,-281.43184567231145,2802.2098711255317,4882.455526762597,524.1967253150547,MIDCOURSE,Trajectory,14.273612275735262
89.0,A1002,A0100,B0100,-800.7091363341798,2452.8790539569623,4765.098056041392,533.0012195226344,MIDCOURSE,Trajectory,14.867254317254234
89.0,A2001,A0200,B0100,1977.0898216571254,6348.434236298196,5460.432530068248,660.4788638996793,TERMINAL,Trajectory,11.431656751552278
89.0,A2002,A0200,B0100,1159.4143881834552,6083.6905390642605,5521.26718832587,683.6654547620224,MIDCOURSE,Trajectory,12.268702750573459
89.2,A1001,A0100,B0100,-200.7109081799172,2868.5048645516863,4875.210224622637,522.7515477194931,MIDCOURSE,Trajectory,14.162328426563825
89.2,A1002,A0100,B0100,-716.914266041533,2518.224387642682,4758.66807897514,531.4381614988571,MIDCOURSE,Trajectory,14.753743750113292
89.2,A2001,A0200,B0100,2102.1205039315787,6387.238586588781,5445.973230657464,656.2829241640155,TERMINAL,Trajectory,11.27541379384035
89.2,A2002,A0200,B0100,1291.1101943951812,6117.443403653237,5508.824545685199,681.3524234438435,MIDCOURSE,Trajectory,12.107068359699346
89.4,A1001,A0100,B0100,-120.4514603685483,2934.9201272515206,4868.063785018724,521.3422800365603,MIDCOURSE,Trajectory,14.054597576956056
89.4,A1002,A0100,B0100,-633.6138142583291,2583.7082851234086,4752.335572959918,529.9123880657285,MIDCOURSE,Trajectory,14.643819072874473
89.4,A2001,A0200,B0100,2225.7974931420404,6427.533994926019,5431.531093119406,652.1349821812616,TERMINAL,Trajectory,11.123412355158429
89.4,A2002,A0200,B0100,1422.1996630277,6151.655588452944,5496.419043330147,678.2894664340903,TERMINAL,Trajectory,11.949066993498349
89.60000000000001,A1001,A0100,B0100,-40.63477762612397,3001.440985215881,4861.008474728174,519.966291255153,MIDCOURSE,Trajectory,13.949949702650404
89.60000000000001,A1002,A0100,B0100,-550.7894779372008,2649.31589588923,4746.092725630179,528.4211349706455,MIDCOURSE,Trajectory,14.537003053692949
89.60000000000001,A2001,A0200,B0100,2348.1121884062504,6469.292521507108,5417.097654959672,648.0522389824348,TERMINAL,Trajectory,10.97529671933003
89.60000000000001,A2002,A0200,B0100,1551.931399433408,6187.504495004114,5483.917067076417,673.038565953996,TERMINAL,Trajectory,11.794943585679167
89.80000000000001,A1001,A0100,B0100,38.75582422922628,3068.0545308879014,4854.036528316035,518.6203666477035,MIDCOURSE,Trajectory,13.848121120332666
89.80000000000001,A1002,A0100,B0100,-468.4248977458153,2715.0341226132427,4739.931731531876,526.9612309040039,MIDCOURSE,Trajectory,14.43303451185837
89.80000000000001,A2001,A0200,B0100,2469.0715659450702,6512.4667119095675,5402.669413273259,644.059660340354,TERMINAL,Trajectory,10.830819280670969
89.80000000000001,A2002,A0200,B0100,1680.0033919243674,6225.327883111816,5471.288550171428,667.951084687013,TERMINAL,Trajectory,11.644709843332027
90.0,A1001,A0100,B0100,117.7370786728146,3134.7481417305844,4847.146378979337,517.30325090054,MIDCOURSE,Trajectory,13.74903641407411
90.0,A1002,A0100,B0100,-386.50366376229584,2780.8501118631625,4733.850893690908,525.5315801936317,MIDCOURSE,Trajectory,14.331842827416853
90.0,A2001,A0200,B0100,2588.690377799873,6557.006362872058,5388.267398001867,640.1571878277676,TERMINAL,Trajectory,10.689899709600947
90.0,A2002,A0200,B0100,1806.4442055979603,6265.026339377097,5458.562016427661,663.0491430000742,TERMINAL,Trajectory,11.498271878429744
90.2,A1001,A0100,B0100,196.32561064630175,3201.509590119111,4840.344080669292,516.0105888287338,MIDCOURSE,Trajectory,13.652348590604126
90.2,A1002,A0100,B0100,-305.00946773004165,2846.751371459771,4727.856031110876,524.1280429115028,MIDCOURSE,Trajectory,14.23308622770318
90.2,A2001,A0200,B0100,2706.989592627477,6602.864168207945,5373.962709627738,636.3533325401074,TERMINAL,Trajectory,10.552188635875131
90.2,A2002,A0200,B0100,1931.2880875726164,6306.508855391663,5445.812930793576,658.3193993592586,TERMINAL,Trajectory,11.355265109167032
90.4,A1001,A0100,B0100,274.53587714453084,3268.328228414665,4833.6398339787165,514.7365628475682,MIDCOURSE,Trajectory,13.557453521378878
90.4,A1002,A0100,B0100,-223.92809068575895,2912.72699916956,4721.957074891422,522.7447773863684,MIDCOURSE,Trajectory,14.136158510948583
90.4,A2001,A0200,B0100,2824.006994034174,6649.9733634270515,5359.8372354379035,632.6894969470799,TERMINAL,Trajectory,10.417102945468184
90.4,A2002,A0200,B0100,2054.5767182674417,6349.680389330536,5433.128093865062,653.7749292247819,TERMINAL,Trajectory,11.215097334652288
90.60000000000001,A1001,A0100,B0100,352.3781732230507,3335.1963093476706,4827.037358701949,513.478250859478,MIDCOURSE,Trajectory,13.463777283517297
90.60000000000001,A1002,A0100,B0100,-143.24932620763246,2978.7690446161173,4716.157623798715,521.3785003554036,MIDCOURSE,Trajectory,14.040477342333299
90.60000000000001,A2001,A0200,B0100,2939.7815663141514,6698.2627472031145,5345.928501333927,629.1505425961136,TERMINAL,Trajectory,10.28411586756315
90.60000000000001,A2002,A0200,B0100,2176.3529135567856,6394.44282181731,5420.550511123402,649.42008663096,TERMINAL,Trajectory,11.077232273819227
90.80000000000001,A1001,A0100,B0100,429.85934296061885,3402.1087101922694,4820.533060165857,512.231589154424,MIDCOURSE,Trajectory,13.370642848888922
90.80000000000001,A1002,A0100,B0100,-62.96630632677972,3044.872215498993,4710.4541196913115,520.0247908535235,MIDCOURSE,Trajectory,13.945360454645233
90.80000000000001,A2001,A0200,B0100,3054.3527406960243,6747.656311912747,5332.221939364513,625.7599745605827,TERMINAL,Trajectory,10.152564415635247
90.80000000000001,A2002,A0200,B0100,2296.6698217317357,6440.683640661304,5408.076175609947,645.2645919362328,TERMINAL,Trajectory,10.940991890224758
91.0,A1001,A0100,B0100,506.9805575853397,3469.064522187166,4814.119616713291,510.98794527026644,MIDCOURSE,Trajectory,13.277137736738517
91.0,A1002,A0100,B0100,16.922310557064044,3111.0354701533965,4704.8393859381595,518.6747262084465,MIDCOURSE,Trajectory,13.849894376085
91.0,A2001,A0200,B0100,3167.7672432949394,6798.0693283992905,5318.666933513843,622.5201861645145,TERMINAL,Trajectory,10.021498699041153
91.0,A2002,A0200,B0100,2415.5747692096497,6488.299302808323,5395.658697427913,641.2847979562404,TERMINAL,Trajectory,10.805424325287218
91.2,A1001,A0100,B0100,583.7396841343177,3536.064955828578,4807.788502110056,509.7490487800444,MIDCOURSE,Trajectory,13.183742500195422
91.2,A1002,A0100,B0100,96.41463262045075,3177.2599072859903,4699.305074479345,517.3301588166358,MIDCOURSE,Trajectory,13.754562831979417
91.2,A2001,A0200,B0100,3280.061576410342,6849.432867755373,5305.207907503052,619.3901579893978,TERMINAL,Trajectory,9.891308091174327
91.2,A2002,A0200,B0100,2533.1052325788933,6537.202746962666,5383.245042400733,637.4581426740834,TERMINAL,Trajectory,10.670923432117835
91.4,A1001,A0100,B0100,660.1425580297391,3603.1054409863823,4801.540952424637,508.52708481160994,MIDCOURSE,Trajectory,13.092045399650797
91.4,A1002,A0100,B0100,175.51651413179556,3243.5407695521394,4693.8523639942305,516.0040508501528,MIDCOURSE,Trajectory,13.660964350830044
91.4,A2001,A0200,B0100,3391.2676225599494,6901.696234652115,5291.864033285129,616.3508999685804,TERMINAL,Trajectory,9.763472466060756
91.4,A2002,A0200,B0100,2649.306828858772,6587.314073093806,5370.861944744367,633.7733931470523,TERMINAL,Trajectory,10.538964327109882
91.60000000000001,A1001,A0100,B0100,736.2016714347615,3670.1769968470553,4795.383377673876,507.32175520053903,MIDCOURSE,Trajectory,13.001694305196075
91.60000000000001,A1002,A0100,B0100,254.24033049723164,3309.86885161362,4688.487485240701,514.695923590765,MIDCOURSE,Trajectory,13.568740438835457
91.60000000000001,A2001,A0200,B0100,3501.4279475097514,6954.803493412394,5278.697714191496,613.4218035513043,TERMINAL,Trajectory,9.63767581473929
91.60000000000001,A2002,A0200,B0100,2764.2292089555954,6638.558094988851,5358.576149286002,630.2402454445119,TERMINAL,Trajectory,10.409220696269124
91.80000000000001,A1001,A0100,B0100,811.9200199681239,3737.277691111601,4789.312876449789,506.11668870014995,MIDCOURSE,Trajectory,12.910797494584484
91.80000000000001,A1002,A0100,B0100,332.5892121675707,3376.2420735202286,4683.2075857270065,513.3886811582552,MIDCOURSE,Trajectory,13.475995288155652
91.80000000000001,A2001,A0200,B0100,3610.577727431665,7008.699674529021,5265.6940760682255,610.6022874469967,TERMINAL,Trajectory,9.512039160100933
91.80000000000001,A2002,A0200,B0100,2877.9142397524347,6690.860503080891,5346.366580424582,626.8359001894164,TERMINAL,Trajectory,10.279801716982464
92.0,A1001,A0100,B0100,887.2910499353242,3804.4120471075184,4783.322080404617,504.9047099130478,MIDCOURSE,Trajectory,12.81869881215076
92.0,A1002,A0100,B0100,410.55694419557256,3442.6648738643994,4678.0054867619065,512.0748950910843,MIDCOURSE,Trajectory,13.382071087654804
92.0,A2001,A0200,B0100,3718.7536426398365,7063.323751995558,5252.785753964676,607.9037620845431,TERMINAL,Trajectory,9.38586500804937
92.0,A2002,A0200,B0100,2990.399730121643,6744.149994115046,5334.181899484283,623.5681675395815,TERMINAL,Trajectory,10.150011315486687
92.2,A1001,A0100,B0100,962.305848418492,3871.5858876302564,4777.398964118098,503.6870445490873,MIDCOURSE,Trajectory,12.72560896825331
92.2,A1002,A0100,B0100,488.13501441503473,3509.1430218986507,4672.869432374193,510.75578517664104,MIDCOURSE,Trajectory,13.287174833690905
92.2,A2001,A0200,B0100,3825.988667205907,7118.617570857735,5239.886465443676,605.2900179898288,TERMINAL,Trajectory,9.259329188392472
92.2,A2002,A0200,B0100,3101.7241455327758,6798.35284012684,5321.941961474731,620.4130515877548,TERMINAL,Trajectory,10.020023684181112
92.4,A1001,A0100,B0100,1036.9569888748606,3938.8036770860745,4771.527425257712,502.46699692151594,MIDCOURSE,Trajectory,12.63194484000503
92.4,A1002,A0100,B0100,565.3163845554316,3575.6809449871193,4667.783634704328,509.43480129050556,MIDCOURSE,Trajectory,13.191720637918518
92.4,A2001,A0200,B0100,3932.3055245246014,7174.527900579707,5226.887098449718,602.7380457635228,TERMINAL,Trajectory,9.132820883089213
92.4,A2002,A0200,B0100,3211.9168782035495,6853.402379370514,5309.549014968715,617.342862946914,TERMINAL,Trajectory,9.89022553177961
92.60000000000001,A1001,A0100,B0100,1111.2395856981645,4006.0678857009116,4765.690464983907,501.2464749096634,MIDCOURSE,Trajectory,12.537964820840628
92.60000000000001,A1002,A0100,B0100,642.0965136806327,3642.2810804782243,4662.73140194616,508.1140297400982,MIDCOURSE,Trajectory,13.095966251150964
92.60000000000001,A2001,A0200,B0100,4037.714977177183,7231.011545505388,5213.684250224132,600.224768130303,TERMINAL,Trajectory,9.006575929890545
92.60000000000001,A2002,A0200,B0100,3320.997122837978,6909.243005416432,5296.91205870555,614.3369929110089,TERMINAL,Trajectory,9.760847794016668
92.80000000000001,A1001,A0100,B0100,1185.1490487773915,4073.380505845223,4759.8703102666905,500.0245194415859,MIDCOURSE,Trajectory,12.443666940691733
92.80000000000001,A1002,A0100,B0100,718.4711658863288,3708.945409163637,4657.695272730486,506.7926380365752,MIDCOURSE,Trajectory,12.999907991360596
92.80000000000001,A2001,A0200,B0100,4142.2283231620695,7288.0227797455655,5200.182667531286,597.7203868820517,TERMINAL,Trajectory,8.880583559473283
92.80000000000001,A2002,A0200,B0100,3428.981631447849,6965.819217593734,5283.939723119177,611.3847071102294,TERMINAL,Trajectory,9.631875138406254
93.0,A1001,A0100,B0100,1258.681351564672,4140.742766433715,4754.048373077526,498.80208038719957,MIDCOURSE,Trajectory,12.349152332307732
93.0,A1002,A0100,B0100,794.4366666547049,3775.675171042941,4652.656984133531,505.47170954707036,MIDCOURSE,Trajectory,12.903646315554699
93.0,A2001,A0200,B0100,4245.84857022067,7345.516536043088,5186.279409255437,595.2276532803348,TERMINAL,Trajectory,8.754941254486786
93.0,A2002,A0200,B0100,3535.887328790421,7023.074649470214,5270.547417340412,608.4849070708332,TERMINAL,Trajectory,9.503393778859575
93.2,A1001,A0100,B0100,1331.835616620834,4208.154063367487,4748.212883552732,497.58769294409683,MIDCOURSE,Trajectory,12.25515338575749
93.2,A1002,A0100,B0100,869.9923818733679,3842.469711504596,4647.6049680289025,504.15975859464504,MIDCOURSE,Trajectory,12.807925039850183
93.2,A2001,A0200,B0100,4348.593113088839,7403.450087845242,5171.930377754311,592.8029959813858,TERMINAL,Trajectory,8.630259965956084
93.2,A2002,A0200,B0100,3641.7386819251606,7080.958629501951,5256.698679828299,605.6693967762513,TERMINAL,Trajectory,9.376015517901966
93.4,A1001,A0100,B0100,1404.6202351945158,4275.609078488651,4742.368556751509,496.39786544404393,MIDCOURSE,Trajectory,12.163313714821646
93.4,A1002,A0100,B0100,945.1466427057497,3909.3234515272648,4642.543803948682,502.8733042133286,MIDCOURSE,Trajectory,12.714399168210978
93.4,A2001,A0200,B0100,4450.482811747599,7461.82006721911,5157.203262849276,590.4636383544819,TERMINAL,Trajectory,8.508040609582377
93.4,A2002,A0200,B0100,3746.5646709531984,7139.449169665699,5242.452581312856,602.9501847012842,TERMINAL,Trajectory,9.251245931431356
93.60000000000001,A1001,A0100,B0100,1477.0527478964732,4343.09696369596,4736.522203372934,495.24012088117473,MIDCOURSE,Trajectory,12.074426866536918
93.60000000000001,A1002,A0100,B0100,1019.916741508118,3976.2251877290073,4637.480042460658,501.6200477511169,MIDCOURSE,Trajectory,12.623853996596207
93.60000000000001,A2001,A0200,B0100,4551.537686654531,7520.631202400976,5142.1847065685615,588.1842440050102,TERMINAL,Trajectory,8.38913698997991
93.60000000000001,A2002,A0200,B0100,3850.3897285241146,7198.541742912518,5227.903847382709,600.3054933321779,TERMINAL,Trajectory,9.129934773922683
93.80000000000001,A1001,A0100,B0100,1549.1520717749183,4410.605591486546,4730.672592736113,494.11234772409443,TERMINAL,Trajectory,11.98828311563413
93.80000000000001,A1002,A0100,B0100,1094.3213974410294,4043.162492774087,4632.412307144437,500.3979217637926,MIDCOURSE,Trajectory,12.53607321969803
93.80000000000001,A2001,A0200,B0100,4651.768947631814,7579.879044857031,5126.91067330467,585.9480212095297,TERMINAL,Trajectory,8.273417582814478
93.80000000000001,A2002,A0200,B0100,3953.2356528633977,7258.215103043614,5213.085286821014,597.7320277340638,TERMINAL,Trajectory,9.011935717577488
94.0,A1001,A0100,B0100,1620.6229425960028,4478.335506582426,4724.773112627121,492.1578516446921,TERMINAL,Trajectory,11.904839852231989
94.0,A1002,A0100,B0100,1168.3776006121689,4110.1241678679635,4627.3380401330905,499.2043067225826,MIDCOURSE,Trajectory,12.450798896531428
94.0,A2001,A0200,B0100,4751.195516041316,7639.546257367452,5111.402274464314,583.7686968596765,TERMINAL,Trajectory,8.160618095715035
94.0,A2002,A0200,B0100,4055.1261061661176,7318.4451846219345,5198.023928377909,595.2298148955016,TERMINAL,Trajectory,8.89697938374599
94.2,A1001,A0100,B0100,1691.2182310085436,4546.420700724722,4718.8100979184255,490.29259522255387,TERMINAL,Trajectory,11.824283437518591
94.2,A1002,A0100,B0100,1242.1020431002519,4177.099646907802,4622.259414851485,498.0402670084363,MIDCOURSE,Trajectory,12.368026892543533
94.2,A2001,A0200,B0100,4849.844492615486,7699.6176099064505,5095.712704225754,581.6743908300884,TERMINAL,Trajectory,8.050702963367945
94.2,A2002,A0200,B0100,4156.096718957951,7379.202777369466,5182.768385710873,592.8317478359071,TERMINAL,Trajectory,8.78502112499346
94.4,A1001,A0100,B0100,1760.9923627977298,4614.823846652543,4712.817275251442,488.512692069521,TERMINAL,Trajectory,11.746370546671884
94.4,A1002,A0100,B0100,1315.5117856089744,4244.078767982433,4617.185654889136,496.9042230991065,MIDCOURSE,Trajectory,12.287546151441687
94.4,A2001,A0200,B0100,4947.746038680061,7760.089156412338,5079.947489143486,579.6402688109829,TERMINAL,Trajectory,7.943418667768844
94.4,A2002,A0200,B0100,4256.18728757586,7440.468002355975,5167.415372397844,590.5307467402182,TERMINAL,Trajectory,8.67579672478557
94.60000000000001,A1001,A0100,B0100,1829.988194201075,4683.519256892295,4706.882172950987,486.79532093568076,TERMINAL,Trajectory,11.671153507578646
94.60000000000001,A1002,A0100,B0100,1388.6240476929054,4311.051502407805,4612.133080036914,495.79646339374074,MIDCOURSE,Trajectory,12.209427451956739
94.60000000000001,A2001,A0200,B0100,5044.948224007451,7820.943799844091,5064.263422654663,577.686137811241,TERMINAL,Trajectory,7.838821944205775
94.60000000000001,A2002,A0200,B0100,4355.46272705031,7502.204743150312,5152.1129627011,588.3429022180574,TERMINAL,Trajectory,8.569343003161311
94.80000000000001,A1001,A0100,B0100,1898.267851915679,4752.467011911115,4701.104411894099,485.1598252767589,TERMINAL,Trajectory,11.599139952274625
94.80000000000001,A1002,A0100,B0100,1461.4597639087997,4378.004897379396,4607.12180580121,494.7212441379651,MIDCOURSE,Trajectory,12.13419667837008
94.80000000000001,A2001,A0200,B0100,5141.515645000133,7882.140115202075,5048.853453173942,575.7516340298707,TERMINAL,Trajectory,7.73751183408852
94.80000000000001,A2002,A0200,B0100,4453.988525482731,7564.372069526275,5137.039450415695,586.2018592967243,TERMINAL,Trajectory,8.466247080860512
95.0,A1001,A0100,B0100,1965.9128085224559,4821.612015338318,4695.5498109522105,483.6342559515263,TERMINAL,Trajectory,11.53054536929921
95.0,A1002,A0100,B0100,1534.0438558748976,4444.922620099595,4602.166513924071,493.68107174314514,MIDCOURSE,Trajectory,12.06209158027062
95.0,A2001,A0200,B0100,5237.512691790344,7943.613985355766,5033.863220014398,573.8584099957155,TERMINAL,Trajectory,7.639845856855108
95.0,A2002,A0200,B0100,4551.833051522819,7626.907764394179,5122.321422777413,584.1491743049871,TERMINAL,Trajectory,8.36685333700141
95.2,A1001,A0100,B0100,2033.0047744633082,4890.9002760098265,4690.230186849176,482.2080350805333,TERMINAL,Trajectory,11.465047233753474
95.2,A1002,A0100,B0100,1606.400458325484,4511.788782212399,4597.26901256104,492.6760764485688,MIDCOURSE,Trajectory,11.992817433012226
95.2,A2001,A0200,B0100,5332.99876803753,8005.2993006055285,5019.314398117573,572.0712176023327,TERMINAL,Trajectory,7.545603986245206
95.2,A2002,A0200,B0100,4649.0641602809865,7689.741927222994,5107.984493106486,582.2303986822096,TERMINAL,Trajectory,8.270932939578753
95.4,A1001,A0100,B0100,2099.6000017172614,4960.296991172365,4685.099256607488,480.8730665303635,TERMINAL,Trajectory,11.402059589038176
95.4,A1002,A0100,B0100,1678.3330401593628,4578.745007371724,4592.482198531034,491.03438401390076,TERMINAL,Trajectory,11.92596388942169
95.4,A2001,A0200,B0100,5428.031602453017,8067.137127568786,5005.150482343158,570.4311006991194,TERMINAL,Trajectory,7.454177814797171
95.4,A2002,A0200,B0100,4745.756335759814,7752.800354735893,5093.986561424512,580.4672621697998,TERMINAL,Trajectory,8.177869885485405
95.60000000000001,A1001,A0100,B0100,2165.757518830511,5029.766155606121,4680.120637444919,479.63683917004647,TERMINAL,Trajectory,11.341243255559473
95.60000000000001,A1002,A0100,B0100,1749.6119362016416,4645.926176703208,4587.850665042493,489.4213272012016,TERMINAL,Trajectory,11.86140446680548
95.60000000000001,A2001,A0200,B0100,5522.658359083415,8129.083475526396,4991.307543006681,568.8972642496637,TERMINAL,Trajectory,7.365195798888294
95.60000000000001,A2002,A0200,B0100,4841.959614150588,7816.035853242306,5080.273604432567,578.8018205586866,TERMINAL,Trajectory,8.087294421286579
95.80000000000001,A1001,A0100,B0100,2231.5359930478457,5099.272906482324,4675.274235651597,478.4780794994089,TERMINAL,Trajectory,11.282604448514718
95.80000000000001,A1002,A0100,B0100,1820.2938846744712,4713.290697710232,4583.351244012879,487.92564058525244,TERMINAL,Trajectory,11.799148701548427
95.80000000000001,A2001,A0200,B0100,5616.926068512585,8191.092421034663,4977.749475272853,567.4593735970466,TERMINAL,Trajectory,7.278678751631444
