Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.6,A2002,A0200,B0200,-25205.559157823067,3824.298896007147,6133.810340973369,747.4833696387635,BOOST,Trajectory,50.442922330159895
62.800000000000004,A1001,A0100,B0200,-18294.817326940636,-3843.137794603374,6116.098427087717,904.9259379060057,MIDCOURSE,Trajectory,43.235786762515815
62.800000000000004,A1002,A0100,B0200,-18399.921413338543,-3911.5317032303888,6257.5159745799,1004.4939003190921,MIDCOURSE,Trajectory,43.34425794716594
62.800000000000004,A2001,A0200,B0200,-23872.711262254048,3757.581821852326,5907.090558657395,950.399143707065,BOOST,Trajectory,49.05601591793588
62.800000000000004,A2002,A0200,B0200,-25054.51632691605,3820.924500612242,6138.153445958267,765.4514115975217,BOOST,Trajectory,50.236845999096644
63.0,A1001,A0100,B0200,-18114.152336846684,-3839.798484080054,6117.57998313286,901.8393334487189,MIDCOURSE,Trajectory,43.001725228721185
63.0,A1002,A0100,B0200,-18199.4069353035,-3909.7787232312908,6261.1414816304095,1000.7475076386082,MIDCOURSE,Trajectory,43.09049898001438
63.0,A2001,A0200,B0200,-23681.136905579857,3751.402842307358,5901.131193539503,968.804364214956,BOOST,Trajectory,48.80949332174257
63.0,A2002,A0200,B0200,-24899.879697912304,3817.3337236816,6142.556581965272,783.4675547461969,BOOST,Trajectory,50.02726800552102
63.2,A1001,A0100,B0200,-17934.106202690575,-3836.28908349071,6119.050767595024,898.7714995654071,MIDCOURSE,Trajectory,42.76830311559641
63.2,A1002,A0100,B0200,-17999.640614439893,-3907.8373321963345,6264.730813576882,997.0264586213877,MIDCOURSE,Trajectory,42.837511474181596
63.2,A2001,A0200,B0200,-23485.885391031363,3744.9824075776437,5895.115674850743,987.2310108397598,BOOST,Trajectory,48.559310859467885
63.2,A2002,A0200,B0200,-24741.639932395818,3813.5244058259022,6147.019330099629,801.5304570753208,BOOST,Trajectory,49.81410512174666
63.400000000000006,A1001,A0100,B0200,-17754.6754115364,-3832.60944596111,6120.5069269838295,895.72164809292,MIDCOURSE,Trajectory,42.53555790345998
63.400000000000006,A1002,A0100,B0200,-17800.61768918291,-3905.7072781038937,6268.280226127235,993.329148623207,MIDCOURSE,Trajectory,42.58533314356378
63.400000000000006,A2001,A0200,B0200,-23286.952752446232,3738.3188320569034,5889.0447534430505,1005.6769104567658,BOOST,Trajectory,48.305500433739375
63.400000000000006,A2002,A0200,B0200,-24579.7879602793,3809.4944273381548,6151.541267760112,819.6387340585816,BOOST,Trajectory,49.59738652966916
63.6,A1001,A0100,B0200,-17575.85652393321,-3828.759448120937,6121.9437425569395,892.6897437931719,MIDCOURSE,Trajectory,42.30353465958209
63.6,A1002,A0100,B0200,-17602.333530403186,-3903.388330473986,6271.785106266861,989.6556803804352,MIDCOURSE,Trajectory,42.33400740210015
63.6,A2001,A0200,B0200,-23084.335460517035,3731.4104652017186,5882.919168781175,1024.1398418609365,BOOST,Trajectory,48.04810736825183
63.6,A2002,A0200,B0200,-24414.314987549034,3805.2417072582384,6156.121955181435,837.7909659344116,BOOST,Trajectory,49.377151804670916
63.800000000000004,A1001,A0100,B0200,-17397.646070282808,-3824.739091984127,6123.358856993889,889.676718174289,MIDCOURSE,Trajectory,42.07211393481501
63.800000000000004,A1002,A0100,B0200,-17404.783443151817,-3900.880379943827,6275.243190555748,986.0076294764258,MIDCOURSE,Trajectory,42.0834117801187
63.800000000000004,A2001,A0200,B0200,-22878.030433783053,3724.2556912058935,5876.739652877096,1042.6175210982217,BOOST,Trajectory,47.78702445610831
63.800000000000004,A2002,A0200,B0200,-24245.2125031957,3800.7642019289806,6160.760937961816,855.9857010223149,BOOST,Trajectory,49.153285570135566
64.0,A1001,A0100,B0200,-17220.040315604736,-3820.548780541979,6124.756516799578,886.6840761235003,MIDCOURSE,Trajectory,41.84132301708447
64.0,A1002,A0100,B0200,-17207.96231620282,-3898.1837141939204,6278.6588137949075,982.3877297005426,MIDCOURSE,Trajectory,41.833569210766726
64.0,A2001,A0200,B0200,-22668.03505262466,3716.8529270179106,5870.5069475802375,1061.1075819111925,BOOST,Trajectory,47.5222909666296
64.0,A2002,A0200,B0200,-24072.472285868593,3796.0599019072,6165.457762541018,874.221461669622,BOOST,Trajectory,48.925816485122425
64.2,A1001,A0100,B0200,-17043.035449784526,-3816.1891550689375,6126.143736604126,883.7113841388092,MIDCOURSE,Trajectory,41.61117931899649
64.2,A1002,A0100,B0200,-17011.864880789435,-3895.2988565897826,6282.039087662509,978.7953629010094,MIDCOURSE,Trajectory,41.584495795058245
64.2,A2001,A0200,B0200,-22454.34717476842,3709.2006209992282,5864.221826716039,1079.6075886407132,BOOST,Trajectory,47.25392899028001
64.2,A2002,A0200,B0200,-23896.08640981392,3791.126829480574,6170.211996419289,892.496740496145,BOOST,Trajectory,48.69476075117104
64.4,A1001,A0100,B0200,-16866.627741269196,-3811.6609776707937,6127.525717134657,880.7578943378438,MIDCOURSE,Trajectory,41.381717914441126
64.4,A1002,A0100,B0200,-16816.48600408353,-3892.226449527221,6285.389318153521,975.229186709102,MIDCOURSE,Trajectory,41.33622629833888
64.4,A2001,A0200,B0200,-22236.965147307874,3701.2972523240624,5857.885096880607,1098.115054080845,BOOST,Trajectory,46.981971090842876
64.4,A2002,A0200,B0200,-23716.04725196777,3785.9630371060966,6175.023227746851,910.8099918892021,BOOST,Trajectory,48.460146514566674
64.60000000000001,A1001,A0100,B0200,-16690.81367654711,-3806.964584113984,6128.904064925548,877.822292454152,MIDCOURSE,Trajectory,41.15298920057771
64.60000000000001,A1002,A0100,B0200,-16621.820890238003,-3888.966707556392,6288.7112178918,971.6869716641484,MIDCOURSE,Trajectory,41.088811673908616
64.60000000000001,A2001,A0200,B0200,-22015.887816230177,3693.141331672566,5851.49758800917,1116.6274521481691,BOOST,Trajectory,46.706455655022154
64.60000000000001,A2002,A0200,B0200,-23532.347499538202,3780.5666072563035,6179.891055093768,929.1596316167328,BOOST,Trajectory,48.222008997701636
64.8,A1001,A0100,B0200,-16515.58983527754,-3802.1001545148147,6130.274732535148,874.9046098202025,MIDCOURSE,Trajectory,40.92492220375354
64.8,A1002,A0100,B0200,-16427.865003815285,-3885.519688875318,6292.000832126283,968.1674847074618,MIDCOURSE,Trajectory,40.842182693610035
64.8,A2001,A0200,B0200,-21793.208257541748,3684.849770627278,5845.115498371455,1112.2846979189615,MIDCOURSE,Trajectory,46.42941020689678
64.8,A2002,A0200,B0200,-23344.980157749622,3774.9356533439,6184.815070811794,947.5440300817061,BOOST,Trajectory,47.98028138828674
65.0,A1001,A0100,B0200,-16340.952851257618,-3797.067887405268,6131.630074538175,872.0038475569809,MIDCOURSE,Trajectory,40.69749222195621
65.0,A1002,A0100,B0200,-16234.613999310428,-3881.8854678219354,6295.250586748773,964.6697670511585,MIDCOURSE,Trajectory,40.596313174193966
65.0,A2001,A0200,B0200,-21571.389431431584,3676.561666485014,5838.799996730204,1107.997845061248,MIDCOURSE,Trajectory,46.153271426817135
65.0,A2002,A0200,B0200,-23153.938559129594,3769.0683183372644,6189.7948399864745,965.9615122491268,BOOST,Trajectory,47.734930506777815
65.2,A1001,A0100,B0200,-16166.899519302868,-3791.867632075632,6132.96838819972,869.1201755290159,MIDCOURSE,Trajectory,40.47066048410575
65.2,A1002,A0100,B0200,-16042.063583545962,-3878.063761703349,6298.458856428121,961.1952339857297,MIDCOURSE,Trajectory,40.351159907821994
65.2,A2001,A0200,B0200,-21350.42435216494,3668.2771542263736,5832.54926398301,1103.7377042443281,MIDCOURSE,Trajectory,45.877998857751585
65.2,A2002,A0200,B0200,-22959.216370627786,3762.962774538177,6194.8299043388,984.4103807429933,BOOST,Trajectory,47.48591031751977
65.4,A1001,A0100,B0200,-15993.426646900762,-3786.499131311042,6134.292763630692,866.2537068314439,MIDCOURSE,Trajectory,40.24440440721484
65.4,A1002,A0100,B0200,-15850.209357687221,-3874.0541734804983,6301.628822269082,957.7442911047954,MIDCOURSE,Trajectory,40.10669809276326
65.4,A2001,A0200,B0200,-21130.308085635683,3659.9964367786442,5826.365661842684,1099.4999169305538,MIDCOURSE,Trajectory,45.60357275797101
65.4,A2002,A0200,B0200,-22760.8075985319,3756.617223353761,6199.91980488469,1002.8889132318765,BOOST,Trajectory,47.233197975619426
65.60000000000001,A1001,A0100,B0200,-15820.530990080091,-3780.9623837828512,6135.607363141765,863.4045622733934,MIDCOURSE,Trajectory,40.01876991146721
65.60000000000001,A1002,A0100,B0200,-15659.04684967718,-3869.856560242446,6304.764748749577,954.3169449973683,MIDCOURSE,Trajectory,39.86297257301777
65.60000000000001,A2001,A0200,B0200,-20911.036258469525,3651.7195761985367,5820.252493559852,1095.284633824992,MIDCOURSE,Trajectory,45.33004041325344
65.60000000000001,A2002,A0200,B0200,-22558.706594826865,3750.029894183457,6205.064091004699,1021.3953534002808,BOOST,Trajectory,46.97683970982517
65.8,A1001,A0100,B0200,-15648.209356085132,-3775.257394923151,6136.913008322824,860.5721464735939,MIDCOURSE,Trajectory,39.793738728464874
65.8,A1002,A0100,B0200,-15468.571730223204,-3865.470783799903,6307.867545984585,950.9117230628635,MIDCOURSE,Trajectory,39.61996588137182
65.8,A2001,A0200,B0200,-20692.60356259374,3643.446588874609,5814.21017133704,1091.0997504061747,MIDCOURSE,Trajectory,45.05737765377073
65.8,A2002,A0200,B0200,-22352.90806474856,3743.1990435376615,6210.262316734203,1039.9279018399368,BOOST,Trajectory,46.71681517182592
66.0,A1001,A0100,B0200,-15476.458598823821,-3769.384165723176,6138.2085920449,857.7563138599978,MIDCOURSE,Trajectory,39.569365869475654
66.0,A1002,A0100,B0200,-15278.779797337602,-3860.8967010611664,6310.936185390379,947.5284113576922,MIDCOURSE,Trajectory,39.37773192180483
66.0,A2001,A0200,B0200,-20475.003928337297,3635.177539068146,5808.237427579941,1086.9450518460483,MIDCOURSE,Trajectory,44.78563446331137
66.0,A2002,A0200,B0200,-22143.407075296192,3736.1229547339562,6215.514028205605,1058.484718893125,BOOST,Trajectory,46.453175465075624
66.2,A1001,A0100,B0200,-15305.275619613489,-3763.342662398201,6139.493156093826,854.9570513495178,MIDCOURSE,Trajectory,39.34557773879662
66.2,A1002,A0100,B0200,-15089.66691262527,-3856.1341297554054,6313.969783699,944.1669941231618,MIDCOURSE,Trajectory,39.1361957011911
66.2,A2001,A0200,B0200,-20258.231375435655,3626.9124782471117,5802.333127955068,1082.8191724057385,MIDCOURSE,Trajectory,44.51473929356608
66.2,A2002,A0200,B0200,-21930.199062655913,3728.799937804657,6220.818761469569,1077.063928876674,BOOST,Trajectory,46.185849850821214
66.4,A1001,A0100,B0200,-15134.65726350469,-3757.1330526997554,6140.768022657979,852.1746985837524,MIDCOURSE,Trajectory,39.1224149776694
66.4,A1002,A0100,B0200,-14901.228844366318,-3851.183086163394,6316.969752277583,940.8282504461554,MIDCOURSE,Trajectory,38.895395422336854
66.4,A2001,A0200,B0200,-20042.280734120963,3618.651284200406,5796.498125696842,1078.71655710822,MIDCOURSE,Trajectory,44.244734549500876
66.4,A2002,A0200,B0200,-21713.279839513576,3721.2283283631778,6226.1760456120855,1095.6636234682098,BOOST,Trajectory,45.914878973595684
66.60000000000001,A1001,A0100,B0200,-14964.60039605158,-3750.755520270182,6142.035218467848,849.4089984066375,MIDCOURSE,Trajectory,38.89984023048022
66.60000000000001,A1002,A0100,B0200,-14713.461370165454,-3846.0435988093864,6319.938213572176,937.5117565873353,MIDCOURSE,Trajectory,38.65529273329069
66.60000000000001,A2001,A0200,B0200,-19827.14723126435,3610.3938301708026,5790.7338964394,1074.6376830486022,MIDCOURSE,Trajectory,43.97558282270044
66.60000000000001,A2002,A0200,B0200,-21492.645601661843,3713.4064868699156,6231.5854096209505,1114.2818602167167,BOOST,Trajectory,45.640226601219545
66.8,A1001,A0100,B0200,-14795.101901790582,-3744.210329909402,6143.297719680979,846.6598092984798,MIDCOURSE,Trajectory,38.677895038442735
66.8,A1002,A0100,B0200,-14526.360282518728,-3840.715774786789,6322.878250698864,934.2175081529551,MIDCOURSE,Trajectory,38.415927535382316
66.8,A2001,A0200,B0200,-19612.826442056266,3602.1399429685393,5785.042748255344,1070.5801068842202,MIDCOURSE,Trajectory,43.70732406512088
66.8,A2002,A0200,B0200,-21270.385970761694,3705.448240971781,6237.002274923135,1110.0685308989662,MIDCOURSE,Trajectory,45.364025301158485
67.0,A1001,A0100,B0200,-14626.15878134948,-3737.4974867420947,6144.55577240489,843.9260901046557,MIDCOURSE,Trajectory,38.45653440378754
67.0,A1002,A0100,B0200,-14339.921560570994,-3835.1994568910236,6325.790193081356,930.9433566189498,MIDCOURSE,Trajectory,38.177256606214804
67.0,A2001,A0200,B0200,-19399.313211932207,3593.8896364282464,5779.424623530199,1066.5542999541217,MIDCOURSE,Trajectory,43.43990004456604
67.0,A2002,A0200,B0200,-21048.96270587231,3697.489239169031,6242.373783152817,1105.9026906638555,MIDCOURSE,Trajectory,45.08868950199155
67.2,A1001,A0100,B0200,-14457.768213093614,-3730.616613101379,6145.805229966554,841.2070883838726,MIDCOURSE,Trajectory,38.23582651007402
67.2,A1002,A0100,B0200,-14154.141504780631,-3829.494101731486,6328.6699313328745,927.6879627408149,MIDCOURSE,Trajectory,37.939348763276335
67.2,A2001,A0200,B0200,-19186.600750237645,3585.643229214571,5773.87563365142,1062.5656970708808,MIDCOURSE,Trajectory,43.17336583550709
67.2,A2002,A0200,B0200,-20828.36970773655,3689.5298224137578,6247.696716573929,1101.7633006944877,MIDCOURSE,Trajectory,44.814278487517115
67.4,A1001,A0100,B0200,-14289.927443430517,-3723.567382903375,6147.039619443718,838.5029185266039,MIDCOURSE,Trajectory,38.01573951665343
67.4,A1002,A0100,B0200,-13969.0165632087,-3823.5992175175356,6331.510997469088,924.4513434957851,MIDCOURSE,Trajectory,37.702171304957425
67.4,A2001,A0200,B0200,-18974.681465465175,3577.401022981965,5768.389852706494,1058.614267959663,MIDCOURSE,Trajectory,42.907690870617174
67.4,A2002,A0200,B0200,-20608.601954060276,3681.5703839132466,6252.965915855179,1097.6484184867188,MIDCOURSE,Trajectory,44.54076461347849
67.60000000000001,A1001,A0100,B0200,-14122.633615484625,-3716.34972022194,6148.257678667528,835.8146763027074,MIDCOURSE,Trajectory,37.796241991674485
67.60000000000001,A1002,A0100,B0200,-13784.542987387978,-3817.5145571788103,6334.312180829178,921.2359156808883,MIDCOURSE,Trajectory,37.46568775796857
67.60000000000001,A2001,A0200,B0200,-18763.54939026682,3569.1630703376845,5762.965894372571,1054.6847293067358,MIDCOURSE,Trajectory,42.64285300158092
67.60000000000001,A2002,A0200,B0200,-20389.653484884628,3673.6109865805006,6258.180507784751,1093.5692841313855,MIDCOURSE,Trajectory,44.26811653797237
67.8,A1001,A0100,B0200,-13955.88374081878,-3708.9637678393265,6149.46326355858,833.1427040554266,MIDCOURSE,Trajectory,37.577312991228176
67.8,A1002,A0100,B0200,-13600.716766227333,-3811.2400860208713,6337.0774467003375,918.042294449891,MIDCOURSE,Trajectory,37.22987509081037
67.8,A2001,A0200,B0200,-18553.200562416027,3560.929227119111,5757.606852314858,1050.773029564925,MIDCOURSE,Trajectory,42.378837761554905
67.8,A2002,A0200,B0200,-20171.516988960295,3665.6513827983645,6263.343848963675,1089.5275864275882,MIDCOURSE,Trajectory,43.99631410047811
68.0,A1001,A0100,B0200,-13789.674823739719,-3701.409816513813,6150.661612033863,830.4865759941255,MIDCOURSE,Trajectory,37.35900007985341
68.0,A1002,A0100,B0200,-13417.533854522979,-3804.775916008336,6339.812168084323,914.8700949546162,MIDCOURSE,Trajectory,36.99477953557373
68.0,A2001,A0200,B0200,-18343.631622053606,3552.6992906310275,5752.317036328926,1046.877757112294,MIDCOURSE,Trajectory,42.1156899196038
68.0,A2002,A0200,B0200,-19954.184966968496,3657.691239106367,6268.460439879706,1085.5236259054416,MIDCOURSE,Trajectory,43.72539713250569
68.2,A1001,A0100,B0200,-13624.00405226081,-3693.6878134867197,6151.854302513708,827.8449169323529,MIDCOURSE,Trajectory,37.14123504734507
68.2,A1002,A0100,B0200,-13234.990480881217,-3798.1218086999697,6342.518014140591,911.7166341173213,MIDCOURSE,Trajectory,36.76033556967354
68.2,A2001,A0200,B0200,-18134.83819086041,3544.473299041063,5747.09757669558,1043.011717655635,MIDCOURSE,Trajectory,41.85332653118378
68.2,A2002,A0200,B0200,-19737.6506802337,3649.7305154143887,6273.531763437211,1081.5483407643292,MIDCOURSE,Trajectory,43.45528875351743
68.4,A1001,A0100,B0200,-13458.86885468487,-3685.797215640944,6153.03663182179,825.2167721457309,MIDCOURSE,Trajectory,36.92406029037837
68.4,A1002,A0100,B0200,-13053.08330365243,-3791.277027661538,6345.190279179941,908.580169249939,MIDCOURSE,Trajectory,36.526586938606464
68.4,A2001,A0200,B0200,-17926.813629269272,3536.251568671094,5741.94411830488,1039.18264292458,MIDCOURSE,Trajectory,41.59177543943972
68.4,A2002,A0200,B0200,-19521.908928663248,3641.7695759953394,6278.554104556625,1077.5960449938693,MIDCOURSE,Trajectory,43.18602341559611
68.60000000000001,A1001,A0100,B0200,-13294.266725943644,-3677.7375147654766,6154.2029856242025,822.6023370442663,MIDCOURSE,Trajectory,36.70753812647071
68.60000000000001,A1002,A0100,B0200,-12871.809097187212,-3784.240874826545,6347.823329051192,905.4610988448268,MIDCOURSE,Trajectory,36.29359450269398
68.60000000000001,A2001,A0200,B0200,-17719.55083663043,3528.0345634311007,5736.851489722646,1035.387761490895,MIDCOURSE,Trajectory,41.33109697295176
68.60000000000001,A2002,A0200,B0200,-19306.954955182508,3633.8089590131526,6283.5229818979615,1073.667692788817,MIDCOURSE,Trajectory,42.91766243920727
68.8,A1001,A0100,B0200,-13130.195061341597,-3669.5085407372253,6155.350070344584,820.0029445228901,MIDCOURSE,Trajectory,36.491574057853434
68.8,A1002,A0100,B0200,-12691.16449567389,-3777.0129879710344,6350.413874266966,902.3613803674024,MIDCOURSE,Trajectory,36.06126055128272
68.8,A2001,A0200,B0200,-17513.043562860075,3519.8224089151495,5731.816547256605,1031.619032420952,MIDCOURSE,Trajectory,41.07121217961496
68.8,A2002,A0200,B0200,-19092.783682360714,3625.8488381183292,6288.435818896348,1069.7676267979032,MIDCOURSE,Trajectory,42.650122750553315
69.0,A1001,A0100,B0200,-12966.650783015955,-3661.11109008873,6156.482139119197,817.4212955580349,MIDCOURSE,Trajectory,36.276193805266345
69.0,A1002,A0100,B0200,-12511.145491015404,-3769.59397611076,6352.966289265346,899.2852313406454,MIDCOURSE,Trajectory,35.82960488776653
69.0,A2001,A0200,B0200,-17307.28819315464,3511.614346590101,5726.8427586873795,1027.8595159154481,MIDCOURSE,Trajectory,40.81217275081787
69.0,A2002,A0200,B0200,-18879.388461461807,3617.88839045962,6293.296276536085,1065.9069941132561,MIDCOURSE,Trajectory,42.383441410243705
69.2,A1001,A0100,B0200,-12803.630700521204,-3652.5461842277764,6157.608388846575,814.8554740726785,MIDCOURSE,Trajectory,36.0614237732833
69.2,A1002,A0100,B0200,-12331.747822396894,-3761.9846731005696,6355.489990365603,896.2306832247662,MIDCOURSE,Trajectory,35.5986528609476
69.2,A2001,A0200,B0200,-17102.28311195341,3503.4096015582954,5721.937931540624,1024.1083887849882,MIDCOURSE,Trajectory,40.553994139501235
69.2,A2002,A0200,B0200,-18666.761437155565,3609.926656112564,6298.112117505868,1062.0856773357543,MIDCOURSE,Trajectory,42.11762699859823
69.4,A1001,A0100,B0200,-12641.132081499483,-3643.8140481542196,6158.7339161447435,812.3038935238937,MIDCOURSE,Trajectory,35.84718593784805
69.4,A1002,A0100,B0200,-12152.967795746852,-3754.1850982047763,6357.990230304963,893.1948431007659,MIDCOURSE,Trajectory,35.36832929510855
69.4,A2001,A0200,B0200,-16898.025474181944,3495.207986841271,5717.10630767355,1020.3785135062549,MIDCOURSE,Trajectory,40.296584278991254
69.4,A2002,A0200,B0200,-18454.89563895046,3601.963310689398,6302.887721073366,1058.2945990456162,MIDCOURSE,Trajectory,41.85259254831509
69.60000000000001,A1001,A0100,B0200,-12479.152355966839,-3634.9145226912938,6159.856981469008,809.7660474026641,MIDCOURSE,Trajectory,35.63346631827116
69.60000000000001,A1002,A0100,B0200,-11974.802076107546,-3746.1948773206145,6360.465296967685,890.1762287483606,MIDCOURSE,Trajectory,35.1386222572235
69.60000000000001,A2001,A0200,B0200,-16694.510064634287,3487.0094020188576,5712.346156047712,1016.6797744565358,MIDCOURSE,Trajectory,40.039917727857585
69.60000000000001,A2002,A0200,B0200,-18243.785666317774,3593.998259874356,6307.621804962149,1054.5272717797272,MIDCOURSE,Trajectory,41.588319656646824
69.8,A1001,A0100,B0200,-12317.689043330618,-3625.8472641295493,6160.9720750956885,807.2412663360066,MIDCOURSE,Trajectory,35.42034516179202
69.8,A1002,A0100,B0200,-11797.247532255356,-3738.0134535689986,6362.909632452778,887.1736304349818,MIDCOURSE,Trajectory,34.9096130809326
69.8,A2001,A0200,B0200,-16491.73029575623,3478.813989652828,5707.652431464509,1013.0176559998257,MIDCOURSE,Trajectory,39.784060956430224
69.8,A2002,A0200,B0200,-18033.427001945463,3586.0317252514,6312.309959803168,1050.7795538365788,MIDCOURSE,Trajectory,41.32488149567465
70.0,A1001,A0100,B0200,-12156.739784657822,-3616.61188780225,6162.070832812882,804.7291657824777,MIDCOURSE,Trajectory,35.207791681254
70.0,A1002,A0100,B0200,-11620.301241852438,-3729.640229232798,6365.314755199807,884.1864917422997,MIDCOURSE,Trajectory,34.68127057863041
70.0,A2001,A0200,B0200,-16289.678624314349,3470.6219562595584,5703.017573596167,1009.3929191085019,MIDCOURSE,Trajectory,39.52898040576439
70.0,A2002,A0200,B0200,-17823.816036400378,3578.064060462269,6316.945394362217,1047.0490010388717,MIDCOURSE,Trajectory,41.062249380929465
70.2,A1001,A0100,B0200,-11996.302198459789,-3607.2080728641386,6163.150472885111,802.2308017736324,MIDCOURSE,Trajectory,34.99577759134867
70.2,A1002,A0100,B0200,-11443.960167503774,-3721.074659578042,6367.677866212095,881.2172720629706,MIDCOURSE,Trajectory,34.453560706000886
70.2,A2001,A0200,B0200,-16088.34913653757,3462.433424185952,5698.438909646544,1005.7889209882866,MIDCOURSE,Trajectory,39.274656883390456
70.2,A2002,A0200,B0200,-17614.948137007807,3570.0954382783234,6321.525925499536,1043.348566270469,MIDCOURSE,Trajectory,40.80039234201251
70.4,A1001,A0100,B0200,-11836.373737150623,-3597.6356797619005,6164.215522610224,799.7469817030141,MIDCOURSE,Trajectory,34.784292472303385
70.4,A1002,A0100,B0200,-11268.220933554887,-3712.3163695779817,6370.00362855159,878.2675117255853,MIDCOURSE,Trajectory,34.22646941549178
70.4,A2001,A0200,B0200,-15887.738509944886,3454.248352706442,5693.920193266543,1002.1965399300332,MIDCOURSE,Trajectory,39.02109130553993
70.4,A2002,A0200,B0200,-17406.81675800322,3562.125703991313,6326.055432845559,1039.6841223516858,MIDCOURSE,Trajectory,40.539301015639246
70.60000000000001,A1001,A0100,B0200,-11676.951788885937,-3587.8948357442237,6165.274400915817,797.2771545148718,MIDCOURSE,Trajectory,34.5734102092222
70.60000000000001,A1002,A0100,B0200,-11093.080003403496,-3703.3652532470023,6372.3007007394735,875.3369118847239,MIDCOURSE,Trajectory,34.00006881510608
70.60000000000001,A2001,A0200,B0200,-15687.844909057034,3446.066657700302,5689.468603196682,998.6121482051393,MIDCOURSE,Trajectory,38.76835604135132
70.60000000000001,A2002,A0200,B0200,-17199.414514684097,3554.1545712094116,6330.541033222138,1036.0572739808042,MIDCOURSE,Trajectory,40.27903973503045
70.8,A1001,A0100,B0200,-11518.033970803,-3577.9853214735303,6166.3310660712195,794.8200899119803,MIDCOURSE,Trajectory,34.3630299777261
70.8,A1002,A0100,B0200,-10918.534166558968,-3694.2208466984744,6374.573186665109,872.4227284355387,MIDCOURSE,Trajectory,33.77426209911888
70.8,A2001,A0200,B0200,-15488.665346811576,3437.888476600526,5685.0874256717225,995.0513642498063,MIDCOURSE,Trajectory,38.51633766541097
70.8,A2002,A0200,B0200,-16992.734958597415,3546.1820424106563,6334.986153543506,1032.4565199893993,MIDCOURSE,Trajectory,40.01950441237191
71.0,A1001,A0100,B0200,-11359.618031158916,-3567.9066309554833,6167.381653674123,792.3754201190047,MIDCOURSE,Trajectory,34.15317103978204
71.0,A1002,A0100,B0200,-10744.58056329052,-3684.882390467099,6376.81717266006,869.5237262960158,MIDCOURSE,Trajectory,33.549070593644984
71.0,A2001,A0200,B0200,-15290.19412400834,3429.7139166571114,5680.773085977211,991.5234757336918,MIDCOURSE,Trajectory,38.26504461453743
71.0,A2002,A0200,B0200,-16786.773554129115,3538.2082695186605,6339.387721040771,1028.8751054960298,MIDCOURSE,Trajectory,39.76071209545726
71.2,A1001,A0100,B0200,-11201.7017222243,-3557.6583623383094,6168.420744352579,789.9431377875803,MIDCOURSE,Trajectory,33.94390686298597
71.2,A1002,A0100,B0200,-10571.216397198246,-3675.3492393798983,6379.027149207465,866.6400109291845,MIDCOURSE,Trajectory,33.32456675445208
71.2,A2001,A0200,B0200,-15092.424857606262,3421.5431832824165,5676.520620065216,988.0269136938504,MIDCOURSE,Trajectory,38.014545585433915
71.2,A2002,A0200,B0200,-16581.526330513596,3530.2335462079336,6343.7413621626365,1025.3134614405994,MIDCOURSE,Trajectory,39.502733002013905
71.4,A1001,A0100,B0200,-11044.282867166185,-3547.2400507611455,6169.443397513748,787.5225084742656,MIDCOURSE,Trajectory,33.735122056049335
71.4,A1002,A0100,B0200,-10398.438943155892,-3665.6206746959547,6381.198082942976,863.7707291536959,MIDCOURSE,Trajectory,33.10063462100377
71.4,A2001,A0200,B0200,-14895.351414366121,3413.3764770510843,5672.325484025997,984.5611628271621,MIDCOURSE,Trajectory,37.76472205005249
71.4,A2002,A0200,B0200,-16376.98932646715,3522.2581523891176,6348.043086629705,1021.770887567026,MIDCOURSE,Trajectory,39.2454509125562
71.60000000000001,A1001,A0100,B0200,-10887.359495750574,-3536.6508492474413,6170.445412003629,785.113514912211,MIDCOURSE,Trajectory,33.52671112276065
71.60000000000001,A1002,A0100,B0200,-10226.245700813502,-3655.6955599670428,6383.325672372847,860.91604979917,MIDCOURSE,Trajectory,32.87716689269209
71.60000000000001,A2001,A0200,B0200,-14698.96793402055,3405.213944634378,5668.1838067952895,981.1223162242902,MIDCOURSE,Trajectory,37.515473306462596
71.60000000000001,A2002,A0200,B0200,-16173.158552367277,3514.282304647429,6352.289499516093,1018.2493031967849,MIDCOURSE,Trajectory,38.988764002485674
71.8,A1001,A0100,B0200,-10730.929054477081,-3525.8913393806833,6171.427686821393,782.721540164621,MIDCOURSE,Trajectory,33.31870342179372
71.8,A1002,A0100,B0200,-10054.633474680428,-3645.5742106836065,6385.410845638704,858.0828185199317,MIDCOURSE,Trajectory,32.65418685382451
71.8,A2001,A0200,B0200,-14503.270417310043,3397.054390178546,5664.096216920243,977.6948458477349,MIDCOURSE,Trajectory,37.266879108760904
71.8,A2002,A0200,B0200,-15970.029184467778,3506.304844514278,6356.481432106593,1014.7565993268638,MIDCOURSE,Trajectory,38.73273913230354
72.0,A1001,A0100,B0200,-10574.988022092995,-3514.964103545103,6172.396980967235,780.3475359177231,MIDCOURSE,Trajectory,33.11122307435992
72.0,A1002,A0100,B0200,-9883.597908257767,-3635.25900264537,6387.460573711589,855.2724749576495,MIDCOURSE,Trajectory,32.43181632697646
72.0,A2001,A0200,B0200,-14308.257353338684,3388.895139943029,5660.068498930651,974.2740700536077,MIDCOURSE,Trajectory,37.019069806423715
72.0,A2002,A0200,B0200,-15767.595351130733,3498.3230775565235,6360.624584846479,1011.2948094153568,MIDCOURSE,Trajectory,38.47749867216565
