Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
77.80000000000001,A1001,A0100,B0200,-6060.450325632597,-2708.870949663858,5673.594687672048,690.305368938315,MIDCOURSE,Trajectory,24.741520276254356
77.80000000000001,A1002,A0100,B0200,-4891.878415224368,-2723.6394533302027,5697.785034388468,749.4539136643785,MIDCOURSE,Trajectory,23.592482368400862
77.80000000000001,A2001,A0200,B0200,-8686.90637975389,3485.472020174933,6469.648883137753,870.5658073199846,MIDCOURSE,Trajectory,27.095327189200248
77.80000000000001,A2002,A0200,B0200,-10065.81177681601,3308.8061415915968,5150.079675049967,880.3410379244563,MIDCOURSE,Trajectory,28.476571908142468
78.0,A1001,A0100,B0200,-5924.271498622962,-2687.3827227926904,5674.637490251246,688.1983040138211,MIDCOURSE,Trajectory,24.54633459175874
78.0,A1002,A0100,B0200,-4743.832340568795,-2701.6762038337647,5698.646306498131,747.0356097776506,MIDCOURSE,Trajectory,23.38566518513126
78.0,A2001,A0200,B0200,-8513.20906747907,3477.893222239474,6471.693111658115,867.9653794838026,MIDCOURSE,Trajectory,26.863113015352774
78.0,A2002,A0200,B0200,-9890.268830768178,3300.4333113078806,5146.053262200371,877.2957688208695,MIDCOURSE,Trajectory,28.242657847282878
78.2,A1001,A0100,B0200,-5788.550425877583,-2665.6937401470755,5675.706274479057,686.1019352479823,MIDCOURSE,Trajectory,24.351596338888125
78.2,A1002,A0100,B0200,-4596.302391963233,-2679.524316440641,5699.53432943732,744.6299812718449,MIDCOURSE,Trajectory,23.179357325498962
78.2,A2001,A0200,B0200,-8340.032880656665,3470.2617213688486,6473.688388779383,865.3796533140865,MIDCOURSE,Trajectory,26.63144009699502
78.2,A2002,A0200,B0200,-9715.332379564512,3292.0394441462818,5142.133892676758,874.2694928923846,MIDCOURSE,Trajectory,28.009370440288265
78.4,A1001,A0100,B0200,-5653.28569628773,-2643.8040885154123,5676.805016786811,684.014586276316,MIDCOURSE,Trajectory,24.15734711507641
78.4,A1002,A0100,B0200,-4449.28672939159,-2657.1835149220615,5700.452524621333,742.2354065488811,MIDCOURSE,Trajectory,22.973600021053517
78.4,A2001,A0200,B0200,-8167.374383865882,3462.577547870299,6475.637423738301,862.8135554939805,MIDCOURSE,Trajectory,26.400334050130915
78.4,A2002,A0200,B0200,-9540.999778309855,3283.6246245196216,5138.324180663194,871.2522172804987,MIDCOURSE,Trajectory,27.776753104106255
78.60000000000001,A1001,A0100,B0200,-5518.475996678242,-2621.7141302996265,5677.940294323972,681.9365311034969,MIDCOURSE,Trajectory,23.963596575008594
78.60000000000001,A1002,A0100,B0200,-4302.783612282603,-2634.653747887538,5701.406535882501,739.8521479302573,MIDCOURSE,Trajectory,22.768402264238087
78.60000000000001,A2001,A0200,B0200,-7995.229840084212,3454.840725056983,6477.544705096543,860.2662533773262,MIDCOURSE,Trajectory,26.169806668640362
78.60000000000001,A2002,A0200,B0200,-9367.269181815002,3275.1889769793397,5134.6284778031395,868.2430113041011,MIDCOURSE,Trajectory,27.5448209153822
78.80000000000001,A1001,A0100,B0200,-5384.120064640792,-2599.4246032911856,5679.121018730777,679.8669596688779,MIDCOURSE,Trajectory,23.77038249042733
78.80000000000001,A1002,A0100,B0200,-4156.791349843105,-2611.935271404532,5702.404007031464,737.4794590990115,MIDCOURSE,Trajectory,22.563801493197253
78.80000000000001,A2001,A0200,B0200,-7823.595448984762,3447.0512617412887,6479.416332300725,857.7382149843031,MIDCOURSE,Trajectory,25.93988820725317
78.80000000000001,A2002,A0200,B0200,-9194.13934730818,3266.7326378471175,5131.052695042925,865.2404704534123,MIDCOURSE,Trajectory,27.313608489441815
79.0,A1001,A0100,B0200,-5250.216379108158,-2576.935931516903,5680.347718782255,677.80943435955,MIDCOURSE,Trajectory,23.577635094339534
79.0,A1002,A0100,B0200,-4011.308034949267,-2589.028077123574,5703.445447228962,735.1205337519333,MIDCOURSE,Trajectory,22.359727369631035
79.0,A2001,A0200,B0200,-7652.468041803756,3439.209265166594,6481.252753835911,855.22211066832,MIDCOURSE,Trajectory,25.71053143826555
79.0,A2002,A0200,B0200,-9021.607392502116,3258.2557385850396,5127.5971959583185,862.2628308729875,MIDCOURSE,Trajectory,27.08303539319321
79.2,A1001,A0100,B0200,-5116.762769577937,-2554.2484660859213,5681.611040215611,675.7647483332674,MIDCOURSE,Trajectory,23.385373103180985
79.2,A1002,A0100,B0200,-3866.33120228852,-2565.9320989764024,5704.522939518838,732.776066546516,MIDCOURSE,Trajectory,22.156198087273097
79.2,A2001,A0200,B0200,-7481.845489120374,3431.314771552278,6483.0477359392635,852.7163421057849,MIDCOURSE,Trajectory,25.481758933777964
79.2,A2002,A0200,B0200,-8849.667877513182,3249.7581732820836,5124.255758956312,859.312897268298,MIDCOURSE,Trajectory,26.853116851942673
79.4,A1001,A0100,B0200,-4983.757187383324,-2531.3628527791143,5682.906278195429,673.731127385954,MIDCOURSE,Trajectory,23.193568251105322
79.4,A1002,A0100,B0200,-3721.858501647951,-2542.647516039699,5705.6325215264405,730.444413710379,MIDCOURSE,Trajectory,21.953184989828376
79.4,A2001,A0200,B0200,-7311.72542205308,3423.3676891049436,6484.798169153306,850.2239487075038,MIDCOURSE,Trajectory,25.253533948242747
79.4,A2002,A0200,B0200,-8678.316317632702,3241.239765815205,5121.025240395231,856.3816733467823,MIDCOURSE,Trajectory,26.623829033538904
79.60000000000001,A1001,A0100,B0200,-4851.198072242257,-2508.2792219765456,5684.232349129469,671.7071131056308,MIDCOURSE,Trajectory,23.00208433142093
79.60000000000001,A1002,A0100,B0200,-3577.88800998571,-2519.1740891686686,5706.773311061819,728.1242569901849,MIDCOURSE,Trajectory,21.750551434090713
79.60000000000001,A2001,A0200,B0200,-7142.105237973309,3415.367548152583,6486.503284110342,847.744620079895,MIDCOURSE,Trajectory,25.02572186235707
79.60000000000001,A2002,A0200,B0200,-8507.549306791474,3232.7000593316216,5117.904953072226,853.4665912271468,MIDCOURSE,Trajectory,26.395039325433228
79.80000000000001,A1001,A0100,B0200,-4719.083863000606,-2484.9980099315426,5685.589532420931,669.6949052163426,MIDCOURSE,Trajectory,22.810889970935797
79.80000000000001,A1002,A0100,B0200,-3434.417802402988,-2495.5118623791427,5707.945583231964,725.817610524778,MIDCOURSE,Trajectory,21.54826464475364
79.80000000000001,A2001,A0200,B0200,-6972.982554858825,3407.312937554406,6488.163127085473,845.2767134456637,MIDCOURSE,Trajectory,24.79831227856987
79.80000000000001,A2002,A0200,B0200,-8337.364002525806,3224.137708681101,5114.895149208569,850.564537313047,MIDCOURSE,Trajectory,26.166738935535662
80.0,A1001,A0100,B0200,-4587.411692657349,-2461.522697004138,5686.981363024966,667.6986891639904,MIDCOURSE,Trajectory,22.620112548871365
80.0,A1002,A0100,B0200,-3291.444824795806,-2471.663461347601,5709.152384024124,723.5282608076939,MIDCOURSE,Trajectory,21.346450323692938
80.0,A2001,A0200,B0200,-6804.355341549817,3399.2007860354142,6489.779957602277,842.8202407086071,MIDCOURSE,Trajectory,24.571453455032035
80.0,A2002,A0200,B0200,-8167.758656811532,3215.5497359035635,5111.998169565323,847.668456178846,MIDCOURSE,Trajectory,25.939086458844816
80.2,A1001,A0100,B0200,-4456.178194035971,-2437.857731827407,5688.412436473562,665.7166117333406,MIDCOURSE,Trajectory,22.42983972592859
80.2,A1002,A0100,B0200,-3148.9656042792485,-2447.632306550242,5710.397670756869,721.254433359765,MIDCOURSE,Trajectory,21.145196916593722
80.2,A2001,A0200,B0200,-6636.221448474104,3391.0282445151543,6491.356852476789,840.3759257341501,MIDCOURSE,Trajectory,24.345210392980086
80.2,A2002,A0200,B0200,-7998.731962850005,3206.933375004355,5109.217010333699,844.7851605231268,MIDCOURSE,Trajectory,25.71213810844363
80.4,A1001,A0100,B0200,-4325.381141385871,-2414.004096525572,5689.877238496031,663.74547114145,MIDCOURSE,Trajectory,22.24006402066272
80.4,A1002,A0100,B0200,-3006.9776910559463,-2423.418845144165,5711.676807528411,718.9931295485022,MIDCOURSE,Trajectory,20.944498276652524
80.4,A2001,A0200,B0200,-6468.578563466918,3382.7952968572367,6492.8902190027475,837.941650083414,MIDCOURSE,Trajectory,24.119551001590267
80.4,A2002,A0200,B0200,-7830.279849475958,3198.2885349638073,5106.5480274218135,841.9322479258362,MIDCOURSE,Trajectory,25.485831773673773
80.60000000000001,A1001,A0100,B0200,-4195.018926015064,-2389.9609211779016,5691.36219961497,661.7848859909453,MIDCOURSE,Trajectory,22.050714738790706
80.60000000000001,A1002,A0100,B0200,-2865.4791791367434,-2399.021951840849,5712.978294528778,716.7440522738061,MIDCOURSE,Trajectory,20.74428298157402
80.60000000000001,A2001,A0200,B0200,-6301.4249494823825,3374.5028315077434,6494.371032825725,835.5157069930827,MIDCOURSE,Trajectory,23.894412255592762
80.60000000000001,A2002,A0200,B0200,-7662.395948733716,3189.6158997228526,5103.982273831277,839.1086067750301,MIDCOURSE,Trajectory,25.26010179310378
80.80000000000001,A1001,A0100,B0200,-4065.089827941638,-2365.7286550013537,5692.864847188981,659.8348988817775,MIDCOURSE,Trajectory,21.86181653051494
80.80000000000001,A1002,A0100,B0200,-2724.468076377356,-2374.4416271550294,5714.300062795817,714.5070752632898,MIDCOURSE,Trajectory,20.54457485926901
80.80000000000001,A2001,A0200,B0200,-6134.758288336754,3366.1506701530384,6495.797626509566,833.104761908875,MIDCOURSE,Trajectory,23.669812036497657
80.80000000000001,A2002,A0200,B0200,-7495.076374978855,3180.9152526216276,5101.51813021299,836.2968366702192,MIDCOURSE,Trajectory,25.034995998557257
81.0,A1001,A0100,B0200,-3935.5919827376697,-2341.3085275083827,5694.387937365899,657.896219022827,MIDCOURSE,Trajectory,21.673364601494924
81.0,A1002,A0100,B0200,-2583.9422830946883,-2349.6785352309957,5715.644493525364,712.2828364738901,MIDCOURSE,Trajectory,20.345368416971663
81.0,A2001,A0200,B0200,-5968.575778743356,3357.7380885105977,6497.1718160356895,830.7080047772322,MIDCOURSE,Trajectory,23.445751718670166
81.0,A2002,A0200,B0200,-7328.318836147052,3172.185938514584,5099.157442720768,833.4961736328947,MIDCOURSE,Trajectory,24.81051680747029
81.2,A1001,A0100,B0200,-3806.5232816042885,-2316.7027191195557,5695.938623212824,655.968614420312,MIDCOURSE,Trajectory,21.485410724620145
81.2,A1002,A0100,B0200,-2443.899498117099,-2324.7341432586977,5717.017713260386,710.071077348554,MIDCOURSE,Trajectory,20.146714927313635
81.2,A2001,A0200,B0200,-5802.87444807406,3349.2639033872983,6498.498365345902,828.3285163756362,MIDCOURSE,Trajectory,23.22227640298175
81.2,A2002,A0200,B0200,-7162.122023541689,3163.426896281876,5096.904951803807,830.6979624013253,MIDCOURSE,Trajectory,24.586728217216436
81.4,A1001,A0100,B0200,-3677.8820020203634,-2291.9132663079718,5697.528048258936,654.04947838424,MIDCOURSE,Trajectory,21.297959234204967
81.4,A1002,A0100,B0200,-2304.337763361774,-2299.6097828614797,5718.4292574285255,707.8694679899622,MIDCOURSE,Trajectory,19.948619057872957
81.4,A2001,A0200,B0200,-5637.650884368492,3340.727323663328,6499.784743366236,825.9667417692183,MIDCOURSE,Trajectory,22.999374655431446
81.4,A2002,A0200,B0200,-6996.4856145792855,3154.637522305887,5094.768053392749,827.902624747707,MIDCOURSE,Trajectory,24.36362231584275
81.60000000000001,A1001,A0100,B0200,-3549.66674499969,-2266.941114030541,5699.160649908431,652.1405176958914,MIDCOURSE,Trajectory,21.110966907506466
81.60000000000001,A1002,A0100,B0200,-2165.255408079532,-2274.305856773949,5719.882967329056,705.6795184891421,MIDCOURSE,Trajectory,19.75103719940034
81.60000000000001,A2001,A0200,B0200,-5472.902069314013,3332.128136699659,6501.033950004514,823.6174869397903,MIDCOURSE,Trajectory,22.777015774471643
81.60000000000001,A2002,A0200,B0200,-6831.407925457684,3145.817710638605,5092.7497539316555,825.1240679919737,MIDCOURSE,Trajectory,24.141140430676383
81.80000000000001,A1001,A0100,B0200,-3421.875741920531,-2241.7866492145813,5700.831316856029,650.2421311440346,MIDCOURSE,Trajectory,20.92443904528938
81.80000000000001,A1002,A0100,B0200,-2026.650456322775,-2248.822291841817,5721.374559208057,703.5015312556213,MIDCOURSE,Trajectory,19.55397455154673
81.80000000000001,A2001,A0200,B0200,-5308.625709427763,3323.466550519292,6502.2426355855605,821.2791442758771,MIDCOURSE,Trajectory,22.555204090440725
81.80000000000001,A2002,A0200,B0200,-6666.884928786219,3136.9676148555777,5090.846740762438,822.3687425058098,MIDCOURSE,Trajectory,23.91927345620456
82.0,A1001,A0100,B0200,-3294.5076161207207,-2216.449412731038,5702.534731248543,648.35176503502,MIDCOURSE,Trajectory,20.73822976434128
82.0,A1002,A0100,B0200,-1888.5212744015225,-2223.1583050230824,5722.899565535726,701.3331949975004,MIDCOURSE,Trajectory,19.357285038511442
82.0,A2001,A0200,B0200,-5144.819665962127,3314.7426679554,6503.40721141065,818.9524841005893,MIDCOURSE,Trajectory,22.333789684243506
82.0,A2002,A0200,B0200,-6502.912401613479,3128.0872967815467,5089.055611378257,819.6305843103498,MIDCOURSE,Trajectory,23.6978810962803
82.2,A1001,A0100,B0200,-3167.5613167142237,-2190.9295809092837,5704.274664941352,646.4703410109215,MIDCOURSE,Trajectory,20.55238629679847
82.2,A1002,A0100,B0200,-1750.8665138585056,-2197.313660807809,5724.461248418228,699.1753647601411,MIDCOURSE,Trajectory,19.161014447124003
82.2,A2001,A0200,B0200,-4981.481432512468,3305.955586082044,6504.530037788224,816.640061095929,MIDCOURSE,Trajectory,22.112827028656884
82.2,A2002,A0200,B0200,-6339.488297967297,3119.175971997857,5087.379009570763,816.8959583867966,MIDCOURSE,Trajectory,23.477043574517886
82.4,A1001,A0100,B0200,-3041.035066454717,-2165.2299622466694,5706.062932610319,644.5980924559184,MIDCOURSE,Trajectory,20.36704870421513
82.4,A1002,A0100,B0200,-1613.6842010196513,-2171.290337722924,5726.069723924291,697.0283122837178,MIDCOURSE,Trajectory,18.96530239020478
82.4,A2001,A0200,B0200,-4818.608208635354,3297.103616642948,6505.618943189882,814.3430831378867,MIDCOURSE,Trajectory,21.892448966495117
82.4,A2002,A0200,B0200,-6176.61274063248,3110.2321560841,5085.824812358089,814.1607904822264,MIDCOURSE,Trajectory,23.25690510791967
82.60000000000001,A1001,A0100,B0200,-2914.927044642217,-2139.352580042575,5707.903630391234,642.7373635097371,MIDCOURSE,Trajectory,20.18216502378461
82.60000000000001,A1002,A0100,B0200,-1476.9723411884363,-2145.0896374860495,5727.728558381061,694.8939826797664,MIDCOURSE,Trajectory,18.770096812376444
82.60000000000001,A2001,A0200,B0200,-4656.19742626042,3288.1859489201483,6506.676701116323,812.0566954237808,MIDCOURSE,Trajectory,21.672614797669134
82.60000000000001,A2002,A0200,B0200,-6014.284330779271,3101.2551385610527,5084.395810162254,811.4438513378998,MIDCOURSE,Trajectory,23.037386403190578
82.80000000000001,A1001,A0100,B0200,-2789.2351291995083,-2113.298338625507,5709.790471130886,640.8877065996794,MIDCOURSE,Trajectory,19.997737916735524
82.80000000000001,A1002,A0100,B0200,-1340.728707510013,-2118.7119148420843,5729.432484666361,692.7718957215884,MIDCOURSE,Trajectory,18.57540053971235
82.80000000000001,A2001,A0200,B0200,-4494.247070939915,3279.202456041273,6507.699191343217,809.7806973618399,MIDCOURSE,Trajectory,21.453320561350882
82.80000000000001,A2002,A0200,B0200,-5852.49895263458,3092.2447225340516,5083.0879459795915,808.7490452760293,MIDCOURSE,Trajectory,22.818475452681305
83.0,A1001,A0100,B0200,-2663.957737321144,-2087.067207008622,5711.717922485613,639.0467715142609,MIDCOURSE,Trajectory,19.8136297479434
83.0,A1002,A0100,B0200,-1204.951543671318,-2092.156734549487,5731.17686884018,690.6599424570254,MIDCOURSE,Trajectory,18.381075762429603
83.0,A2001,A0200,B0200,-4332.75515381481,3270.152980763505,6508.682692754424,807.5150575474239,MIDCOURSE,Trajectory,21.23442711231441
83.0,A2002,A0200,B0200,-5691.2525618006,3083.200716244972,5081.897716892161,806.0717908372036,MIDCOURSE,Trajectory,22.60003951968646
83.2,A1001,A0100,B0200,-2539.0935589411265,-2060.65985507939,5713.688096772514,637.2153583182401,MIDCOURSE,Trajectory,19.629867455692498
83.2,A1002,A0100,B0200,-1069.6393267404026,-2065.424261309711,5732.963571654911,688.5589297076779,MIDCOURSE,Trajectory,18.187147829374993
83.2,A2001,A0200,B0200,-4171.719592008689,3261.036230796936,6509.628431814696,805.2610805315447,MIDCOURSE,Trajectory,21.015972728119976
83.2,A2002,A0200,B0200,-5530.542978162198,3074.121922946683,5080.826698764285,803.3990939245359,MIDCOURSE,Trajectory,22.38214140891214
83.4,A1001,A0100,B0200,-2414.6404568044413,-2034.0799353316024,5715.711598145438,635.3939711210926,MIDCOURSE,Trajectory,19.446590248307977
83.4,A1002,A0100,B0200,-934.7898140370263,-2038.5171739437808,5734.801685229758,686.4694080400311,MIDCOURSE,Trajectory,17.9937553598451
83.4,A2001,A0200,B0200,-4011.138164645149,3251.849874248633,6510.54336890208,803.0199035976855,MIDCOURSE,Trajectory,20.798092321322375
83.4,A2002,A0200,B0200,-5370.3703007530885,3065.006185387612,5079.881965065933,800.7259059296495,MIDCOURSE,Trajectory,22.16492895478559
83.60000000000001,A1001,A0100,B0200,-2290.596428004082,-2007.3298936719416,5717.792128604826,633.5835663857465,MIDCOURSE,Trajectory,19.26376282135799
83.60000000000001,A1002,A0100,B0200,-800.4008986608185,-2011.4371176210327,5736.694451093673,684.3919570060655,MIDCOURSE,Trajectory,17.800863761386864
83.60000000000001,A2001,A0200,B0200,-3851.0086369717555,3242.592812277352,6511.429989717768,800.7891742095824,MIDCOURSE,Trajectory,20.58074668951001
83.60000000000001,A2002,A0200,B0200,-5210.7332270490915,3055.852498692733,5079.066063333965,798.0707350606012,MIDCOURSE,Trajectory,21.948325041487085
83.80000000000001,A1001,A0100,B0200,-2166.959438634333,-1980.4099343989324,5719.919442351832,631.7850953466155,MIDCOURSE,Trajectory,19.081364476644254
83.80000000000001,A1002,A0100,B0200,-666.4704949751839,-1984.1838399840428,5738.633252954226,682.3272895264791,MIDCOURSE,Trajectory,17.608452561741284
83.80000000000001,A2001,A0200,B0200,-3691.329113009635,3233.265369462753,6512.281579795849,798.5660818723736,MIDCOURSE,Trajectory,20.36391705434396
83.80000000000001,A2002,A0200,B0200,-5051.626972612398,3046.6610877828093,5078.372393129481,795.4472687322618,MIDCOURSE,Trajectory,21.73227839058297
84.0,A1001,A0100,B0200,-2043.7275466379742,-1953.3190871552085,5722.0749987646695,629.9967708264369,MIDCOURSE,Trajectory,18.89926654961898
84.0,A1002,A0100,B0200,-532.996602072921,-1956.7560951924722,5740.60240848204,680.2739443074507,MIDCOURSE,Trajectory,17.41639280107791
84.0,A2001,A0200,B0200,-3532.098488184221,3223.86797670254,6513.085846779796,796.3470135807413,MIDCOURSE,Trajectory,20.14748228678787
84.0,A2002,A0200,B0200,-4893.044782758159,3037.4321603807457,5077.788918388118,792.8575278266952,MIDCOURSE,Trajectory,21.51665570271722
84.2,A1001,A0100,B0200,-1920.8996297032884,-1926.0558530142357,5724.245089654684,628.216538685461,MIDCOURSE,Trajectory,18.717410764642604
84.2,A1002,A0100,B0200,-399.97790636575075,-1929.1521841835233,5742.59033130015,678.2300981063768,MIDCOURSE,Trajectory,17.224625651493557
84.2,A2001,A0200,B0200,-3373.315842355452,3214.4004522467512,6513.833529024209,794.1340061004203,MIDCOURSE,Trajectory,19.931381809120506
84.2,A2002,A0200,B0200,-4734.980975019434,3028.1654051365595,5077.306861933183,790.2905401301439,MIDCOURSE,Trajectory,21.301414515265197
84.4,A1001,A0100,B0200,-1798.4738192368402,-1898.6214066048835,5726.4264777082635,626.4487772516777,MIDCOURSE,Trajectory,18.5359129251475
84.4,A1002,A0100,B0200,-267.4124723962639,-1901.3726712371763,5744.594322955105,676.1995496456876,MIDCOURSE,Trajectory,17.03326494054149
84.4,A2001,A0200,B0200,-3214.979796380967,3204.861179285549,6514.52228364103,791.9302111384424,MIDCOURSE,Trajectory,19.715746747026355
84.4,A2002,A0200,B0200,-4577.432463290125,3018.8592111048206,5076.924276751647,787.7339068342787,MIDCOURSE,Trajectory,21.08670892517427
84.60000000000001,A1001,A0100,B0200,-1676.4468645325783,-1871.0199429099316,5728.621850213209,624.6974244400749,MIDCOURSE,Trajectory,18.35478169694061
84.60000000000001,A1002,A0100,B0200,-135.29719895029163,-1873.4206832722098,5746.616713670612,674.1858120772341,MIDCOURSE,Trajectory,16.842317199826503
84.60000000000001,A2001,A0200,B0200,-3057.0888634037165,3195.24694368457,6515.153706713325,789.7346334370782,MIDCOURSE,Trajectory,19.50061470351169
84.60000000000001,A2002,A0200,B0200,-4420.397946969942,3009.5104251287075,5076.643020122398,785.1812294836672,MIDCOURSE,Trajectory,20.87258579833066
84.80000000000001,A1001,A0100,B0200,-1554.8143897242292,-1843.2580126208754,5730.838129076936,622.9621331479923,MIDCOURSE,Trajectory,18.174084166423672
84.80000000000001,A1002,A0100,B0200,-3.6280292078731993,-1845.3013456838676,5748.663429982206,672.188552686632,MIDCOURSE,Trajectory,16.651849901088614
84.80000000000001,A2001,A0200,B0200,-2899.6416905104165,3185.553267568272,6515.732194155581,787.5484011818478,MIDCOURSE,Trajectory,19.286043720766738
84.80000000000001,A2002,A0200,B0200,-4263.877457167308,3000.114656038395,5076.467647512193,782.6317998100642,MIDCOURSE,Trajectory,20.659107052338847
85.0,A1001,A0100,B0200,-1433.5734626970084,-1815.3386228033344,5733.074090247224,621.2372365203186,MIDCOURSE,Trajectory,17.993861375396172
85.0,A1002,A0100,B0200,127.59784992670625,-1817.016762386526,5750.733495772674,670.2027305779143,MIDCOURSE,Trajectory,16.4619070171164
85.0,A2001,A0200,B0200,-2742.6366036650884,3175.7787036419168,6516.256922492469,785.3706633655374,MIDCOURSE,Trajectory,19.07203552696199
85.0,A2002,A0200,B0200,-4107.868870749016,2990.6704730588835,5076.397426691273,780.1043140333421,MIDCOURSE,Trajectory,20.446238959975574
85.2,A1001,A0100,B0200,-1312.7224415524631,-1787.2617375816437,5735.319308644477,619.5208003412395,MIDCOURSE,Trajectory,17.81405438547979
85.2,A1002,A0100,B0200,258.38214398388953,-1788.5664427165675,5752.818124161104,668.2266188897325,MIDCOURSE,Trajectory,16.272429876460098
85.2,A2001,A0200,B0200,-2586.072012156965,3165.924105304456,6516.721099961181,783.2010586900512,MIDCOURSE,Trajectory,18.85852501727363
85.2,A2002,A0200,B0200,-3952.3673065559465,2981.1786210545993,5076.425648946563,777.6000663759086,MIDCOURSE,Trajectory,20.233912235008905
85.4,A1001,A0100,B0200,-1192.2602523514602,-1759.0269100186656,5737.569798173561,617.8122427817163,MIDCOURSE,Trajectory,17.634567801001875
85.4,A1002,A0100,B0200,388.72605322709,-1759.9495445093412,5754.913985516222,666.2594228865631,MIDCOURSE,Trajectory,16.083322550559444
85.4,A2001,A0200,B0200,-2429.9461678598377,3155.9893751860786,6517.121938835105,781.0432341728007,MIDCOURSE,Trajectory,18.645414075654056
85.4,A2002,A0200,B0200,-3797.36922896005,2971.6390296059412,5076.549934679029,775.1058524551024,MIDCOURSE,Trajectory,20.02205875446582
85.60000000000001,A1001,A0100,B0200,-1072.1854233373485,-1730.6359519187397,5739.839122437343,616.1124580901413,MIDCOURSE,Trajectory,17.455504445511057
85.60000000000001,A1002,A0100,B0200,518.6310660122241,-1731.1671418663907,5757.032634747121,664.3017639396098,MIDCOURSE,Trajectory,15.894687108518188
85.60000000000001,A2001,A0200,B0200,-2274.256142147659,3145.97309432612,6517.468079738995,778.9042028723312,MIDCOURSE,Trajectory,18.432794662505053
85.60000000000001,A2002,A0200,B0200,-3642.874840609813,2962.0505715899953,5076.7793733757135,772.6019705722326,MIDCOURSE,Trajectory,19.810822718707723
85.80000000000001,A1001,A0100,B0200,-952.4963291990688,-1702.0923497928593,5742.148147111157,614.4204668683135,MIDCOURSE,Trajectory,17.27687667903762
85.80000000000001,A1002,A0100,B0200,648.0988143517219,-1702.2217155294584,5759.19184078264,662.3531952526246,MIDCOURSE,Trajectory,15.706534982973574
85.80000000000001,A2001,A0200,B0200,-2118.998701549389,3135.8731796787197,6517.7729859056835,776.7801537534332,MIDCOURSE,Trajectory,18.220689292263
85.80000000000001,A2002,A0200,B0200,-3488.886435976422,2952.411568410908,5077.12778869041,770.0890813681335,MIDCOURSE,Trajectory,19.60022647983501
86.0,A1001,A0100,B0200,-833.191372356091,-1673.3997774403258,5744.51270847826,612.7357159598381,MIDCOURSE,Trajectory,17.09871402624461
86.0,A1002,A0100,B0200,777.1309491970396,-1673.1158904153992,5761.405139407524,660.4132748349607,MIDCOURSE,Trajectory,15.518896160874696
86.0,A2001,A0200,B0200,-1964.1712888274226,3125.6878784088635,6518.0469438705595,774.668719214965,MIDCOURSE,Trajectory,18.009121686568438
86.0,A2002,A0200,B0200,-3335.4054917563913,2942.7205680064453,5077.605693573641,767.5776871495932,MIDCOURSE,Trajectory,19.390271634054468
86.2,A1001,A0100,B0200,-714.2691205120524,-1644.558545126419,5746.928722838624,611.0606309414065,MIDCOURSE,Trajectory,16.920847721969988
86.2,A1002,A0100,B0200,905.7289231678227,-1643.8494545766775,5763.6691845726245,658.4835769798267,MIDCOURSE,Trajectory,15.33160275006611
86.2,A2001,A0200,B0200,-1809.771955418573,3115.417114516181,6518.287246885957,772.5640575533552,MIDCOURSE,Trajectory,17.79793302469926
86.2,A2002,A0200,B0200,-3182.4292733539255,2932.9775656276015,5078.210701164216,765.096391918762,MIDCOURSE,Trajectory,19.18072492978969
86.4,A1001,A0100,B0200,-595.7294131478587,-1615.563201237668,5749.368903937128,609.3873338210334,MIDCOURSE,Trajectory,16.743189189996336
86.4,A1002,A0100,B0200,1033.8930539193307,-1614.4173129615604,5765.960944290813,656.5573437368839,MIDCOURSE,Trajectory,15.14456934477941
86.4,A2001,A0200,B0200,-1655.7997386505615,3105.0631804779528,6518.475908491294,770.4619713351865,MIDCOURSE,Trajectory,17.586999880008708
86.4,A2002,A0200,B0200,-3029.9495558810777,2923.1846645860533,5078.925470965871,762.664539654142,MIDCOURSE,Trajectory,18.97141502636409
86.60000000000001,A1001,A0100,B0200,-477.5740927684952,-1586.406254168798,5751.804952165562,607.716923350561,MIDCOURSE,Trajectory,16.565818565564687
86.60000000000001,A1002,A0100,B0200,1161.622013402022,-1584.8125966252428,5768.256511539476,654.6359508643751,MIDCOURSE,Trajectory,14.957872791413994
86.60000000000001,A2001,A0200,B0200,-1502.253876155356,3094.6301709994123,6518.59428379535,768.36294110663,MIDCOURSE,Trajectory,17.37642448604819
86.60000000000001,A2002,A0200,B0200,-2877.9569150611233,2913.3457348122793,5079.731987525445,760.2663733305627,MIDCOURSE,Trajectory,18.76247294465106
86.80000000000001,A1001,A0100,B0200,-359.7984090632358,-1557.0949430171268,5754.23268314564,606.0797400978521,MIDCOURSE,Trajectory,16.388704772059768
86.80000000000001,A1002,A0100,B0200,1288.9200581596153,-1555.0409273399096,5770.552400066118,652.7459947086177,MIDCOURSE,Trajectory,14.771466262089096
86.80000000000001,A2001,A0200,B0200,-1349.1346159289983,3084.1122985309303,6518.639391160306,766.2619337675652,MIDCOURSE,Trajectory,17.166375768253825
86.80000000000001,A2002,A0200,B0200,-2726.4492070239767,2903.4548247504777,5080.627632959097,757.8576291380404,MIDCOURSE,Trajectory,18.554127952523046
87.0,A1001,A0100,B0200,-242.38867759358746,-1527.652983180232,5756.667545325333,604.4907960929843,MIDCOURSE,Trajectory,16.211850303655144
87.0,A1002,A0100,B0200,1415.798989563163,-1525.1218897514564,5772.861753483419,650.900861690351,MIDCOURSE,Trajectory,14.585344466502157
