Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1002,A0100,B0200,-19717.916556167056,-4148.509687279457,5936.660064233475,932.2821809418882,MIDCOURSE,Trajectory,44.10775601036459
62.2,A2001,A0200,B0200,-24177.8626491841,3730.8843343209373,5892.1309237546875,929.0171052745051,BOOST,Trajectory,49.50019030676611
62.2,A2002,A0200,B0200,-25316.774094299315,3793.463871689874,6136.008291354045,745.5308911377155,BOOST,Trajectory,50.63029470453966
62.400000000000006,A1001,A0100,B0200,-18313.50677151346,-4242.588835502404,6197.6908072382475,895.9937327407076,MIDCOURSE,Trajectory,42.64443172970319
62.400000000000006,A1002,A0100,B0200,-19532.220627263618,-4161.176128593066,5935.883231072515,928.7146928916488,MIDCOURSE,Trajectory,43.86396470583287
62.400000000000006,A2001,A0200,B0200,-23990.742978984737,3721.793351847323,5885.123750551656,947.2162755711756,BOOST,Trajectory,49.26431479506916
62.400000000000006,A2002,A0200,B0200,-25166.235312771838,3787.04468827245,6140.410302958208,763.3611207000147,BOOST,Trajectory,50.43060552149803
62.6,A1001,A0100,B0200,-18135.21480856253,-4257.163267210112,6199.850950452515,892.7352887451093,MIDCOURSE,Trajectory,42.40800648177759
62.6,A1002,A0100,B0200,-19347.25593728728,-4174.1034304995455,5935.1119361424935,925.1685386702208,MIDCOURSE,Trajectory,43.62094053100754
62.6,A2001,A0200,B0200,-23799.99839107026,3712.2877235881588,5878.036883161541,965.431668206181,BOOST,Trajectory,49.02493910092505
62.6,A2002,A0200,B0200,-25012.14013716046,3780.2313160179615,6144.860491853774,781.2346900067712,BOOST,Trajectory,50.22746863537566
62.800000000000004,A1001,A0100,B0200,-17957.595696773387,-4271.993473752106,6201.975699887174,889.4962961712017,MIDCOURSE,Trajectory,42.17228680994652
62.800000000000004,A1002,A0100,B0200,-19163.01873936264,-4187.291999940541,5934.345223175443,921.6437054426474,MIDCOURSE,Trajectory,43.378678103600905
62.800000000000004,A2001,A0200,B0200,-23605.626392776572,3702.362243173089,5870.871047566778,983.6609135442935,BOOST,Trajectory,48.78205986233699
62.800000000000004,A2002,A0200,B0200,-24854.480651744143,3773.017988867124,6149.358209571422,799.1501087200729,BOOST,Trajectory,50.02087423546434
63.0,A1001,A0100,B0200,-17780.64623158915,-4287.080168456969,6204.06407295183,886.2760263483283,MIDCOURSE,Trajectory,41.937250634251185
63.0,A1002,A0100,B0200,-18979.505429325673,-4200.742459437177,5933.581972036618,918.1395179373372,MIDCOURSE,Trajectory,43.13715469093552
63.0,A2001,A0200,B0200,-23407.624972395024,3692.011731349798,5863.626976233471,1001.9015799060049,BOOST,Trajectory,48.53566192981679
63.0,A2002,A0200,B0200,-24693.24924030589,3765.3989760524587,6153.902807601817,817.1058481316702,BOOST,Trajectory,49.810801060722426
63.2,A1001,A0100,B0200,-17604.363200863,-4302.423962795189,6206.115974333504,883.0747939180465,MIDCOURSE,Trajectory,41.70289721794737
63.2,A1002,A0100,B0200,-18796.71240979402,-4214.455331863504,5932.82191862165,914.6560858760184,MIDCOURSE,Trajectory,42.896369943998366
63.2,A2001,A0200,B0200,-23205.992611830974,3681.2310350436724,5856.305409168358,1020.1511735129405,BOOST,Trajectory,48.28574714350616
63.2,A2002,A0200,B0200,-24528.438594231327,3757.36857946231,6158.49363681001,835.1003434604229,BOOST,Trajectory,49.59724384041524
63.400000000000006,A1001,A0100,B0200,-17428.743502643832,-4318.0256161492025,6208.13087970317,879.8919173516299,MIDCOURSE,Trajectory,41.46921582879201
63.400000000000006,A1002,A0100,B0200,-18614.63619118417,-4228.431282847897,5932.06438833841,911.1928678658993,MIDCOURSE,Trajectory,42.65631214814477
63.400000000000006,A2001,A0200,B0200,-23000.72829919516,3670.0150270965614,5848.907096666175,1038.4071383256628,BOOST,Trajectory,48.032311522765845
63.400000000000006,A2002,A0200,B0200,-24360.041720320754,3748.9211317601857,6163.130048587907,853.1319907510974,BOOST,Trajectory,49.380192366577006
63.6,A1001,A0100,B0200,-17253.78401734443,-4333.8857547219495,6210.108869935072,876.727718692923,MIDCOURSE,Trajectory,41.236205651823795
63.6,A1002,A0100,B0200,-18433.273274015464,-4242.6708488163,5931.309290484578,907.7500137054678,MIDCOURSE,Trajectory,42.41698078426342
63.6,A2001,A0200,B0200,-22791.831541494023,3658.3586056772733,5841.4327990094225,1056.6668559878042,BOOST,Trajectory,47.77535757354123
63.6,A2002,A0200,B0200,-24188.051948993183,3740.050994290841,6167.811393096725,871.1991490427878,BOOST,Trajectory,49.159641647427044
63.800000000000004,A1001,A0100,B0200,-17079.48173805465,-4350.005153127682,6212.049479819122,873.5814913503415,MIDCOURSE,Trajectory,41.003857687403794
63.800000000000004,A1002,A0100,B0200,-18252.620266555485,-4257.174709682606,5930.556011066874,904.3269685788501,MIDCOURSE,Trajectory,42.178365802769555
63.800000000000004,A2001,A0200,B0200,-22579.30237732387,3646.2566942220815,5833.883288522779,1074.9276451846629,BOOST,Trajectory,47.514884275371415
63.800000000000004,A2002,A0200,B0200,-24012.462942208276,3730.7525555714774,6172.537019874855,889.300137211799,BOOST,Trajectory,48.93558407778867
64.0,A1001,A0100,B0200,-16905.833637738524,-4366.384446231165,6213.952807883757,870.4535767770332,MIDCOURSE,Trajectory,40.77217040157646
64.0,A1002,A0100,B0200,-18072.673763660245,-4271.943409826905,5929.804480016178,900.9239090016578,MIDCOURSE,Trajectory,41.94046596207702
64.0,A2001,A0200,B0200,-22363.141389704288,3633.7042409835362,5826.259348947116,1093.186761619857,BOOST,Trajectory,47.250894423157035
64.0,A2002,A0200,B0200,-23833.26870180947,3721.0202294906276,6177.30627588446,907.4332364209528,BOOST,Trajectory,48.70801447354199
64.2,A1001,A0100,B0200,-16732.836804893293,-4383.024423406936,6215.818378037525,867.3432493691625,MIDCOURSE,Trajectory,40.541136002367125
64.2,A1002,A0100,B0200,-17893.430470272993,-4286.9776430914135,5929.054076482736,897.5402614570563,MIDCOURSE,Trajectory,41.70327239409705
64.2,A2001,A0200,B0200,-22143.349718902013,3620.6962191180346,5818.561777348893,1111.441397261168,BOOST,Trajectory,46.98338958891355
64.2,A2002,A0200,B0200,-23650.46357754494,3710.848454081602,6182.118506085756,925.5966867965345,BOOST,Trajectory,48.4769274079279
64.4,A1001,A0100,B0200,-16560.48830464916,-4399.925728405584,6217.6462759684655,864.2508741124345,MIDCOURSE,Trajectory,40.31075208213499
64.4,A1002,A0100,B0200,-17714.887074558712,-4302.277962015303,5928.304721662825,894.1762288488978,MIDCOURSE,Trajectory,41.46678299618761
64.4,A2001,A0200,B0200,-21922.09935459733,3607.2220555168483,5810.8597245163555,1105.9964653978,MIDCOURSE,Trajectory,46.71449091379357
64.4,A2002,A0200,B0200,-23464.042275545497,3700.2316899515813,6186.973051490185,943.7886901384572,BOOST,Trajectory,48.242317396125415
64.60000000000001,A1001,A0100,B0200,-16388.785337055284,-4417.089204312557,6219.435815593473,861.1753071453787,MIDCOURSE,Trajectory,40.08100252456648
64.60000000000001,A1002,A0100,B0200,-17537.040391848466,-4317.84511190259,5927.555596470528,890.8309100504993,MIDCOURSE,Trajectory,41.23098003040611
64.60000000000001,A2001,A0200,B0200,-21701.97514526793,3593.2748798141547,5803.2340639155545,1100.5286444907094,MIDCOURSE,Trajectory,46.44671315490259
64.60000000000001,A2002,A0200,B0200,-23273.999866446964,3689.164419272099,6191.8692496463345,962.0074059645599,BOOST,Trajectory,48.00417439000182
64.8,A1001,A0100,B0200,-16217.725282868643,-4434.515932585294,6221.185936378508,858.1161207453607,MIDCOURSE,Trajectory,39.851891774818725
64.8,A1002,A0100,B0200,-17359.88740503014,-4333.680070151658,5926.805523821399,887.5037194042648,MIDCOURSE,Trajectory,40.99586824451916
64.8,A2001,A0200,B0200,-21482.971961467672,3578.854871200901,5795.683468478036,1095.097857895839,MIDCOURSE,Trajectory,46.18006276028167
64.8,A2002,A0200,B0200,-23080.33179440099,3677.6411436642647,6196.806430368935,980.2509507731233,BOOST,Trajectory,47.762508188682915
65.0,A1001,A0100,B0200,-16047.305662290724,-4452.20726587218,6222.897009795682,855.0730595893151,MIDCOURSE,Trajectory,39.62345231376756
65.0,A1002,A0100,B0200,-17183.42526139657,-4349.784076601966,5926.054705336329,884.1940623688223,MIDCOURSE,Trajectory,40.76148135143401
65.0,A2001,A0200,B0200,-21265.083847017075,3563.9619744610964,5788.20769224855,1089.7031902467381,MIDCOURSE,Trajectory,45.914575733698356
65.0,A2002,A0200,B0200,-22883.033885876444,3665.65638219896,6201.783917473516,998.5173997974962,BOOST,Trajectory,47.517358353577805
65.2,A1001,A0100,B0200,-15877.523961220795,-4470.164472203542,6224.571614893378,852.046795547535,MIDCOURSE,Trajectory,39.3957125517554
65.2,A1002,A0100,B0200,-17007.651118328362,-4366.158289671261,5925.305464517709,880.9023506545182,MIDCOURSE,Trajectory,40.52784871307954
65.2,A2001,A0200,B0200,-21048.304881209537,3548.5962546530486,5780.808195367318,1084.344733337202,MIDCOURSE,Trajectory,45.65027338278244
65.2,A2002,A0200,B0200,-22682.10235821248,3653.204669653616,6206.801035005469,1016.8047900568918,BOOST,Trajectory,47.26875065449502
65.4,A1001,A0100,B0200,-15708.377662284809,-4488.388727717911,6226.212090664288,849.0368565240398,MIDCOURSE,Trajectory,39.168632024483195
65.4,A1002,A0100,B0200,-16832.56213140639,-4382.803776644783,5924.559896300916,877.6282763270136,MIDCOURSE,Trajectory,40.29492889523179
65.4,A2001,A0200,B0200,-20832.629193353336,3532.757829252376,5773.48625392479,1079.0220666420698,MIDCOURSE,Trajectory,45.38710914270037
65.4,A2002,A0200,B0200,-22477.533827680723,3640.2805560989796,6211.857111110928,1035.1111176247284,BOOST,Trajectory,47.01664550358309
65.60000000000001,A1001,A0100,B0200,-15539.864168984897,-4506.880908587359,6227.82126532563,846.0440419187247,MIDCOURSE,Trajectory,38.94220796087352
65.60000000000001,A1002,A0100,B0200,-16658.1553816417,-4399.721312436634,5923.820568686582,874.3725608845341,MIDCOURSE,Trajectory,40.06271924595195
65.60000000000001,A2001,A0200,B0200,-20618.05089624341,3516.4470252618557,5766.243521446569,1073.7356267550344,MIDCOURSE,Trajectory,45.12506748963351
65.60000000000001,A2002,A0200,B0200,-22269.32531795942,3626.878606559736,6216.951476755135,1053.4343397178416,BOOST,Trajectory,46.76103381408181
65.8,A1001,A0100,B0200,-15371.980934614114,-4525.641889468419,6229.400034612443,843.0670266925158,MIDCOURSE,Trajectory,38.71640502314462
65.8,A1002,A0100,B0200,-16484.427973773756,-4416.911670152191,5923.088193057033,871.1343960672135,MIDCOURSE,Trajectory,39.831181385511634
65.8,A2001,A0200,B0200,-20404.564179151937,3499.664143699114,5759.080163078419,1068.4848203818196,MIDCOURSE,Trajectory,44.864110434273705
65.8,A2002,A0200,B0200,-22057.474268202786,3612.9934013342527,6222.083464761398,1071.7723692823756,BOOST,Trajectory,46.501888008610095
66.0,A1001,A0100,B0200,-15204.725641948797,-4544.672838415433,6230.947718985918,840.1052511510062,MIDCOURSE,Trajectory,38.49122659858164
66.0,A1002,A0100,B0200,-16311.377203296111,-4434.375909677967,5922.361968027535,867.9131569641632,MIDCOURSE,Trajectory,39.600318650660675
66.0,A2001,A0200,B0200,-20192.16343825302,3482.4092544822156,5751.995136875212,1063.2688790753714,MIDCOURSE,Trajectory,44.60424245455422
66.0,A2002,A0200,B0200,-21841.978542645964,3598.6195345416086,6227.252400770939,1090.1230718190245,BOOST,Trajectory,46.239219841259114
66.2,A1001,A0100,B0200,-15038.096131238968,-4563.975193679699,6232.464858980199,837.1583661165239,MIDCOURSE,Trajectory,38.266708786391256
66.2,A1002,A0100,B0200,-16139.000541822808,-4452.115353259762,5921.642265633899,864.7081948720544,MIDCOURSE,Trajectory,39.370168321994484
66.2,A2001,A0200,B0200,-19980.84324998238,3464.682263070479,5744.988344684876,1058.0869401952846,MIDCOURSE,Trajectory,44.345503761306524
66.2,A2002,A0200,B0200,-21622.836439991814,3583.751612406607,6232.457602938278,1108.484269182901,BOOST,Trajectory,45.97307561716387
66.4,A1001,A0100,B0200,-14872.090227058568,-4583.550290502349,6233.954157903686,834.2273417978005,MIDCOURSE,Trajectory,38.04288942392965
66.4,A1002,A0100,B0200,-15967.295485459203,-4470.131224721925,5920.931535141178,861.5201441492861,MIDCOURSE,Trajectory,39.14076991450038
66.4,A2001,A0200,B0200,-19770.598222709606,3446.4832141742927,5738.061347278043,1052.9393063023392,MIDCOURSE,Trajectory,44.08792290985313
66.4,A2002,A0200,B0200,-21402.21757160113,3568.3925935314596,6237.6545112903805,1103.1644612039725,MIDCOURSE,Trajectory,45.70560538222434
66.60000000000001,A1001,A0100,B0200,-14706.70526481729,-4603.398355703823,6235.420921839258,831.3149472445075,MIDCOURSE,Trajectory,37.819693522775054
66.60000000000001,A1002,A0100,B0200,-15796.259091195605,-4488.423666990913,5920.234732050332,858.3515570097727,MIDCOURSE,Trajectory,38.91204976362158
66.60000000000001,A2001,A0200,B0200,-19561.42263083178,3427.812946989457,5731.217697383189,1047.827769874665,MIDCOURSE,Trajectory,43.83139003545001
66.60000000000001,A2002,A0200,B0200,-21182.705170045898,3552.5526109552216,6242.793562570996,1097.830852215752,MIDCOURSE,Trajectory,45.43922231768376
66.8,A1001,A0100,B0200,-14541.938253880382,-4623.518953334293,6236.869574620832,828.4196994714598,MIDCOURSE,Trajectory,37.597047080388855
66.8,A1002,A0100,B0200,-15625.888084890075,-4506.992169032008,5919.555973474863,855.2014976662392,MIDCOURSE,Trajectory,38.683930428109534
66.8,A2001,A0200,B0200,-19353.31057371945,3408.6726673963103,5724.460273101276,1042.751478297943,MIDCOURSE,Trajectory,43.575829820869494
66.8,A2002,A0200,B0200,-20964.292494539728,3536.2327864387407,6247.8782660102725,1092.5415160081109,MIDCOURSE,Trajectory,45.17385403109144
67.0,A1001,A0100,B0200,-14377.786749741073,-4643.912602359578,6238.300462563508,825.5397738882964,MIDCOURSE,Trajectory,37.37499332349266
67.0,A1002,A0100,B0200,-15456.179662151153,-4525.837151791295,5918.895457066427,852.0685692807585,MIDCOURSE,Trajectory,38.456452224030144
67.0,A2001,A0200,B0200,-19146.256609534885,3389.062874560153,5717.78883364225,1037.709431042568,MIDCOURSE,Trajectory,43.32129334589805
67.0,A2002,A0200,B0200,-20746.97233073017,3519.4334802429366,6252.909138932016,1087.2943716877492,MIDCOURSE,Trajectory,44.90955299307568
67.2,A1001,A0100,B0200,-14214.248498615198,-4664.580050932756,6239.712259780808,822.6750591098702,MIDCOURSE,Trajectory,37.153572438342806
67.2,A1002,A0100,B0200,-15287.131177004676,-4544.959269369454,5918.251766793312,848.9526660994824,MIDCOURSE,Trajectory,38.229654943760316
67.2,A2001,A0200,B0200,-18940.25542615723,3368.983974981185,5711.201855355279,1032.7015318266408,MIDCOURSE,Trajectory,43.067818136109786
67.2,A2002,A0200,B0200,-20530.73767551498,3502.1549480548915,6257.885464836056,1082.0890152611107,MIDCOURSE,Trajectory,44.646355163594485
67.4,A1001,A0100,B0200,-14051.32109079413,-4685.521623266736,6241.105615792367,819.8272010621014,MIDCOURSE,Trajectory,36.932780482499446
67.4,A1002,A0100,B0200,-15118.7398587845,-4564.358762765193,5917.625387250141,845.8550669696365,MIDCOURSE,Trajectory,38.00353646010765
67.4,A2001,A0200,B0200,-18735.30163043678,3348.4366939825964,5704.699326511648,1027.7285122316289,MIDCOURSE,Trajectory,42.815382236573285
67.4,A2002,A0200,B0200,-20315.58149791177,3484.397750150351,6262.807977166906,1076.926608517802,MIDCOURSE,Trajectory,44.38423428780769
67.60000000000001,A1001,A0100,B0200,-13889.001937625935,-4706.737302327982,6242.481116805353,816.9951935124452,MIDCOURSE,Trajectory,36.712601204956435
67.60000000000001,A1002,A0100,B0200,-14951.002770694036,-4584.035540770339,5917.016742662228,842.7750620310825,MIDCOURSE,Trajectory,37.778078327248224
67.60000000000001,A2001,A0200,B0200,-18531.389730415885,3327.4220088991765,5698.281186848227,1022.789733859183,MIDCOURSE,Trajectory,42.56396978619341
67.60000000000001,A2002,A0200,B0200,-20101.49670603054,3466.162687095755,6267.67736256747,1071.8057506614746,MIDCOURSE,Trajectory,44.12317537843905
67.8,A1001,A0100,B0200,-13727.288463324765,-4728.226925029469,6243.839491529862,814.1809130605868,MIDCOURSE,Trajectory,36.49294731815288
67.8,A1002,A0100,B0200,-14783.916979559372,-4603.989364362247,5916.426403777054,839.7142104947994,MIDCOURSE,Trajectory,37.55319511919804
67.8,A2001,A0200,B0200,-18328.514315307617,3305.9409265125814,5691.947496215708,1017.8859220055904,MIDCOURSE,Trajectory,42.3134677784735
67.8,A2002,A0200,B0200,-19888.476348712513,3447.4505949133263,6272.494406327137,1066.7276027192718,MIDCOURSE,Trajectory,43.86306108965051
68.0,A1001,A0100,B0200,-13566.177657978049,-4749.989443703909,6245.184076193687,811.3850876100579,MIDCOURSE,Trajectory,36.27371823489856
68.0,A1002,A0100,B0200,-14617.479164525756,-4624.2191192172895,5915.8574622332435,836.6730078968682,MIDCOURSE,Trajectory,37.328787480285584
68.0,A2001,A0200,B0200,-18126.66975730709,3283.9949638589405,5685.700311032151,1013.0168819139759,MIDCOURSE,Trajectory,42.0637601331096
68.0,A2002,A0200,B0200,-19676.513283810178,3428.2628201851403,6277.261797781799,1061.6922596654288,MIDCOURSE,Trajectory,43.603771569436155
68.2,A1001,A0100,B0200,-13405.666087064537,-4772.022808566715,6246.520174303397,808.6099227941904,MIDCOURSE,Trajectory,36.0548631242
68.2,A1002,A0100,B0200,-14451.68561973776,-4644.722704679739,5915.31491348322,833.6535578942286,MIDCOURSE,Trajectory,37.10480501377799
68.2,A2001,A0200,B0200,-17925.850209589007,3261.586233481235,5679.543188282123,1008.1841107252151,MIDCOURSE,Trajectory,41.81476552744796
68.2,A2002,A0200,B0200,-19465.60018316677,3408.601302122779,6281.983652267261,1056.701259666595,MIDCOURSE,Trajectory,43.34522312849154
68.4,A1001,A0100,B0200,-13245.750524956837,-4794.325552861071,6247.850574469272,805.8502894065228,MIDCOURSE,Trajectory,35.836476258651416
68.4,A1002,A0100,B0200,-14286.532817158186,-4665.49858967249,5914.8013334484585,830.6513735484982,MIDCOURSE,Trajectory,36.881337149156124
68.4,A2001,A0200,B0200,-17726.050017844846,3238.716455854477,5673.477768746548,1003.3841332601636,MIDCOURSE,Trajectory,41.566625219183074
68.4,A2002,A0200,B0200,-19255.729939420555,3388.4675887783246,6286.66223969879,1051.749630530064,MIDCOURSE,Trajectory,43.0875613036915
68.60000000000001,A1001,A0100,B0200,-13086.429308557734,-4816.8992364909745,6249.172569128039,803.1019698217532,MIDCOURSE,Trajectory,35.61863053317946
68.60000000000001,A1002,A0100,B0200,-14122.018678618299,-4686.548201445163,5914.314003536271,827.6626064322857,MIDCOURSE,Trajectory,36.65845381250135
68.60000000000001,A2001,A0200,B0200,-17527.264719146315,3215.385365082619,5667.501529345967,998.6138762458684,MIDCOURSE,Trajectory,41.31944709690671
68.60000000000001,A2002,A0200,B0200,-19046.896673336727,3367.861258714014,6291.2958162546165,1046.833312999241,MIDCOURSE,Trajectory,42.83089597483027
68.8,A1001,A0100,B0200,-12927.701049619967,-4839.745682124184,6250.4833988409855,800.3665927715939,MIDCOURSE,Trajectory,35.401352040085165
68.8,A1002,A0100,B0200,-13958.141389846907,-4707.873228672394,5913.850152736024,824.6885597963596,MIDCOURSE,Trajectory,36.43618279170872
68.8,A2001,A0200,B0200,-17329.49007086035,3191.592567809754,5661.611914341072,993.8742835434779,MIDCOURSE,Trajectory,41.0732395445776
68.8,A2002,A0200,B0200,-18839.09478600891,3346.7817537964647,6295.882600863946,1041.9535992206843,MIDCOURSE,Trajectory,42.57523141149146
69.0,A1001,A0100,B0200,-12769.563751160784,-4862.86540152514,6251.783945450848,797.6466348718468,MIDCOURSE,Trajectory,35.18462078335665
69.0,A1002,A0100,B0200,-13794.898599818709,-4729.474083523827,5913.410508738861,821.7312979034646,MIDCOURSE,Trajectory,36.21450634663181
69.0,A2001,A0200,B0200,-17132.72138962202,3167.338613369631,5655.809117013988,989.1667349929392,MIDCOURSE,Trajectory,40.82795624874444
69.0,A2002,A0200,B0200,-18632.31828335543,3325.229431167899,6300.423458360779,1037.1124280035656,MIDCOURSE,Trajectory,42.32051632394992
69.2,A1001,A0100,B0200,-12612.015312789696,-4886.258800664445,6253.074559451612,794.9396867375025,MIDCOURSE,Trajectory,34.96845898530013
69.2,A1002,A0100,B0200,-13632.287860876726,-4751.351071982252,5912.995291541673,818.7889203116026,MIDCOURSE,Trajectory,35.99344269354446
69.2,A2001,A0200,B0200,-16936.95396832625,3142.6241165909164,5650.0929333567265,984.4897783521511,MIDCOURSE,Trajectory,40.58363504863153
69.2,A2002,A0200,B0200,-18426.56116423665,3303.2047084348815,6304.918868254756,1032.3072269337251,MIDCOURSE,Trajectory,42.066792723750645
69.4,A1001,A0100,B0200,-12455.054401916006,-4909.927705473494,6254.350966732647,792.2437109677597,MIDCOURSE,Trajectory,34.75288078349127
69.4,A1002,A0100,B0200,-13470.307404469664,-4773.505890637057,5912.600274781304,815.8597484470514,MIDCOURSE,Trajectory,35.77300310733784
69.4,A2001,A0200,B0200,-16742.183684012743,3117.448757355878,5644.459683720119,979.8421092946552,MIDCOURSE,Trajectory,40.3403001922591
69.4,A2002,A0200,B0200,-18221.81806271738,3280.7070776746773,6309.36596338025,1027.5358398916362,MIDCOURSE,Trajectory,41.81408752126384
69.60000000000001,A1001,A0100,B0200,-12298.679944784059,-4933.87429539194,6255.608486700608,789.558284803722,MIDCOURSE,Trajectory,34.537886685553815
69.60000000000001,A1002,A0100,B0200,-13308.955702246913,-4795.94058021617,5912.22084339922,812.9431121715712,MIDCOURSE,Trajectory,35.553189109494625
69.60000000000001,A2001,A0200,B0200,-16548.40664086082,3091.811975663165,5638.905397490853,975.2228983525927,MIDCOURSE,Trajectory,40.097955316666926
69.60000000000001,A2002,A0200,B0200,-18018.08388522769,3257.7357921536454,6313.761587145772,1022.7976680072866,MIDCOURSE,Trajectory,41.56240103392784
69.8,A1001,A0100,B0200,-12142.891020640218,-4958.100964240839,6256.845432548195,786.8836476673614,MIDCOURSE,Trajectory,34.32351917900759
69.8,A1002,A0100,B0200,-13148.231427901048,-4818.657386580171,5911.8552529688495,810.0388308872076,MIDCOURSE,Trajectory,35.33404514723712
69.8,A2001,A0200,B0200,-16355.619110180747,3065.7131251745886,5633.428355470139,970.6317698185418,MIDCOURSE,Trajectory,39.856643052630695
69.8,A2002,A0200,B0200,-17815.35371295563,3234.290004779338,6318.1047436058125,1018.0928203199226,MIDCOURSE,Trajectory,41.31177107498698
70.0,A1001,A0100,B0200,-11987.686449845254,-4982.60943063738,6258.057738527744,784.2211528351569,MIDCOURSE,Trajectory,34.10974775826164
70.0,A1002,A0100,B0200,-12988.132986245322,-4841.657905235644,5911.499476066506,807.1492586868851,MIDCOURSE,Trajectory,35.11553356023407
70.0,A2001,A0200,B0200,-16163.8171745735,3039.152047811743,5628.025064998745,966.0712332877199,MIDCOURSE,Trajectory,39.616291778337775
70.0,A2002,A0200,B0200,-17613.622479588103,3210.369340015444,6322.392733941998,1013.4219759247272,MIDCOURSE,Trajectory,41.06213655627683
70.2,A1001,A0100,B0200,-11833.064428465043,-5007.399896864329,6259.234465789551,781.5721711354241,MIDCOURSE,Trajectory,33.89654583116715
70.2,A1002,A0100,B0200,-12828.658045208427,-4864.94227449481,5911.142898488877,804.2763838676901,MIDCOURSE,Trajectory,34.89762350874226
70.2,A2001,A0200,B0200,-15972.996356419766,3012.1295505132907,5622.686917498694,961.5433505880042,MIDCOURSE,Trajectory,39.37683988753817
70.2,A2002,A0200,B0200,-17412.884707903748,3185.9743879832536,6326.617939955215,1008.7860463069701,MIDCOURSE,Trajectory,40.81344181046413
70.4,A1001,A0100,B0200,-11679.023208583825,-5032.472669499393,6260.366391609826,778.935080935121,MIDCOURSE,Trajectory,33.68395914960116
70.4,A1002,A0100,B0200,-12669.804333205968,-4888.510734955211,5910.776552631185,801.4176483353125,MIDCOURSE,Trajectory,34.68036600198754
70.4,A2001,A0200,B0200,-15783.152215331811,2984.6463896963296,5617.406605778867,957.0452841826836,MIDCOURSE,Trajectory,39.138367524588666
70.4,A2002,A0200,B0200,-17213.135014092564,3161.1056865848277,6330.773989933125,1004.1835109154606,MIDCOURSE,Trajectory,40.565756472144734
70.60000000000001,A1001,A0100,B0200,-11525.561772604695,-5057.8297251599315,6261.451619984826,776.3087496307157,MIDCOURSE,Trajectory,33.47205093023057
70.60000000000001,A1002,A0100,B0200,-12511.57042218834,-4912.365133554301,5910.398492650246,798.570742852235,MIDCOURSE,Trajectory,34.463831323024856
70.60000000000001,A2001,A0200,B0200,-15594.281019943328,2956.7022936505523,5612.182291718967,952.5740777319822,MIDCOURSE,Trajectory,38.90097696703506
70.60000000000001,A2002,A0200,B0200,-17014.36865154748,3135.7627361873924,6334.859759752705,999.6130977487945,MIDCOURSE,Trajectory,40.319169019449504
70.8,A1001,A0100,B0200,-11372.679400871173,-5083.474024715138,6262.498511810982,773.6927346721543,MIDCOURSE,Trajectory,33.26108302728614
70.8,A1002,A0100,B0200,-12353.955351359558,-4936.508274423719,5910.016581866622,795.7335217981429,MIDCOURSE,Trajectory,34.24829263493837
70.8,A2001,A0200,B0200,-15406.379334675592,2928.296650390789,5607.019718648577,948.1274143471842,MIDCOURSE,Trajectory,38.664986603059425
70.8,A2002,A0200,B0200,-16816.581129567425,3109.9446451686003,6338.88144264747,995.07487050414,MIDCOURSE,Trajectory,40.073976631157
71.0,A1001,A0100,B0200,-11220.375777742156,-5109.409244140986,6263.524147852665,771.0868539650628,MIDCOURSE,Trajectory,33.051026603232245
71.0,A1002,A0100,B0200,-12196.958735004944,-4960.94365712426,5909.64701956058,792.9056981344979,MIDCOURSE,Trajectory,34.033721860694584
71.0,A2001,A0200,B0200,-15219.444053389649,2899.428657166481,5601.931053608395,943.7051323369717,MIDCOURSE,Trajectory,38.430353100339225
71.0,A2002,A0200,B0200,-16619.768209770715,3083.650272575032,6342.851443502523,990.5688235296136,MIDCOURSE,Trajectory,39.83013293726781
71.2,A1001,A0100,B0200,-11068.650101714038,-5135.637503937424,6264.5362923489065,768.4922248281122,MIDCOURSE,Trajectory,32.841652166210764
71.2,A1002,A0100,B0200,-12040.579578233263,-4985.673261892804,5909.2971033799095,790.0905798126536,MIDCOURSE,Trajectory,33.81987426513102
71.2,A2001,A0200,B0200,-15033.47175557003,2870.098261537939,5596.921577278582,939.3105573384023,MIDCOURSE,Trajectory,38.19677311538853
71.2,A2002,A0200,B0200,-16423.925397594372,3056.87925610448,6346.775513325015,986.0946983981653,MIDCOURSE,Trajectory,39.58735960261326
71.4,A1001,A0100,B0200,-10917.501312993829,-5162.160208913586,6265.527888215473,765.9084691311812,MIDCOURSE,Trajectory,32.632950869061716
71.4,A1002,A0100,B0200,-11884.816374055701,-5010.698395780303,5908.959928376998,787.2890724200201,MIDCOURSE,Trajectory,33.606731524698915
71.4,A2001,A0200,B0200,-14848.45875275581,2840.3057040025046,5591.985601089217,934.9451799439646,MIDCOURSE,Trajectory,37.96421319991465
71.4,A2002,A0200,B0200,-16229.048115324073,3029.631566443954,6350.648835343051,981.6516087912488,MIDCOURSE,Trajectory,39.34563847545239
71.60000000000001,A1001,A0100,B0200,-10766.92838518448,-5188.978680133828,6266.490144885639,763.3353532677899,MIDCOURSE,Trajectory,32.4248891911669
71.60000000000001,A1002,A0100,B0200,-11729.667592121776,-5036.020291688058,5908.626929056386,784.5004009929694,MIDCOURSE,Trajectory,33.39426355680433
