Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
79.60000000000001,A1002,A0100,B0200,-3577.037927731426,-2525.7697267881686,5730.098024644253,725.0487476045466,MIDCOURSE,Trajectory,21.491044909741046
79.60000000000001,A2001,A0200,B0200,-7146.279375228481,3396.2928638042595,6498.821212889154,848.1291426730852,MIDCOURSE,Trajectory,24.7776712795082
79.60000000000001,A2002,A0200,B0200,-8513.473046628842,3220.1422172173798,5130.9880938294555,852.9489961455572,MIDCOURSE,Trajectory,26.150152397207716
79.80000000000001,A1001,A0100,B0200,-4717.532163835116,-2494.6585568004434,5708.532931660574,666.2468378534198,MIDCOURSE,Trajectory,22.54570572048663
79.80000000000001,A1002,A0100,B0200,-3434.499987039854,-2500.3903210455446,5731.691531825168,722.6378706851957,MIDCOURSE,Trajectory,21.28388756342189
79.80000000000001,A2001,A0200,B0200,-6977.07569978435,3388.3306654376424,6500.682906749734,845.6794694706533,MIDCOURSE,Trajectory,24.544128382560913
79.80000000000001,A2002,A0200,B0200,-8343.375068751568,3211.7604355034878,5128.371584435086,850.0593845031101,MIDCOURSE,Trajectory,25.915895460228008
80.0,A1001,A0100,B0200,-4586.962731123444,-2469.128131550497,5710.3646188696885,664.1258987794619,MIDCOURSE,Trajectory,22.350098748660763
80.0,A1002,A0100,B0200,-3292.496218418029,-2474.7589701243614,5733.310322677286,720.2407332071913,MIDCOURSE,Trajectory,21.077174010446615
80.0,A2001,A0200,B0200,-6808.362998990188,3380.328453101968,6502.4911018210605,843.2395663570985,MIDCOURSE,Trajectory,24.31105017926668
80.0,A2002,A0200,B0200,-8173.852434203751,3203.371346876345,5125.8656426072475,847.1891036630709,MIDCOURSE,Trajectory,25.682181712584875
80.2,A1001,A0100,B0200,-4456.8776194477305,-2443.327308806308,5712.222034977982,662.0228569804167,MIDCOURSE,Trajectory,22.154918811198314
80.2,A1002,A0100,B0200,-3151.0236102384906,-2448.8783807914588,5734.955998102844,717.8624040215929,MIDCOURSE,Trajectory,20.870937006169722
80.2,A2001,A0200,B0200,-6640.139301935397,3372.283159314768,6504.24687897863,840.8115213518807,MIDCOURSE,Trajectory,24.078503581474727
80.2,A2002,A0200,B0200,-8004.90280553626,3194.9719620800483,5123.471530253189,844.3245664782501,MIDCOURSE,Trajectory,25.449095132542105
80.4,A1001,A0100,B0200,-4327.273600425974,-2417.2609962821516,5714.114933357597,659.9334730473927,MIDCOURSE,Trajectory,21.960152305114796
80.4,A1002,A0100,B0200,-3010.0788111904226,-2422.7522879932967,5736.6367632241,715.4990198098111,MIDCOURSE,Trajectory,20.665163488683582
80.4,A2001,A0200,B0200,-6472.402205541402,3364.190643348785,6505.956423215956,838.3995472059657,MIDCOURSE,Trajectory,23.8464484278325
80.4,A2002,A0200,B0200,-7836.526061674434,3186.5583574660072,5121.195600589342,841.458189574206,MIDCOURSE,Trajectory,25.21661227326643
80.60000000000001,A1001,A0100,B0200,-4198.149537840158,-2390.930578667166,5716.05541714214,657.8503069905768,MIDCOURSE,Trajectory,21.76584086517761
80.60000000000001,A1002,A0100,B0200,-2869.660288741235,-2396.381410845019,5738.36280836246,713.1437745266693,MIDCOURSE,Trajectory,20.459896929186087
80.60000000000001,A2001,A0200,B0200,-6305.148263408852,3356.0495894872083,6507.627527297693,836.0067452276398,MIDCOURSE,Trajectory,23.614873236847764
80.60000000000001,A2002,A0200,B0200,-7668.722371484443,3178.1294880928276,5119.045822708521,838.5955510031555,MIDCOURSE,Trajectory,24.9847213234778
80.80000000000001,A1001,A0100,B0200,-4069.5051940286858,-2364.334890691655,5718.043325999246,655.7774292671693,MIDCOURSE,Trajectory,21.571916792791022
80.80000000000001,A1002,A0100,B0200,-2729.7673065902018,-2369.7643093385955,5740.134071844465,710.8003756914301,MIDCOURSE,Trajectory,20.255068464574382
80.80000000000001,A2001,A0200,B0200,-6138.37443979483,3347.860446751664,6509.260030137377,833.6224847158542,MIDCOURSE,Trajectory,23.38374233391686
80.80000000000001,A2002,A0200,B0200,-7501.489016298324,3169.685913948614,5117.022336657547,835.760315652221,MIDCOURSE,Trajectory,24.753343621504932
81.0,A1001,A0100,B0200,-3941.3390698240905,-2337.4734537599684,5720.064236801783,653.715952666359,MIDCOURSE,Trajectory,21.378384310763725
81.0,A1002,A0100,B0200,-2590.3980460126436,-2342.9001475796217,5741.938546642656,708.469830017685,MIDCOURSE,Trajectory,20.05068159316605
81.0,A2001,A0200,B0200,-5972.079608942418,3339.6228458975047,6510.844417432581,831.2436785126567,MIDCOURSE,Trajectory,23.15306694375468
81.0,A2002,A0200,B0200,-7334.81974691822,3161.2271178316464,5115.116041410579,832.9564327347246,MIDCOURSE,Trajectory,24.522479956687572
81.2,A1001,A0100,B0200,-3813.6501455543325,-2310.345808507345,5722.112934817557,651.6633999519998,MIDCOURSE,Trajectory,21.185254278070463
81.2,A1002,A0100,B0200,-2451.5511108320134,-2315.788087806354,5743.771924404637,706.1497740418866,MIDCOURSE,Trajectory,19.846746849181727
81.2,A2001,A0200,B0200,-5806.26191004358,3331.336532986307,6512.377162131719,828.8789099325535,MIDCOURSE,Trajectory,22.922838592302117
81.2,A2002,A0200,B0200,-7168.710105590781,3152.752823929253,5113.323776496959,830.165012818381,MIDCOURSE,Trajectory,24.292152447352816
81.4,A1001,A0100,B0200,-3686.4373741288473,-2282.952960153777,5724.196623328795,649.6220914697612,MIDCOURSE,Trajectory,20.992590591044426
81.4,A1002,A0100,B0200,-2313.2251041985,-2288.428513438333,5745.640277294637,703.8422243020567,MIDCOURSE,Trajectory,19.64332669545721
81.4,A2001,A0200,B0200,-5640.918331302782,3323.0003612318474,6513.862792212305,826.5307775938813,MIDCOURSE,Trajectory,22.69312998909254
81.4,A2002,A0200,B0200,-7003.158865486486,3144.262078758305,5111.650365550478,827.3751039900933,MIDCOURSE,Trajectory,24.06245217438895
81.60000000000001,A1001,A0100,B0200,-3559.698842493044,-2255.298000478033,5726.3259399864655,647.5923349260922,MIDCOURSE,Trajectory,20.80045139382707
81.60000000000001,A1002,A0100,B0200,-2175.417926008824,-2260.823506765097,5747.552556918858,701.5474134653855,MIDCOURSE,Trajectory,19.440479097401326
81.60000000000001,A2001,A0200,B0200,-5476.045732037515,3314.6127131799276,6515.308166911191,824.198269716154,MIDCOURSE,Trajectory,22.463994062198008
81.60000000000001,A2002,A0200,B0200,-6838.165939780029,3135.7534835297542,5110.102764670377,824.5896032427179,MIDCOURSE,Trajectory,23.833429593180607
81.80000000000001,A1001,A0100,B0200,-3433.4329056711435,-2227.38229338552,5728.499528978191,645.5752603414678,MIDCOURSE,Trajectory,20.608802282508435
81.80000000000001,A1002,A0100,B0200,-2038.1277156171882,-2232.9737026428993,5749.507704619141,699.2663521701236,MIDCOURSE,Trajectory,19.238169440972154
81.80000000000001,A2001,A0200,B0200,-5311.641736550063,3306.1729716896098,6516.712383373953,821.8739994017639,MIDCOURSE,Trajectory,22.235406779425393
81.80000000000001,A2002,A0200,B0200,-6673.728592557759,3127.2264803063495,5108.680279710644,821.8294370826426,MIDCOURSE,Trajectory,23.605023397163556
82.0,A1001,A0100,B0200,-3307.637307335982,-2199.207358453647,5730.707750910704,643.5712974229929,MIDCOURSE,Trajectory,20.417693236905517
82.0,A1002,A0100,B0200,-1901.3521273839406,-2204.8798296814,5751.497741626362,696.999343339601,MIDCOURSE,Trajectory,19.036447386742605
82.0,A2001,A0200,B0200,-5147.704731910081,3297.681076281223,6518.069257040201,819.5586669530734,MIDCOURSE,Trajectory,22.007414166868884
82.0,A2002,A0200,B0200,-6509.841690428644,3118.6808834761086,5107.376843762137,819.0933483856357,MIDCOURSE,Trajectory,23.37728004743276
82.2,A1001,A0100,B0200,-3182.310435276727,-2170.7739837993117,5732.945809669599,641.5774147610648,MIDCOURSE,Trajectory,20.22700603518425
82.2,A1002,A0100,B0200,-1765.0893549235145,-2176.5420320709395,5753.518726074808,694.7437061485055,MIDCOURSE,Trajectory,18.835194530690803
82.2,A2001,A0200,B0200,-4984.232785887179,3289.136773719998,6519.375636140128,817.2545308531496,MIDCOURSE,Trajectory,21.779892207907967
82.2,A2002,A0200,B0200,-6346.501189937774,3110.116417545488,5106.18955637059,816.3735189983527,MIDCOURSE,Trajectory,23.15008654346468
82.4,A1001,A0100,B0200,-3057.4509945165983,-2142.083383934853,5735.217387891037,639.5946122804244,MIDCOURSE,Trajectory,20.03670087188982
82.4,A1002,A0100,B0200,-1629.3378506788,-2147.9608566581524,5755.573787868868,692.5003394965047,MIDCOURSE,Trajectory,18.634369594169875
82.4,A2001,A0200,B0200,-4821.223525333473,3280.538618176295,6520.633705054598,814.9640036137201,MIDCOURSE,Trajectory,21.552813191488816
82.4,A2002,A0200,B0200,-6183.705191789493,3101.531776646484,5105.121005580429,813.6569696813045,MIDCOURSE,Trajectory,22.923435937229463
82.60000000000001,A1001,A0100,B0200,-2933.0572431039154,-2113.1379119327835,5737.5287901615475,637.6230754743534,MIDCOURSE,Trajectory,19.846821574279684
82.60000000000001,A1002,A0100,B0200,-1494.095697317039,-2119.137803810373,5757.668247926255,690.2693704750195,MIDCOURSE,Trajectory,18.43401649161694
82.60000000000001,A2001,A0200,B0200,-4658.674544335279,3271.8844014442066,6521.847327381867,812.6840608985118,MIDCOURSE,Trajectory,21.32621662279494
82.60000000000001,A2002,A0200,B0200,-6021.452968943429,3092.924947344518,5104.175442200184,810.954064132886,MIDCOURSE,Trajectory,22.69734872445791
82.80000000000001,A1001,A0100,B0200,-2809.127712922137,-2083.9373671433036,5739.865559026903,635.6616851441343,MIDCOURSE,Trajectory,19.657361914937226
82.80000000000001,A1002,A0100,B0200,-1359.3612379030515,-2090.0721920274764,5759.790124981733,688.0499226973795,MIDCOURSE,Trajectory,18.234129534607618
82.80000000000001,A2001,A0200,B0200,-4496.584697766004,3263.1742073623154,6523.00713253862,810.4039285942027,MIDCOURSE,Trajectory,21.10009675194085
82.80000000000001,A2002,A0200,B0200,-5859.738953488969,3084.295893638339,5103.343857776382,808.2943943883797,MIDCOURSE,Trajectory,22.471762264948538
83.0,A1001,A0100,B0200,-2685.66143864692,-2054.4803116393527,5742.20457004336,633.7113476598748,MIDCOURSE,Trajectory,19.468297244424082
83.0,A1002,A0100,B0200,-1225.1332325322553,-2060.76229410507,5761.920203662628,685.8428155191782,MIDCOURSE,Trajectory,18.034682268900383
83.0,A2001,A0200,B0200,-4334.954068490868,3254.408878875246,6524.098166955196,808.1258469124608,MIDCOURSE,Trajectory,20.87444416551521
83.0,A2002,A0200,B0200,-5698.554814758363,3075.6451455490424,5102.611699019577,805.6648742450196,MIDCOURSE,Trajectory,22.24668340727825
83.2,A1001,A0100,B0200,-2562.653998878724,-2024.7738101946745,5744.550832266555,631.7878761908032,MIDCOURSE,Trajectory,19.279575161393737
83.2,A1002,A0100,B0200,-1091.4075540674974,-2031.2135831918804,5764.062686886289,683.6618151892852,MIDCOURSE,Trajectory,17.835615723936368
83.2,A2001,A0200,B0200,-4173.781601838866,3245.582741834459,6525.12334630912,805.8592124805967,MIDCOURSE,Trajectory,20.64929775194087
83.2,A2002,A0200,B0200,-5537.899404282058,3066.967080454601,5101.9822422029665,803.0181728326247,MIDCOURSE,Trajectory,22.022222746827556
83.4,A1001,A0100,B0200,-2440.0973243279823,-1994.8332054897191,5746.933480375935,629.893459984733,MIDCOURSE,Trajectory,19.091169256270096
83.4,A1002,A0100,B0200,-958.1769966826733,-2001.438540113518,5766.241823759229,681.5092426466181,MIDCOURSE,Trajectory,17.636901008156162
83.4,A2001,A0200,B0200,-4013.066161621907,3236.6833774020174,6526.100643640046,803.5989063091258,MIDCOURSE,Trajectory,20.424672320503728
83.4,A2002,A0200,B0200,-5377.778901799999,3058.249649669997,5101.473852855817,800.3367294163919,MIDCOURSE,Trajectory,21.798427680089006
83.60000000000001,A1001,A0100,B0200,-2317.983489771246,-1964.6749690330616,5749.383174336611,628.0193923459186,MIDCOURSE,Trajectory,18.90316810447367
83.60000000000001,A1002,A0100,B0200,-825.4344576931969,-1971.4504941309494,5768.483102019277,679.3775675248072,MIDCOURSE,Trajectory,17.43863026511497
83.60000000000001,A2001,A0200,B0200,-3852.807808696537,3227.6986838672497,6527.04886421613,801.3422860230144,MIDCOURSE,Trajectory,20.200606383605194
83.60000000000001,A2002,A0200,B0200,-5218.20027426554,3049.481054201222,5101.10552920658,797.6371911998267,MIDCOURSE,Trajectory,21.575318923156185
83.80000000000001,A1001,A0100,B0200,-2196.3087229966923,-1934.304872388425,5751.903969182984,626.1580485070364,MIDCOURSE,Trajectory,18.715520519837032
83.80000000000001,A1002,A0100,B0200,-693.1763773353327,-1941.253776688053,5770.789970758533,677.2592900846902,MIDCOURSE,Trajectory,17.240757703514742
83.80000000000001,A2001,A0200,B0200,-3693.0057567099702,3218.624233246558,6527.970287566607,799.0931116187897,MIDCOURSE,Trajectory,19.976978646765335
83.80000000000001,A2002,A0200,B0200,-5059.163515169377,3040.656960228193,5100.879916556295,794.9600580832989,MIDCOURSE,Trajectory,21.352709919809538
84.0,A1001,A0100,B0200,-2075.0713086314067,-1903.7221582507495,5754.481045104567,624.3078785162438,MIDCOURSE,Trajectory,18.528226519892183
84.0,A1002,A0100,B0200,-561.4009986212918,-1910.8472801597723,5773.1502481710595,675.1529191748606,MIDCOURSE,Trajectory,17.043283914925905
84.0,A2001,A0200,B0200,-3533.658520128388,3209.4596491345847,6528.855480403868,796.8512922661744,MIDCOURSE,Trajectory,19.753777527727514
84.0,A2002,A0200,B0200,-4900.663240615766,3031.7769246266093,5100.788152738517,792.313141838813,MIDCOURSE,Trajectory,21.130572663470957
84.2,A1001,A0100,B0200,-1954.2698899233992,-1872.9256563720874,5757.099303795801,622.4673891238406,MIDCOURSE,Trajectory,18.341244268654833
84.2,A1002,A0100,B0200,-430.10686865710875,-1880.2295487886431,5775.551523480249,673.0572522559369,MIDCOURSE,Trajectory,16.846166407328973
84.2,A2001,A0200,B0200,-3374.7647984002306,3200.204634833076,6529.694816585948,794.6163343118305,MIDCOURSE,Trajectory,19.530963218562707
84.2,A2002,A0200,B0200,-4742.693828337854,3022.840575339704,5100.821234758413,789.6905330371044,MIDCOURSE,Trajectory,20.908874534952297
84.4,A1001,A0100,B0200,-1833.9031602267191,-1841.9157362754102,5759.755022113702,620.6365787144105,MIDCOURSE,Trajectory,18.154620029939927
84.4,A1002,A0100,B0200,-299.2925735212492,-1849.4003967454696,5777.990794433137,670.9722797395273,MIDCOURSE,Trajectory,16.649450515589088
84.4,A2001,A0200,B0200,-3216.323093126774,3190.857805794977,6530.485689158828,792.3913517080848,MIDCOURSE,Trajectory,19.308579424450503
84.4,A2002,A0200,B0200,-4585.252103104132,3013.8465855214877,5100.977210122792,787.0780716525501,MIDCOURSE,Trajectory,20.68768637777354
84.60000000000001,A1001,A0100,B0200,-1713.969434062772,-1810.6944991047912,5762.452650640605,618.8162295056428,MIDCOURSE,Trajectory,17.968357775983307
84.60000000000001,A1002,A0100,B0200,-168.95640230192862,-1818.3610538850537,5780.471818483816,668.8987037061614,MIDCOURSE,Trajectory,16.453139168623945
84.60000000000001,A2001,A0200,B0200,-3058.3315839821826,3181.4170509252053,6531.2305817590905,790.1765730256171,MIDCOURSE,Trajectory,19.086636936358694
84.60000000000001,A2002,A0200,B0200,-4428.33684190443,3004.792997408551,5101.259145446536,784.4696574798302,MIDCOURSE,Trajectory,20.467030592563816
84.80000000000001,A1001,A0100,B0200,-1594.466811511117,-1779.2645155521489,5765.196974142887,617.0064037356229,MIDCOURSE,Trajectory,17.782474449149838
84.80000000000001,A1002,A0100,B0200,-39.09647562501572,-1787.1131328349927,5782.99863357091,666.8365011416519,MIDCOURSE,Trajectory,16.257249554869198
84.80000000000001,A2001,A0200,B0200,-2900.7885609800805,3171.879967501473,6531.932176093967,787.9706974629187,MIDCOURSE,Trajectory,18.865148618034677
84.80000000000001,A2002,A0200,B0200,-4271.947247237124,2995.677572407433,5101.670305323795,781.8740582426034,MIDCOURSE,Trajectory,20.24690071937554
85.0,A1001,A0100,B0200,-1475.393699955172,-1747.6257924285992,5767.976720418214,615.2067380085529,MIDCOURSE,Trajectory,17.596959296670203
85.0,A1002,A0100,B0200,90.28879679805642,-1755.6561055864615,5785.562034613912,664.7852977826574,MIDCOURSE,Trajectory,16.061771382931667
85.0,A2001,A0200,B0200,-2743.692650939593,3162.246098128279,6532.583343169105,785.7705147403068,MIDCOURSE,Trajectory,18.64410091921927
85.0,A2002,A0200,B0200,-4116.079045241125,2986.4998379658973,5102.204098674971,779.307712764971,MIDCOURSE,Trajectory,20.02724695845517
85.2,A1001,A0100,B0200,-1356.7490076009715,-1715.7771364377834,5770.7769018328045,613.4146801353332,MIDCOURSE,Trajectory,17.411786332545095
85.2,A1002,A0100,B0200,219.20058999425297,-1723.988447310256,5788.149749006005,662.7428658292705,MIDCOURSE,Trajectory,15.866678773268466
85.2,A2001,A0200,B0200,-2587.0427859366177,3152.5154342596434,6533.174626203306,783.5777528381815,MIDCOURSE,Trajectory,18.423456431101727
85.2,A2002,A0200,B0200,-3960.7268050242765,2977.2597188684886,5102.851698107128,776.7642929986314,MIDCOURSE,Trajectory,19.808043932385566
85.4,A1001,A0100,B0200,-1238.5323530842331,-1683.717624475671,5773.596083732236,611.6292157653827,MIDCOURSE,Trajectory,17.226957271613745
85.4,A1002,A0100,B0200,347.6394711170658,-1692.1088419422351,5790.760671526286,660.7080909054213,MIDCOURSE,Trajectory,15.671973090026679
85.4,A2001,A0200,B0200,-2430.8370297487227,3142.6877202241035,6533.704839337684,781.3982230786894,MIDCOURSE,Trajectory,18.203203578582233
85.4,A2002,A0200,B0200,-3805.887556078377,2967.957098431187,5103.612680161973,774.2274125475255,MIDCOURSE,Trajectory,19.589317472949045
85.60000000000001,A1001,A0100,B0200,-1120.7435580715178,-1651.4472778524478,5776.4450730893195,609.8494471917478,MIDCOURSE,Trajectory,17.042514595209063
85.60000000000001,A1002,A0100,B0200,475.60581175307703,-1660.0167448611705,5793.403783060238,658.6801366305805,MIDCOURSE,Trajectory,15.4776967578098
85.60000000000001,A2001,A0200,B0200,-2275.0726471907474,3132.762086726484,6534.180272098984,779.234216050656,MIDCOURSE,Trajectory,17.983372530826003
85.60000000000001,A2002,A0200,B0200,-3651.561007265976,2958.591445009616,5104.49418803966,771.691790962201,MIDCOURSE,Trajectory,19.371112581951095
85.80000000000001,A1001,A0100,B0200,-1003.3825263604477,-1618.9664050043255,5779.335584467519,608.0748373467071,MIDCOURSE,Trajectory,16.858438967827965
85.80000000000001,A1002,A0100,B0200,603.0999027644322,-1627.7118235326732,5796.088819082269,656.658647639574,MIDCOURSE,Trajectory,15.283829664068012
85.80000000000001,A2001,A0200,B0200,-2119.7468212049503,3122.7378747170596,6534.60782220716,777.0845302568475,MIDCOURSE,Trajectory,17.7639464993196
85.80000000000001,A2002,A0200,B0200,-3497.7471095046567,2949.1624521352787,5105.503917657397,769.1555484890305,MIDCOURSE,Trajectory,19.153418277469402
86.0,A1001,A0100,B0200,-886.449350515987,-1586.2757454337986,5782.282020709046,606.3050549186775,MIDCOURSE,Trajectory,16.67479772472961
86.0,A1002,A0100,B0200,730.1218846595904,-1595.1940861235971,5798.827736819969,654.6433904933435,MIDCOURSE,Trajectory,15.090438863439221
86.0,A2001,A0200,B0200,-1964.8568482971393,3112.614155807221,6534.996033564011,774.9492465592544,MIDCOURSE,Trajectory,17.54498518647421
86.0,A2002,A0200,B0200,-3344.4465430147725,2939.669580068035,5106.651235541998,766.6190964373878,MIDCOURSE,Trajectory,18.9362966900269
86.2,A1001,A0100,B0200,-769.9432861134916,-1553.3769366114443,5785.292441582231,604.5435084277078,MIDCOURSE,Trajectory,16.491659973099576
86.2,A1002,A0100,B0200,856.6725525195606,-1562.4642452970634,5801.627299183254,652.6372988127844,MIDCOURSE,Trajectory,14.897592317851235
86.2,A2001,A0200,B0200,-1810.4002028064326,3102.3906956826477,6535.349777359855,772.8262662997101,MIDCOURSE,Trajectory,17.326567337883848
86.2,A2002,A0200,B0200,-3191.6587239269134,2930.112859909753,5107.941523840064,764.0892178137251,MIDCOURSE,Trajectory,18.719813507896955
86.4,A1001,A0100,B0200,-653.8632925420249,-1520.2720317967032,5788.374242756249,602.7881926354696,MIDCOURSE,Trajectory,16.308978055435276
86.4,A1002,A0100,B0200,982.7529365807325,-1529.5233435454613,5804.493736433116,650.6386309109245,MIDCOURSE,Trajectory,14.705242610386982
86.4,A2001,A0200,B0200,-1656.374498245032,3092.06730765341,6535.67357373407,770.715663797906,MIDCOURSE,Trajectory,17.108638011059238
86.4,A2002,A0200,B0200,-3039.3828566003244,2920.49234018402,5109.379746251197,761.5652538309322,MIDCOURSE,Trajectory,18.503915569495483
86.60000000000001,A1001,A0100,B0200,-538.2085571472077,-1486.961185800555,5791.524323742073,601.044183115338,MIDCOURSE,Trajectory,16.12670343491003
86.60000000000001,A1002,A0100,B0200,1108.36385580832,-1496.3708977529343,5807.424642773801,648.6514887624281,MIDCOURSE,Trajectory,14.51333973417446
86.60000000000001,A2001,A0200,B0200,-1502.7778207958072,3081.64372812297,6535.965351343289,768.6127544892214,MIDCOURSE,Trajectory,16.89117421124894
86.60000000000001,A2002,A0200,B0200,-2887.6164399283252,2910.807915649336,5110.964539647219,759.0645284432362,MIDCOURSE,Trajectory,18.2885344082279
86.80000000000001,A1001,A0100,B0200,-422.9766088804571,-1453.4454699524067,5794.729278220587,599.3120586714145,MIDCOURSE,Trajectory,15.944880121304104
86.80000000000001,A1002,A0100,B0200,1233.5074376089515,-1463.0071763261715,5810.409143769887,646.6763746822144,MIDCOURSE,Trajectory,14.321927691766481
86.80000000000001,A2001,A0200,B0200,-1349.6087391569422,3071.120047618101,6536.216881052614,766.5177972486968,MIDCOURSE,Trajectory,16.67421604176806
86.80000000000001,A2002,A0200,B0200,-2736.354540671634,2901.059613382596,5112.688082989753,756.5873560427146,MIDCOURSE,Trajectory,18.07370895791468
87.0,A1001,A0100,B0200,-308.166431864104,-1419.7243264662245,5797.981451943092,597.5863996196904,MIDCOURSE,Trajectory,15.763389741532524
87.0,A1002,A0100,B0200,1358.1846345633023,-1429.43110870741,5813.441079529253,644.7086353547329,MIDCOURSE,Trajectory,14.130888802904146
87.0,A2001,A0200,B0200,-1196.8657208065977,3060.496119583724,6536.423238260461,764.4320910961535,MIDCOURSE,Trajectory,16.457631641378544
87.0,A2002,A0200,B0200,-2585.5933268630947,2891.247369009296,5114.5462560912465,754.1251240663979,MIDCOURSE,Trajectory,17.859324852804786
87.2,A1001,A0100,B0200,-193.77772148781094,-1385.7978399350916,5801.284409479117,595.866827842938,MIDCOURSE,Trajectory,15.582259814905637
87.2,A1002,A0100,B0200,1482.3958140526936,-1395.6421345990939,5816.52349554164,642.7480307172369,MIDCOURSE,Trajectory,13.94024947978698
87.2,A2001,A0200,B0200,-1044.5468531102586,3049.771120983375,6536.586247193267,762.3576595521849,MIDCOURSE,Trajectory,16.24144742507383
87.2,A2002,A0200,B0200,-2435.331289011804,2881.3706157737124,5116.541863027814,751.6647069032102,MIDCOURSE,Trajectory,17.6454386196855
87.4,A1001,A0100,B0200,-79.8097307305892,-1351.667572354548,5804.645470153478,594.1558599675063,MIDCOURSE,Trajectory,15.40152308735582
87.4,A1002,A0100,B0200,1606.1416956832215,-1361.6408920134645,5819.662526579489,640.7966501945078,MIDCOURSE,Trajectory,13.75004170506682
87.4,A2001,A0200,B0200,-892.6501902517585,3038.943640475372,6536.710048673609,760.2923043028551,MIDCOURSE,Trajectory,16.02570385122447
87.4,A2002,A0200,B0200,-2285.5682158247955,2871.4282465676947,5118.6799469740645,749.2156360073111,MIDCOURSE,Trajectory,17.432065102793892
87.60000000000001,A1001,A0100,B0200,33.73969175384803,-1317.334030599715,5808.048065382482,592.4585919790879,MIDCOURSE,Trajectory,15.22114614937223
87.60000000000001,A1002,A0100,B0200,1729.4240973763574,-1327.4271754390697,5822.844740685557,638.8588667563702,MIDCOURSE,Trajectory,13.560230400647063
87.60000000000001,A2001,A0200,B0200,-741.1748746499875,3028.0130605864993,6536.784368899122,758.2278843065964,MIDCOURSE,Trajectory,15.810399750727605
87.60000000000001,A2002,A0200,B0200,-2136.299316974844,2861.41959078703,5120.950898625773,746.801898429755,MIDCOURSE,Trajectory,17.219137689337014
87.80000000000001,A1001,A0100,B0200,146.87304295196043,-1282.7975406344274,5811.469652030311,590.7725868764501,MIDCOURSE,Trajectory,15.041195579729
87.80000000000001,A1002,A0100,B0200,1852.2451252413543,-1293.000619491289,5826.05180676555,636.9326852892757,MIDCOURSE,Trajectory,13.370882737702887
87.80000000000001,A2001,A0200,B0200,-590.1207544801844,3016.9789910324707,6536.795340619871,756.1677079919594,MIDCOURSE,Trajectory,15.595584144218304
87.80000000000001,A2002,A0200,B0200,-1987.5180945858099,2851.3440520467097,5123.34143479858,744.4137181233526,MIDCOURSE,Trajectory,17.006728289296138
88.0,A1001,A0100,B0200,259.59220138452804,-1248.0592588401098,5814.902775429117,589.0948586561697,MIDCOURSE,Trajectory,14.861709168893265
88.0,A1002,A0100,B0200,1974.6063569924204,-1258.361491906962,5829.27772902926,635.0152457074408,MIDCOURSE,Trajectory,13.182038359625654
88.0,A2001,A0200,B0200,-439.4864329805534,3005.841718300873,6536.738324811612,754.1186534350057,MIDCOURSE,Trajectory,15.381261959425961
88.0,A2002,A0200,B0200,-1839.2206661177254,2841.2019670340756,5125.847444526444,742.0399304529687,MIDCOURSE,Trajectory,16.7948738666587
88.2,A1001,A0100,B0200,371.89710309739644,-1213.1181154570704,5818.349661521196,587.42116129321,MIDCOURSE,Trajectory,14.682585384581426
88.2,A1002,A0100,B0200,2096.507753093189,-1223.5082235741074,5832.5244304276,633.1026971742233,MIDCOURSE,Trajectory,12.993596742607195
88.2,A2001,A0200,B0200,-289.26944381684933,2994.602109517528,6536.614362107626,752.083061053163,MIDCOURSE,Trajectory,15.167315030300124
88.2,A2002,A0200,B0200,-1691.4048944117476,2830.994546483065,5128.470961232494,739.6748232185134,MIDCOURSE,Trajectory,16.58347086207743
88.4,A1001,A0100,B0200,483.7874153152335,-1177.9727232741134,5821.81080099555,585.7539675450173,MIDCOURSE,Trajectory,14.503753553945192
88.4,A1002,A0100,B0200,2217.949042205381,-1188.4389958916954,5835.792429189478,631.1973773239273,MIDCOURSE,Trajectory,12.805484405162776
88.4,A2001,A0200,B0200,-139.46773730359854,2983.2600284838745,6536.4232836784795,750.0547982855556,MIDCOURSE,Trajectory,14.95370437691212
88.4,A2002,A0200,B0200,-1544.068860580117,2820.7220009968296,5131.213075033391,737.3233640392214,MIDCOURSE,Trajectory,16.37245744007726
88.60000000000001,A1001,A0100,B0200,595.2643644559719,-1142.623805615344,5825.2811145632395,584.0991553451569,MIDCOURSE,Trajectory,14.32524808262348
88.60000000000001,A1002,A0100,B0200,2338.9312259412022,-1153.1537293665313,5839.077701039041,629.3043918692503,MIDCOURSE,Trajectory,12.61773193217346
88.60000000000001,A2001,A0200,B0200,9.91951857034449,2971.8135509992007,6536.1615165772955,748.0309406632623,MIDCOURSE,Trajectory,14.740499879223247
88.60000000000001,A2002,A0200,B0200,-1397.210046001544,2810.382542604799,5134.071388068697,734.9824981172253,MIDCOURSE,Trajectory,16.161902743673597
88.80000000000001,A1001,A0100,B0200,706.3346271322838,-1107.08243273935,5828.770071362846,582.4747000192683,MIDCOURSE,Trajectory,14.147089860545465
88.80000000000001,A1002,A0100,B0200,2459.4596747634073,-1117.6608289552607,5842.388069123963,627.4391258985496,MIDCOURSE,Trajectory,12.430349206065786
88.80000000000001,A2001,A0200,B0200,158.89217726182562,2960.2548084032046,6535.834197574772,746.0077323624622,MIDCOURSE,Trajectory,14.527833303356891
