Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
102.2,A2002,A0200,B0200,7929.595338669327,1751.0408186662164,5974.724336718479,611.5359764139017,TERMINAL,Trajectory,3.784266958812201
102.4,A1001,A0100,B0200,8232.383962419022,702.8963868175038,6166.799727647776,518.8379398067777,TERMINAL,Trajectory,3.450964573607423
102.4,A1002,A0100,B0200,10333.601784714883,1025.091478398071,6163.922300478524,545.2915811734784,TERMINAL,Trajectory,1.3273442666766246
102.4,A2001,A0200,B0200,8770.82046694868,1702.642373485721,6064.199086543996,595.0669419846504,TERMINAL,Trajectory,2.885379305934287
102.4,A2002,A0200,B0200,8049.31871674865,1728.5625083576983,5983.682806229601,609.7721623469694,TERMINAL,Trajectory,3.607673523544542
102.60000000000001,A1001,A0100,B0200,8332.876475446674,728.3792072741192,6167.029224796333,517.8445692653711,TERMINAL,Trajectory,3.29240034018408
102.60000000000001,A1002,A0100,B0200,10437.332122266485,1058.323178820642,6166.319524402008,544.1168274540083,TERMINAL,Trajectory,1.164039337823267
102.60000000000001,A2001,A0200,B0200,8886.700446777213,1676.9818020564355,6070.900774749352,593.6020788967181,TERMINAL,Trajectory,2.7123319203626663
102.60000000000001,A2002,A0200,B0200,8168.675446158882,1706.0506910055767,5992.803553646845,608.1509196283524,TERMINAL,Trajectory,3.431452866026115
102.80000000000001,A1001,A0100,B0200,8433.187071551354,753.8089452026107,6167.275081375454,516.9151078425756,TERMINAL,Trajectory,3.1340121689280447
102.80000000000001,A1002,A0100,B0200,10540.822679494826,1091.511980032744,6168.56453330925,542.8303332571628,TERMINAL,Trajectory,1.000960068628556
102.80000000000001,A2001,A0200,B0200,9002.282349714109,1651.3014376598653,6077.602845060295,592.1823164737535,TERMINAL,Trajectory,2.5395624028544592
102.80000000000001,A2002,A0200,B0200,8287.701436504316,1683.4981891765094,6001.951231446922,606.6069949678177,TERMINAL,Trajectory,3.2555311912452436
103.0,A1001,A0100,B0200,8533.313598139846,779.202337420313,6167.518630507224,515.9518311746152,TERMINAL,Trajectory,2.975872545520097
103.0,A1002,A0100,B0200,10644.040676229753,1124.7294649490404,6170.679847332871,541.5541098063245,TERMINAL,Trajectory,0.8382186077494114
103.0,A2001,A0200,B0200,9117.585181372911,1625.6364360931311,6084.280523392208,590.8221008442674,TERMINAL,Trajectory,2.3670536793699886
103.0,A2002,A0200,B0200,8406.41478605614,1660.930904491459,6011.100004204531,605.1106272536596,TERMINAL,Trajectory,3.079909221492886
103.2,A1001,A0100,B0200,8633.221687377594,804.6230130530853,6167.862731038301,514.8562569031322,TERMINAL,Trajectory,2.8179348398814685
103.2,A1002,A0100,B0200,10746.898428808883,1158.139188406453,6172.970225474171,539.9670169302622,TERMINAL,Trajectory,0.6757955215716855
103.2,A2001,A0200,B0200,9232.612999793255,1600.0750968752109,6091.055056604229,589.292002699245,TERMINAL,Trajectory,2.194727443965334
103.2,A2002,A0200,B0200,8524.82051186874,1638.4393677997023,6020.343611585468,603.4961395029779,TERMINAL,Trajectory,2.904508923130847
103.4,A1001,A0100,B0200,8732.869032526572,830.1322134840616,6168.397271783128,513.6431876835255,TERMINAL,Trajectory,2.6602029072926605
103.4,A1002,A0100,B0200,10849.261524731279,1191.886166844345,6175.7302231351805,538.0221661494279,TERMINAL,Trajectory,0.5137588073155238
103.4,A2001,A0200,B0200,9347.338816881023,1574.7130955182356,6098.057701791613,587.5805023238889,TERMINAL,Trajectory,2.0225997500655963
103.4,A2002,A0200,B0200,8642.895121271122,1616.1000681793632,6029.783946788086,601.72898945407,TERMINAL,Trajectory,2.7293391178906017
103.60000000000001,A1001,A0100,B0200,8832.229427853608,855.7649583714822,6169.168812423921,512.4331525858519,TERMINAL,Trajectory,2.5026587074270545
103.60000000000001,A1002,A0100,B0200,10951.084028756988,1225.9965948925396,6179.026672671155,536.2962313190717,TERMINAL,Trajectory,0.35209527038230826
103.60000000000001,A2001,A0200,B0200,9461.743899500141,1549.5909162692042,6105.353766892931,585.8902950429763,TERMINAL,Trajectory,1.850697896134047
103.60000000000001,A2002,A0200,B0200,8760.619482446142,1593.9476342171033,6039.480317792987,599.9824714548356,TERMINAL,Trajectory,2.5544154594834394
103.80000000000001,A1001,A0100,B0200,8931.318705327643,881.5201477030208,6170.051318643592,511.34169066824285,TERMINAL,Trajectory,2.3452081960720377
103.80000000000001,A1002,A0100,B0200,11052.486697740635,1260.3084895660859,6182.051085232719,534.2643171654865,TERMINAL,Trajectory,0.19064155362754662
103.80000000000001,A2001,A0200,B0200,9575.863076682539,1524.6548431129781,6112.75937486987,584.4405017900632,TERMINAL,Trajectory,1.6789296450755136
103.80000000000001,A2002,A0200,B0200,8878.030140489323,1571.955122079715,6049.289915398751,598.455803751875,TERMINAL,Trajectory,2.3796331277769807
104.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,TERMINAL,Trajectory,0.0
104.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,HIT,Trajectory,0.0
104.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
104.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
104.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
104.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
104.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
104.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
104.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
104.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
104.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
104.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
104.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
104.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
104.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
104.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
105.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
105.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
105.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
105.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
105.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
105.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
105.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
105.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
105.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
105.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
105.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
105.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
105.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
105.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
105.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
105.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
106.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
106.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
106.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
106.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
106.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
106.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
106.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
106.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
106.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
106.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
106.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
106.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
106.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
106.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
106.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
106.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
107.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
107.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
107.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
107.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
107.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
107.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
107.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
107.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
107.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
107.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
107.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
107.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
107.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
107.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
107.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
107.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
108.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
108.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
108.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
108.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
108.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
108.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
108.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
108.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
108.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
108.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
108.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
108.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
108.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
108.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
108.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
108.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
109.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
109.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
109.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
109.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
109.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
109.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
109.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
109.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
109.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
109.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
109.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
109.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
109.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
109.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
109.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
109.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
109.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
109.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
110.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
110.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
110.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
110.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
110.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
110.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
110.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
110.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
110.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
110.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
110.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
110.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
110.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
110.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
110.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
110.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
110.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
110.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
110.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
110.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
111.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
111.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
111.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
111.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
111.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
111.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
111.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
111.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
111.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
111.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
111.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
111.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
111.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
111.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
111.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
111.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
112.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
112.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
112.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
112.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
112.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
112.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
112.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
112.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
112.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
112.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
112.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
112.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
112.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
112.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
112.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
112.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
