Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
16.6,B0200,38803.43828682712,822.5680477063142,6008.223725506676,340.503804505035,176.90190047670347,-0.3031067551949536,-4.785169839911477
16.8,A0100,-40096.002829346944,-3028.1516057202134,5977.707725602546,313.68610426585406,351.18239775812793,-1.8727187610767193,64.4736581419432
16.8,A0200,-39863.14158960816,3377.512050128418,6002.004533219517,319.1041622520147,4.015772268407961,-1.3585603863993008,-65.19452278096453
16.8,B0100,38614.56200633678,121.85265983575846,5953.83567779793,352.644296939712,177.1234608832883,-0.59973491856492,-3.243939701083967
16.8,B0200,38735.4524758153,826.1892660573958,6008.726386561442,340.3804115551197,177.11354327903706,-0.5199867936121454,-3.988200339057738
17.0,A0100,-40034.94218247644,-3041.956116768013,5974.796098920437,313.11998432969995,352.8210166209357,-0.7889737137108832,49.96276693422999
17.0,A0200,-39800.380911037006,3388.292464136208,5999.148086301171,318.3561648378087,2.7589443919009504,0.03064497134166173,-45.11019897565126
17.0,B0100,38544.0991161578,124.77160637446468,5954.092140476278,352.6424206011362,177.24467238196195,-0.8297474675751667,-1.5840382441487628
17.0,B0200,38667.47520598549,829.8131235510627,6009.092519195845,340.3895097962553,177.0007263628571,-0.4115056115097953,-2.0777949434214786
17.2,A0100,-39973.58824112244,-3054.085313411033,5972.798376499086,312.5626905113897,354.0437680252002,0.9329731674426051,33.88915277699205
17.2,A0200,-39737.49036622781,3397.568848602441,5997.204753172096,317.6843014940053,2.0401143856166044,2.2226726692601675,-24.033758710925742
17.2,B0100,38473.64715901749,127.72789297680902,5954.253883891224,352.47464719093017,177.0793773733141,-0.6772295310758124,-4.0843745269633684
17.2,B0200,38599.49901186415,833.4456491129622,6009.353532267087,340.35033667037504,176.97725850436487,-0.672982641544642,1.5195909833965
17.400000000000002,A0100,-39912.08246305855,-3064.9141241855323,5972.144225834105,312.0397692410788,354.56615798246617,3.2178743328325012,9.497190599411262
17.400000000000002,A0200,-39674.575169692536,3405.848742527065,5996.607354917882,316.8712569415505,1.8925696536901817,4.833722935905521,-9.827072845792385
17.400000000000002,B0100,38403.221294422765,130.73774460631284,5954.419032260541,352.477698844839,177.20111317481394,-0.9056878041674358,-2.446903854197804
17.400000000000002,B0200,38531.530847523536,837.0786306672526,6009.398261461038,340.3010056324228,177.05252302537198,-1.0680052188275486,6.86360760828197
17.6,A0100,-39850.623821980305,-3075.192200476926,5972.877216925053,311.1177780326416,354.260359677436,4.71727439435029,-5.924927406040708
17.6,A0200,-39611.739055168284,3413.5238223367996,5997.6739083053035,316.4011301592561,2.4798626775057326,5.672361640368803,-1.2280336812873243
17.6,B0100,38332.805636908284,133.78768815983312,5954.488149299032,352.31505233081043,177.03098335600743,-0.7567390839060469,-4.9663132056951405
17.6,B0200,38463.61680141365,840.6708929807955,6009.275591058165,339.74642227935385,176.89159457848586,-0.8746355867031845,4.312823541426165
17.8,A0100,-39789.32060272829,-3085.3415733607235,5974.436727057055,310.5231084465077,353.8042161524722,3.924910897843188,-5.870942041431882
17.8,A0200,-39548.93077928458,3420.942791120331,5999.772595030312,316.414318485035,2.9419555409558367,1.2956237849529013,4.964881078760614
17.8,B0100,38262.41532580592,136.8954700167942,5954.558978264873,352.32308660063774,177.1532520221068,-0.983563544668523,-3.3519066135047453
17.8,B0200,38395.78839288015,844.2245748618552,6009.165349943216,339.53467651662555,176.96861729157894,-0.3645339620065068,5.189245188995378
18.0,A0100,-39728.089803688934,-3095.3713999717293,5976.019954649897,310.1593119598879,353.760598562772,-0.24128157729863392,-3.9921870019232197
18.0,A0200,-39486.17327576331,3428.1914685418487,6001.806659951066,315.53350147019285,3.029041921291822,-1.435422186217772,9.43537362940298
18.0,B0100,38192.03450914015,140.04621525055518,5954.532371654343,352.1656301061642,176.97811843112783,-0.8383875226093291,-5.891849657039433
18.0,B0200,38327.97611482626,847.7500853907022,6009.050716331272,339.50248546337275,177.0933349816691,-0.2617312355075494,10.562052862570175
18.2,A0100,-39666.85328662457,-3105.240655791338,5976.864230386458,310.1776255675983,353.56599742009087,-2.808567260838204,-1.9521970600017238
18.2,A0200,-39423.60218030203,3435.2223400565963,6003.167339059859,314.23901548431155,2.9702627892138214,-2.937356250645271,9.13713483869855
18.2,B0100,38121.704738928136,143.257898670543,5954.505984853737,351.90139673753765,177.10029556521866,-1.0577363924420797,-4.302762677056591
18.2,B0200,38260.22520397581,851.1904066618736,6009.024037429674,338.76264231766646,177.0450765171511,-0.2316243135162467,6.884576432948648
18.400000000000002,A0100,-39605.57665304005,-3114.966099014404,5976.632610161867,310.29875750695413,353.29742788988716,-3.3648782300991265,0.33183684874749114
18.400000000000002,A0200,-39361.24211558587,3442.030552050841,6003.759539021263,313.13349602317214,3.2211453192401502,-2.727541921150161,5.410373870485939
18.400000000000002,B0100,38051.441391830725,146.5125742835262,5954.382328227903,351.46217093538155,176.91995022206768,-0.9114780909896699,-6.853170366598643
18.400000000000002,B0200,38192.60540746996,854.5414842169757,6009.211757838946,338.3762957035311,177.17670805162643,0.09248410366432007,5.929530437983447
18.6,A0100,-39544.246639580146,-3124.5877741300064,5975.575455685848,310.6335012946211,353.08907326326056,-1.8938199443176094,2.9926217047599883
18.6,A0200,-39299.07035747152,3448.682231609466,6003.916638295332,312.1819093905233,3.6084571202078592,-1.446190527003702,1.4316758811180477
18.6,B0100,37981.259185532974,149.8312607614953,5954.2590037700065,351.19514852046643,177.04279369296003,-1.1303725999394583,-5.301639549688764
18.6,B0200,38125.07796444164,857.8345236541027,6009.525574630492,337.60139929232747,176.99270422443698,0.1748708998427451,3.543948441290359
18.8,A0100,-39482.83429985441,-3134.1094764966274,5974.383422345669,310.86537085252513,353.1725552567042,1.4838802554531227,6.098923267433571
18.8,A0200,-39237.0561855927,3455.213073846735,6004.0219079424805,311.40952579632057,3.8735048250293924,-0.8739422625386155,-2.903554977568816
18.8,B0100,37911.12397394233,153.18635598060428,5953.967213342077,350.9867740018186,177.01116030341194,-0.9784737711154831,0.5149143857825257
18.8,B0200,38057.670482392285,861.0983033498414,6009.9873225979645,337.36430977625605,177.17770596525713,-0.28141286920212927,4.405436335411854
19.0,A0100,-39421.397798827944,-3143.442643935965,5973.920309343384,310.4382153111859,353.093515465055,3.442482286848389,1.4850474836691145
19.0,A0200,-39175.169285268305,3461.618283982323,6004.107932612113,310.8206865342947,4.268963914872267,-2.034672434701131,-0.14769873247795623
19.0,B0100,37840.9983578407,156.5600432301253,5953.580371104976,351.10575394495913,176.98707543268307,-0.762840600749997,6.251831508006603
19.0,B0200,37990.33256894456,864.3298348976659,6010.402047562924,336.77924247479535,177.01973801610595,-0.23349471874787858,2.1657609869657444
19.200000000000003,A0100,-39360.024006804604,-3152.650773221181,5974.443079284198,310.3308026389415,353.0765765045962,2.5532945186216387,-2.351818934650957
19.200000000000003,A0200,-39113.38671992684,3467.9373333973926,6003.702406507484,310.1898827174739,4.288214987449188,-3.5626065363668675,0.5789907466500397
19.200000000000003,B0100,37770.87077911025,159.922235062837,5953.170560730456,350.9741798981074,177.14613487233936,-0.6530735298738418,11.839337648881964
19.200000000000003,B0200,37923.082419038525,867.546399308103,6010.884330827779,336.57379765506704,177.09552373741215,0.217946943865606,3.1444335293665953
19.400000000000002,A0100,-39298.6086049914,-3161.7962193553794,5975.079757115474,310.62462188366,353.01215015496473,-1.4892747213463247,1.2092372590629474
19.400000000000002,A0200,-39051.71879474883,3474.1660120159722,6003.058837362149,309.70573621935574,4.300111210669946,0.05544876353581463,-4.7123146494209065
19.400000000000002,B0100,37700.82789325123,163.20119791640172,5952.8422839713185,350.1079108526365,177.1206987309238,-0.543521579799479,7.820548694800371
19.400000000000002,B0200,37855.89185476475,870.7461886498422,6011.450221235151,336.05330214431,176.92912986361853,0.33095809864065046,0.9471375053353029
19.6,A0100,-39237.13316243069,-3170.8847079452444,5975.019139877342,310.7874716108495,352.77262688921417,-3.960328589897403,4.942537260435463
19.6,A0200,-38990.11958742018,3480.264031186689,6002.901644436821,309.35792511839674,4.401014282866547,1.670998717223469,-2.9955254741515462
19.6,B0100,37630.94053764549,166.38572280401422,5952.736649672623,349.5980909309646,177.28251467463562,-0.18000495764956076,7.329356943397089
19.6,B0200,37788.77642015839,873.9505827769008,6012.154118196489,335.9637804218442,177.14645639123972,-0.10148252182924457,1.8912289873232804
19.8,A0100,-39175.65193713669,-3179.94466536688,5973.994658980091,310.67305875259194,352.5395222514597,-3.9540286225259833,0.9070251292331659
19.8,A0200,-38928.59454038065,3486.2637475232295,6003.127462995388,308.7220727123272,4.439875590367652,0.27230312554171876,-3.26732948129366
19.8,B0100,37561.15288118449,169.50619494574312,5952.787984111612,348.92288902986564,177.10972615824744,-0.07300782277398017,4.722235789327471
19.8,B0200,37721.6640253587,877.1458047605574,6012.805188148732,335.9290235969375,176.9960731034473,-0.06388538509703157,-0.2343204843736989
20.0,A0100,-39114.17376868936,-3188.9589204443346,5972.733559453489,310.8594451526749,352.55748701602795,2.03544304110669,-0.4057750988255646
20.0,A0200,-38867.19228765677,3492.1707375035294,6003.52459453777,308.18918612206505,4.726964500112352,-1.1524639557454273,-1.789601233227383
20.0,B0100,37491.47973790264,172.58371714020723,5953.062322690004,348.5492293028375,177.2133180035117,0.23549723905651399,6.094282759072966
20.0,B0200,37654.58008595408,880.3571276673192,6013.564307901099,335.76908897112,177.17368587403536,1.3651425232327625,0.6389319105733672
20.200000000000003,A0100,-39052.65313179001,-3197.9288186137783,5972.132356605729,310.8455561284211,352.50973471805077,2.747274832746184,4.015965235711057
20.200000000000003,A0200,-38805.89648615194,3498.032524522281,6003.525670859126,307.50952500076374,4.675413605732404,-2.7838059460031728,-2.3459633366736714
20.200000000000003,B0100,37421.90046439992,175.62068991103115,5953.51309267977,347.86166325531156,177.0524431777733,0.301597834834561,3.637057894530485
20.200000000000003,B0200,37587.521755476104,883.5636958238229,6014.664093722367,335.61558822582043,177.02255105685794,1.5057467487991547,-1.5074136076191815
20.400000000000002,A0100,-38991.180442016994,-3206.7888544368398,5972.319338135385,310.1642516314007,352.37540095137456,2.3810384821220563,0.7175648033634733
20.400000000000002,A0200,-38744.70345857213,3503.8388964253645,6003.1795308494675,307.28811017368577,4.780481603442491,-1.4408389672012638,-1.035816859450505
20.400000000000002,B0100,37352.441339557445,178.63288072961222,5954.201360355162,347.4741315832375,177.16280725220213,0.5945854191366101,5.081795485794095
20.400000000000002,B0200,37520.508998858735,886.7916775077956,6016.089170914591,335.5001201264837,177.10911017936553,0.846632013170484,-0.6408468804858468
20.6,A0100,-38929.80152792963,-3215.588046592282,5973.072206925202,310.0969087021241,352.5666297162872,0.14070964525526447,-1.8830571083259713
20.6,A0200,-38683.536195573484,3509.610465944046,6002.670582962841,307.06634823127246,4.671950619398605,-1.0270620946938656,-1.8228328884196747
20.6,B0100,37283.096758150365,181.61865182080692,5955.070995114869,346.55554791529113,177.01138467624287,0.6570779426366468,2.7413243343328935
20.6,B0200,37453.50069133887,890.0309616485793,6017.526143945795,335.5363745324248,177.00994782545993,0.7614335823530375,1.4353466264562633
20.8,A0100,-38868.382326764,-3224.355075467356,5973.477644926959,310.2969451296519,352.5801953829108,-2.9229839606673584,2.6286030401599576
20.8,A0200,-38622.40686336336,3515.3292057211875,6002.231939113428,306.98536070673555,4.802291081461742,-0.6253881715148913,-0.7954028538655816
20.8,B0100,37213.88014163169,184.59656991303018,5956.078000821579,346.376677890098,177.04736395919196,-1.0081172645078524,4.242813356627588
20.8,B0200,37386.50839698682,893.2784972403297,6018.8796381100165,335.2656278453759,176.92877282668675,-0.7164402190962698,5.203737586038312
21.0,A0100,-38806.93507379271,-3233.104581228421,5973.017783226191,310.4187519648324,352.5411811724974,-3.3895908210989245,7.138743270766016
21.0,A0200,-38561.28831539322,3521.0165781036485,6001.821730508205,306.78275462104136,4.684075109742554,-0.5151210320833026,-1.7693456989742058
21.0,B0100,37144.7658734901,187.6029014831147,5956.580523421879,345.3951286895326,176.7831972086389,-2.1413511573938884,1.902615880900946
21.0,B0200,37319.61318728562,896.5460109339765,6019.689669848156,334.46708387504077,176.61609972050604,-1.9915654483644316,2.987660363037797
21.200000000000003,A0100,-38745.46671215505,-3241.8222470952187,5972.032477051955,310.4165489520127,352.7400947790016,-0.5751880932555485,3.9816098143489915
21.200000000000003,A0200,-38500.22412024637,3526.6531362454807,6001.5646471312375,306.4805334283676,4.8061141272361105,-0.25251057160464974,-0.8838621474151906
21.200000000000003,B0100,37075.78542253102,190.6440903750463,5956.784145936284,345.1565262649346,177.0966612929516,0.5194678374333332,3.415755260745358
21.200000000000003,B0200,37252.82045256441,899.836508955741,6020.175949893421,334.36814109463205,176.9551929623849,0.7274052224972161,4.051601361837996
21.400000000000002,A0100,-38683.985515968576,-3250.4374124217284,5971.541517629301,310.41291236487496,353.0826957894398,4.007570462433643,3.297863199816331
21.400000000000002,A0200,-38439.227656562725,3532.2562124373726,6001.371722705988,305.9831977413619,4.676882755306934,-0.20764280178274694,-1.9458966938862734
21.400000000000002,B0100,37006.890905775916,193.66704826246314,5957.281162703428,344.39385329809573,177.00205702626695,0.9290445852934999,1.248168840807788
21.400000000000002,B0200,37186.003541225306,903.1115042562797,6020.764756483166,334.697291199872,177.26641167950356,1.1097859674785908,16.768746281688227
21.6,A0100,-38622.5365164261,-3258.9220083261807,5972.135389967738,309.88728071840444,352.98299075589085,4.523918044459724,-0.21698984774728097
21.6,A0200,-38378.328939313644,3537.806010371023,6001.347741296111,305.6001280098623,4.791731253644053,0.021239592401744084,-1.1589808388842604
21.6,B0100,36938.13039936861,196.6897354059256,5958.093950128019,343.95899299812663,177.07848462957915,-0.49509527612502807,2.6030391223061176
21.6,B0200,37119.175166424364,906.2889191948634,6021.351969555022,334.24216580408046,177.10894489797514,0.8352900740613644,24.213907932970244
21.8,A0100,-38561.166917675146,-3267.3527952283675,5973.54254026634,309.8700237013139,353.24168110253726,0.6804876986627947,-3.282273178857979
21.8,A0200,-38317.50098068221,3543.32271271203,6001.393070951875,305.10329456867385,4.6529275488499335,0.04614123488341836,-2.273814094540131
21.8,B0100,36869.44105894091,199.73223605527164,5958.556525755244,343.5711476863774,176.823559878023,-2.070129460341295,0.30654466100906064
21.8,B0200,37052.411078282144,909.2819301479813,6022.072338019754,334.1253617719593,176.79555696724978,-0.4461180151878116,14.328470121679869
22.0,A0100,-38499.74726379578,-3275.7378818454545,5974.598805974476,310.0731617199646,353.2949557663579,-2.3334787673436486,0.859204868046634
22.0,A0200,-38256.77136788966,3548.7850710666935,6001.608984712606,304.7217447601283,4.761869762383069,0.2642839914684343,-1.5590428080802283
22.0,B0100,36800.82186659179,202.8127129297136,5958.759050230547,343.37179293270793,177.05714486642393,0.505552142560616,1.7421814721344862
22.0,B0200,36985.666015552015,912.2123081859881,6022.68286666582,333.9720289868638,176.64436203658138,-1.9430485327184448,3.693142822113654
22.200000000000003,A0100,-38438.29198672886,-3284.0814253597146,5974.697550256262,310.1147967360157,353.1361773665556,-4.296362334812089,5.035248399721088
22.200000000000003,A0200,-38196.11223550057,3554.213434604844,6001.892564372043,304.22663572656484,4.615116672002032,0.2831067959017078,-2.7090635986195926
22.200000000000003,B0100,36732.28456141979,205.89258352626712,5959.247301413423,342.6341874512895,176.94845157400974,0.9171591208065153,-0.3997062175537487
22.200000000000003,B0200,36918.97447041927,915.1725811703836,6022.874252225574,333.66343339103463,176.98143645088567,-1.178475241416652,3.159445606501759
22.400000000000002,A0100,-38376.846887022766,-3292.415425478188,5973.733394354178,309.9749016435893,352.9540829768854,-4.154489057835003,1.3327702565657047
22.400000000000002,A0200,-38135.55171828659,3559.5849233454755,6002.345375350962,303.84713844554545,4.719112583649772,0.49715177458909154,-2.0526202761814547
22.400000000000002,B0100,36663.861678817266,208.99597961357176,5960.075127398217,342.4236187751293,177.19215382139893,0.2851496899908312,0.7620042643572168
22.400000000000002,B0200,36852.30391271646,918.1480753931555,6022.867765962676,333.75567543488035,177.35375208718958,0.20921841017747575,16.19022879185425
22.6,A0100,-38315.41007633157,-3300.7142209633857,5972.481242253049,310.15792355684033,353.06048347608044,1.8879356983083122,0.28534810381739767
22.6,A0200,-38075.061241296804,3564.920446971777,6002.862973218847,303.3538326012647,4.565472178317389,0.5128492795703964,-3.2271539070480566
22.6,B0100,36595.463966920055,212.1026059217329,5960.950482078824,342.2946706360305,177.04440455119615,0.23575767791301916,-1.4895975866648523
22.6,B0200,36785.64953689132,921.1041971586747,6022.6268738232375,333.2983360207491,176.9168027092036,-0.9143824787771138,23.725925154776437
22.8,A0100,-38253.92754619513,-3308.966117240576,5971.878546527703,310.1708975478067,353.09243115769215,2.9280707609225542,4.8271184549482244
22.8,A0200,-38014.66954340703,3570.1954901932004,6003.547916808357,302.9762838345573,4.665077355828693,0.7244945172907987,-2.6215306952662267
22.8,B0100,36527.07706207807,215.23302845965554,5961.889057878227,342.4043311776627,177.1386351561397,-0.08334555910783505,-0.22718835963245004
22.8,B0200,36719.037521054284,923.9501980857567,6022.332340648018,333.5060146315142,177.89838774358722,0.7447835862337647,23.915703949445064
23.0,A0100,-38192.49184149726,-3317.092988626933,5972.118304306292,309.4733634557275,352.9989320490539,2.766082316806793,1.7420028862141212
23.0,A0200,-37954.3473787375,3575.4318320796847,6004.2945634935895,302.4847297889945,4.505167471670439,0.737744239798897,-3.8144460503268713
23.0,B0100,36458.683023231366,218.38085873702767,5962.747474369191,342.2818286681973,176.96844475291746,0.014846547007215804,-2.5829380908213104
23.0,B0200,36652.38751999769,926.457427697871,6022.45224254905,333.36392809802544,178.59811978592697,2.316018214458169,20.83614344467037
23.200000000000003,A0100,-38131.1539640766,-3325.146752566645,5972.989433452358,309.3877974145767,353.1927860257635,0.3575986390110236,-0.7715991269385101
23.200000000000003,A0200,-37894.12670472064,3580.6093290046083,6005.1346569377565,302.04816720937765,4.732216711091345,-0.6426674593053522,-3.2473954364849096
23.200000000000003,B0100,36390.32839636273,221.56571061043542,5963.612483248826,342.1028649616532,177.20754101300858,-0.21965031876029514,-1.3940829059224666
23.200000000000003,B0200,36585.77908088243,928.5181083743373,6023.402445752987,333.1155924004137,178.5819592358659,1.5505103749507974,10.194909660250232
23.400000000000002,A0100,-38069.776416095265,-3333.1688711870447,5973.544519032646,309.59552372630094,353.1601091394667,-2.7496570123931776,3.8259499352225412
23.400000000000002,A0200,-37833.99282286345,3585.773837973007,6005.545107099151,301.44074586269954,4.641973255368559,-2.4945094799793965,-4.493762709595844
23.400000000000002,B0100,36321.9975001056,224.76052614515174,5964.374960676854,341.9774939634615,177.0491306165001,-0.09800104600497292,-3.7330986617964674
23.400000000000002,B0200,36519.27663481781,930.4326555719217,6024.5148658677535,332.15757113999996,177.97961155505084,-2.258248835689217,-0.9057072140824344
23.6,A0100,-38008.383602863345,-3341.17426385788,5973.30760261121,309.50354437097945,352.9939805516726,-3.2266168670445685,0.8165532903714396
23.6,A0200,-37773.94818116344,3590.899969684069,6005.634085683829,301.3270698043724,4.539647791139706,-0.07901089799219467,-3.889054650839067
23.6,B0100,36253.676652630726,227.98883268633108,5965.129824777605,342.0892544605641,177.1413361953288,-0.33470941565390455,-2.5300291639393477
23.6,B0200,36452.898249228674,932.3534635344931,6024.952781295968,332.0336965967519,178.0998713248906,-2.625845447193047,-1.9870352886242593
23.8,A0100,-37946.98763582673,-3349.156081866471,5972.5864766840605,309.76259743096045,353.1100278288335,-0.886651505638422,0.19573293792848215
23.8,A0200,-37713.91368060476,3595.9823643019954,6005.78226439076,301.0863361576869,4.314362931541944,0.9402098763029356,-5.052368068818756
23.8,B0100,36185.3469897775,231.24104378111042,5965.7736018554315,341.9794319087249,176.95792811261506,-0.21354083036493746,-4.951377771350852
23.8,B0200,36386.52379698428,934.2789507380003,6024.773545342066,331.99434335248446,177.90292742895295,-1.2713413189598002,-3.885356749283017
24.0,A0100,-37885.534930513335,-3357.107145329617,5971.9204762980535,309.84226441077,353.25720855074786,2.3195700597771767,4.852381500576121
24.0,A0200,-37653.94044913765,3600.977998075741,6006.243303252952,300.7658433582372,4.423838745561584,0.9759662287574704,-4.568114417217806
24.0,B0100,36117.05471737522,234.5412565124425,5966.407541977553,341.8128373749803,177.19640087340616,-0.4245069096620442,-3.831002814372244
24.0,B0200,36320.13565303998,936.2585694338377,6024.6241658153285,332.2164564617929,177.8286574138225,0.8412246709129347,-2.730114143884237
24.200000000000003,A0100,-37824.12416014718,-3364.937366870383,5972.125633513308,309.12107732125554,353.3593665560994,4.30652041672478,1.690190576116376
24.200000000000003,A0200,-37594.020692364575,3605.9227195284693,6006.785381632542,300.4872361653856,4.4201159399032806,0.844341113019241,1.0183074007654342
24.200000000000003,B0100,36048.80095261661,237.85507082767253,5966.913970741758,341.5615275114613,177.10589037599448,-0.2957750224605963,-1.7927740646775052
24.200000000000003,B0200,36253.704745713396,938.2957878560355,6024.81093838233,332.3893904470367,177.79400686695348,1.0135458578924506,3.0091719029933417
24.400000000000002,A0100,-37762.82314179483,-3372.6868646668536,5973.149750465011,309.0018377849611,353.54856413778066,0.2337959001006875,-0.9073546565354447
24.400000000000002,A0200,-37534.17316625759,3610.850163595842,6007.424187518571,299.98258377764773,4.252135239598586,0.6988898161335667,-0.02499925872433097
24.400000000000002,B0100,35980.580721889775,241.18465980681503,5967.320956392459,341.4789803766263,177.0988523296163,-0.5484773433457992,1.977548138154975
24.400000000000002,B0200,36187.259066200764,940.3336085179599,6025.34285714709,332.36889293597164,177.66390479186066,0.886071450760004,1.3162135926944187
24.6,A0100,-37701.48644931253,-3380.4019130061242,5973.828545599914,309.19830971610935,353.51541576936023,-2.764251150381689,3.589932514434174
24.6,A0200,-37474.42804904674,3615.74975488794,6008.168994751199,299.56924908268235,4.399063405638846,-0.6783001468647569,0.5384214538124861
24.6,B0100,35912.422001323546,244.51070105776853,5967.6171276613695,340.8824742862413,176.917572348833,-0.42854435926602547,-0.516628038410463
24.6,B0200,36120.81300185982,942.3836346721782,6026.130490656156,332.48904321751036,177.7546280565077,-0.5865853690586599,2.5493624865072078
24.8,A0100,-37640.13319593938,-3388.095096310364,5973.6799968558225,309.10956129168,353.2818014974138,-3.2145334008834268,0.5401027098756453
24.8,A0200,-37414.7702956547,3620.632589141478,6008.48741565373,298.9058739642631,4.18717593846789,-2.637830840167966,-0.5820779307857352
24.8,B0100,35844.3591422909,247.85204099210569,5968.011644290649,340.6486960692703,177.09015902992923,1.0482593860801894,0.5135296900135717
24.8,B0200,36054.36411804222,944.4578134111143,6026.549499467461,332.2623000579394,177.52904487617153,-2.043352018296236,0.7381081731175926
25.0,A0100,-37578.776577009005,-3395.7670240903353,5973.023545089904,309.36742930267303,353.37311560895535,-0.9013403640284463,-0.14986536774817832
25.0,A0200,-37355.22665290706,3625.47930449088,6008.413629184208,298.62151149955196,4.29879539481528,-1.345266516077943,0.06967737789065107
25.0,B0100,35776.33145345315,251.19127660658705,5968.767574134088,340.435990873651,176.93566227232898,1.1718466010173,-1.8153177241611047
25.0,B0200,35987.93535954339,946.5667956289399,6026.68802650573,332.43469624470134,177.65012947876744,-0.3256433405389374,2.109971200266924
25.200000000000003,A0100,-37517.36305584097,-3403.4114857778914,5972.404001577044,309.45690768111564,353.50402282624856,2.334288168460971,4.518361281165107
25.200000000000003,A0200,-37295.71141861556,3630.312553172931,6008.121716934533,298.45158012240216,4.142477956069194,-0.6712341320868536,-0.9190178862623168
25.200000000000003,B0100,35708.35850593945,254.55920189324934,5969.861438507705,340.273226711442,177.1614412481914,0.5585059734268094,-0.9341753784383313
25.200000000000003,B0200,35921.465275674906,948.6935175587332,6026.832852059812,332.5508644598763,177.53212419902374,-0.14025475229864834,0.3906375804869237
25.400000000000002,A0100,-37455.99240498686,-3410.943588245422,5972.64850533947,308.73789135843583,353.59813643345706,4.370193077228621,1.3655150392233997
25.400000000000002,A0200,-37236.23606496945,3635.1113068532795,6007.911898881413,298.25596134205574,4.265967056308107,-0.2223116700482855,-0.3152706640227344
25.400000000000002,B0100,35640.3997926702,257.9274637006274,5970.979152597873,340.26058491368656,177.0717753270061,0.48604963912259463,1.063876139386777
25.400000000000002,B0200,35854.97307422941,950.8489653662637,6027.138687632198,332.78254705227994,177.64539947367516,0.19233028863066987,1.7001058677368106
25.6,A0100,-37394.733282776244,-3418.4024405036344,5973.715757511794,308.618896226714,353.8122261493444,0.3027625489145793,-1.228486820397878
25.6,A0200,-37176.81280300867,3639.8911959614597,6007.743405038582,297.82081987074275,4.106030180894226,0.08812283644333528,-1.346262452738861
25.6,B0100,35572.45619969387,261.29460339909383,5972.065710216713,340.0883187250634,177.04709389290656,0.14780011778731816,4.7825322208187915
25.6,B0200,35788.444605499506,953.0219979546055,6027.562526531023,332.8095329990353,177.518105774866,0.251766035275572,-0.051785765162887375
25.8,A0100,-37333.43800610713,-3425.8269872225974,5974.441637214384,308.8199942316995,353.7960524114052,-2.708200357635478,3.266938280732088
25.8,A0200,-37117.47638535631,3644.628347758473,6007.781009019234,297.5040835288977,4.229812249201675,0.33823145231124746,-0.8104167858160641
25.8,B0100,35504.58469758861,264.6414993103681,5973.0681118117645,339.4861674872163,176.87023446950664,0.23703367323039337,2.3267088740718207
25.8,B0200,35721.903038988705,955.2249560502441,6028.139327694986,333.045435909016,177.63810059273283,-0.19806303936248557,1.2368425393722644
26.0,A0100,-37272.12462244913,-3433.2272830112124,5974.341394482011,308.7330729211151,353.5628347966848,-3.174484204467722,0.21914043764858443
26.0,A0200,-37058.201024658425,3649.342592765979,6007.918706700426,297.04664511325944,4.064413195970535,0.5437920744510909,-1.852399407454029
26.0,B0100,35436.79997147832,267.98147264438194,5974.083701961561,339.3258600272465,177.07602700821016,-0.03244794988172998,3.359162465489683
26.0,B0200,35655.32959928841,957.4487357859416,6028.66850887908,333.0437668354021,177.50511355403077,-0.15982598480680235,-0.5608793959437197
26.200000000000003,A0100,-37210.807206579135,-3440.6057138719552,5973.731308079043,308.9929322032333,353.6415073217717,-0.8667847960863588,-0.479746023426437
26.200000000000003,A0200,-36999.0170196522,3654.008623710268,6008.290683727262,296.71626988062184,4.185875293202776,0.7445001111756046,-1.3651738187498692
26.200000000000003,B0100,35369.07727377638,271.3011271135583,5974.997308920198,338.73326161964445,176.9254241508771,0.09644158622342948,1.0424285933903976
26.200000000000003,B0200,35588.745325708696,959.705039610235,6029.220609916572,333.26067240634023,177.62230574295486,-0.43042616892235264,0.7337895356181974
26.400000000000002,A0100,-37149.420349083965,-3447.9618397547274,5973.098260699564,309.2580774878436,353.6954214063304,1.0958601052114487,4.184160663367668
26.400000000000002,A0200,-36939.89638794595,3658.647790300931,6008.774654821429,296.2507675840372,4.01408783262446,0.9240372729255926,-2.420016159322523
26.400000000000002,B0100,35301.43972924509,274.6208875645061,5975.906237473926,338.5852570671381,177.1324583875835,-0.1461946792054124,2.0223257687076113
26.400000000000002,B0200,35522.13037990933,961.9836392188408,6029.669514153122,333.256946867447,177.4860874875021,-0.32159766512902976,-1.1039456346052854
26.6,A0100,-37088.03797636864,-3455.246163158321,5972.880181883331,308.75862686280084,353.6373939158302,1.141856855070584,1.9345598540343878
26.6,A0200,-36880.87286600737,3663.236460642953,6009.440645414008,295.8623255075677,4.212350495776249,-0.2628212019702345,-1.9699499442267816
26.6,B0100,35233.86163015335,277.9250877249797,5976.703836588738,338.00718334438835,176.97505573055938,-0.014424319186370209,-0.3145109521060738
26.6,B0200,35455.50497996143,964.2970100376169,6030.116540960271,333.47180603641874,177.60184501705547,-0.5601124009226607,0.17467324394602965
26.8,A0100,-37026.715707594536,-3462.4730392084475,5973.001985407007,308.81942483402435,353.75483239175514,-0.6673741662845446,1.583960503158479
