Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
68.2,A1001,A0100,B0200,-11696.72172935846,-3122.3193267671436,5401.506226578776,749.8669713936694,MIDCOURSE,Trajectory,31.1415643970717
68.2,A1002,A0100,B0200,-12663.672111867063,-3232.176136203696,5258.502204170746,772.2557198946213,MIDCOURSE,Trajectory,32.10306604300625
68.2,A2001,A0200,B0200,-15066.465582935329,3695.0654719966205,5495.89665238844,946.2648546356115,MIDCOURSE,Trajectory,34.19986976167541
68.2,A2002,A0200,B0200,-16572.870382787485,3813.37285702409,6365.6258214542795,977.2921179481713,MIDCOURSE,Trajectory,35.77055241690614
68.4,A1001,A0100,B0200,-11548.974157722078,-3099.183729697268,5394.285882160942,747.1288363553026,MIDCOURSE,Trajectory,30.932561463735002
68.4,A1002,A0100,B0200,-12511.250078643747,-3210.2762598285367,5250.706377708025,769.3491935889155,MIDCOURSE,Trajectory,31.88953528819883
68.4,A2001,A0200,B0200,-14877.73642104838,3695.1072498021363,5487.163960720741,942.7561010213799,MIDCOURSE,Trajectory,33.94655211644486
68.4,A2002,A0200,B0200,-16377.73680770248,3813.317290129208,6365.575011783513,973.75176547115,MIDCOURSE,Trajectory,35.511783793718486
68.60000000000001,A1001,A0100,B0200,-11401.840356905732,-3075.681906944461,5387.03217665312,744.4004639723709,MIDCOURSE,Trajectory,30.724147046699684
68.60000000000001,A1002,A0100,B0200,-12359.468231855257,-3188.0160954514845,5242.896450706636,766.4537007990842,MIDCOURSE,Trajectory,31.676623695928054
68.60000000000001,A2001,A0200,B0200,-14689.709902681041,3695.328802180808,5478.400868595271,939.2638138094219,MIDCOURSE,Trajectory,33.69394819674052
68.60000000000001,A2002,A0200,B0200,-16183.309769142965,3813.4235138801037,6365.367853478954,970.2304488056177,MIDCOURSE,Trajectory,35.253731501534624
68.8,A1001,A0100,B0200,-11255.319871055868,-3051.812118773603,5379.746457953242,741.6827867248207,MIDCOURSE,Trajectory,30.51636937381107
68.8,A1002,A0100,B0200,-12208.32574321153,-3165.394015361604,5235.073649231854,763.5699467029314,MIDCOURSE,Trajectory,31.464380576784645
68.8,A2001,A0200,B0200,-14502.382366804573,3695.731106624291,5469.608442856236,935.7919121571438,MIDCOURSE,Trajectory,33.4421000536744
68.8,A2002,A0200,B0200,-15989.585244038346,3813.693569225455,6365.005273608811,966.7317927186191,MIDCOURSE,Trajectory,34.99643228590371
69.0,A1001,A0100,B0200,-11109.412500860744,-3027.5723595150216,5372.429052970914,738.9741732808432,MIDCOURSE,Trajectory,30.309199195619822
69.0,A1002,A0100,B0200,-12057.822030743111,-3142.408133107467,5227.23822063635,760.6965123892733,MIDCOURSE,Trajectory,31.25277474001894
69.0,A2001,A0200,B0200,-14315.7502307466,3696.3150810658376,5460.786814474925,932.3375068560343,MIDCOURSE,Trajectory,33.19097399822622
69.0,A2002,A0200,B0200,-15796.5594866529,3814.129813497996,6364.487262279156,963.2507868529348,MIDCOURSE,Trajectory,34.73985777334315
69.2,A1001,A0100,B0200,-10964.118312435545,-3002.960471039429,5365.079278311667,736.2745195523338,MIDCOURSE,Trajectory,30.102620430681206
69.2,A1002,A0100,B0200,-11907.956753624985,-3119.0564182618004,5219.389448033754,757.8332641260181,MIDCOURSE,Trajectory,31.041789989921075
69.2,A2001,A0200,B0200,-14129.810195902319,3697.0816726391386,5451.93514773946,928.9008425953258,MIDCOURSE,Trajectory,32.940552203643236
69.2,A2002,A0200,B0200,-15604.229178323381,3814.73464672734,6363.812877287564,959.7880698463543,MIDCOURSE,Trajectory,34.48398935358243
69.4,A1001,A0100,B0200,-10819.43749375127,-2977.9742853469647,5357.695896500144,733.5840239347287,MIDCOURSE,Trajectory,29.89662542079432
69.4,A1002,A0100,B0200,-11758.729680388424,-3095.336836407169,5211.526088335717,754.9804243079146,MIDCOURSE,Trajectory,30.83141828476567
69.4,A2001,A0200,B0200,-13944.559038260404,3698.0316863701673,5443.0520860992365,925.4821726819584,MIDCOURSE,Trajectory,32.69082995919297
69.4,A2002,A0200,B0200,-15412.590922380576,3815.509641332841,6362.9808214533805,956.3455034263413,MIDCOURSE,Trajectory,34.22882234789315
69.60000000000001,A1001,A0100,B0200,-10675.369856501868,-2952.6119531738577,5350.280329266477,730.9036785476302,MIDCOURSE,Trajectory,29.691262481996386
69.60000000000001,A1002,A0100,B0200,-11610.14023987346,-3071.2476543235994,5203.649438816698,752.1387573306005,MIDCOURSE,Trajectory,30.621709059348937
69.60000000000001,A2001,A0200,B0200,-13759.993050366844,3699.165764796263,5434.138790430297,922.0832704019937,MIDCOURSE,Trajectory,32.441849180247814
69.60000000000001,A2002,A0200,B0200,-15221.6404167872,3816.455463521757,6361.992375631636,952.9272611624743,MIDCOURSE,Trajectory,33.97439275655466
69.8,A1001,A0100,B0200,-10531.915480331601,-2926.8713571259113,5342.832930988979,728.2318062986991,MIDCOURSE,Trajectory,29.486503067786295
69.8,A1002,A0100,B0200,-11462.188117437781,-3046.7868772544316,5195.759773525692,749.3067994622205,MIDCOURSE,Trajectory,30.412631757257728
69.8,A2001,A0200,B0200,-13576.108799913996,3700.4848451937887,5425.195406267405,918.701194233873,MIDCOURSE,Trajectory,32.193576720558035
69.8,A2002,A0200,B0200,-15031.373604798206,3817.57302312854,6360.847859708899,949.5283682597337,MIDCOURSE,Trajectory,33.72067264253389
70.0,A1001,A0100,B0200,-10389.074727155883,-2900.7502177526385,5335.353004145496,725.5682953263193,MIDCOURSE,Trajectory,29.282331261176193
70.0,A1002,A0100,B0200,-11314.873254681379,-3021.952357173334,5187.856362727994,746.484410305717,MIDCOURSE,Trajectory,30.20417034326657
70.0,A2001,A0200,B0200,-13392.903143512263,3701.989897183141,5416.221084760442,915.3361927429631,MIDCOURSE,Trajectory,31.945994853709436
70.0,A2002,A0200,B0200,-14841.78684814755,3818.8632560437754,6359.546631186903,946.14928311232,MIDCOURSE,Trajectory,33.467642908232826
70.2,A1001,A0100,B0200,-10246.848092518208,-2874.2462372576683,5327.839274839733,722.9133427407871,MIDCOURSE,Trajectory,29.07873947652414
70.2,A1002,A0100,B0200,-11168.195712888393,-2996.741934198474,5179.937929462965,743.6718118962326,MIDCOURSE,Trajectory,29.996316831457708
70.2,A2001,A0200,B0200,-13210.373013186569,3703.681748333226,5407.214441773104,911.9885317642584,MIDCOURSE,Trajectory,31.69909894009273
70.2,A2002,A0200,B0200,-14652.876649527667,3820.3269585405237,6358.087525993208,942.7898056474645,MIDCOURSE,Trajectory,33.21529867376283
70.4,A1001,A0100,B0200,-10105.235671426824,-2847.3574593470835,5320.2932259358895,720.268006501702,MIDCOURSE,Trajectory,28.875775995115927
70.4,A1002,A0100,B0200,-11022.155191776848,-2971.153771283434,5172.005829571485,740.8698328845895,MIDCOURSE,Trajectory,29.789120663235924
70.4,A2001,A0200,B0200,-13028.51484436874,3705.56105184367,5398.176669002653,908.6600173558362,MIDCOURSE,Trajectory,31.452930829115058
70.4,A2002,A0200,B0200,-14464.63889784882,3821.9647696061998,6356.47183422608,939.4536905208798,MIDCOURSE,Trajectory,32.963675549775886
70.60000000000001,A1001,A0100,B0200,-9964.237838047547,-2820.0816576846532,5312.715235777387,717.6305624091077,MIDCOURSE,Trajectory,28.673412975555106
70.60000000000001,A1002,A0100,B0200,-10876.751657660938,-2945.1857671966436,5164.060359914294,738.0769628510513,MIDCOURSE,Trajectory,29.58255191924307
70.60000000000001,A2001,A0200,B0200,-12847.325351045625,3707.628761506983,5389.107920688572,905.3476899853647,MIDCOURSE,Trajectory,31.20745788864587
70.60000000000001,A2002,A0200,B0200,-14277.06975009447,3823.7776136860894,6354.699858281415,936.1359656368247,MIDCOURSE,Trajectory,32.71274659167763
70.8,A1001,A0100,B0200,-9823.85526711732,-2792.4164334604184,5305.104591752066,715.0008898329838,MIDCOURSE,Trajectory,28.471634671196075
70.8,A1002,A0100,B0200,-10731.9853495409,-2918.8356572750454,5156.100776421939,735.2930536166579,MIDCOURSE,Trajectory,29.376594729192785
70.8,A2001,A0200,B0200,-12666.801540273758,3709.8858672890105,5380.007332425902,902.0518026439922,MIDCOURSE,Trajectory,30.96266247450941
70.8,A2002,A0200,B0200,-14090.165784257933,3825.766444156706,6352.770916762147,932.8370995731333,MIDCOURSE,Trajectory,32.462492789666314
71.0,A1001,A0100,B0200,-9684.088780171593,-2764.3593602919077,5297.459983263085,712.379183304332,MIDCOURSE,Trajectory,28.27043358224308
71.0,A1002,A0100,B0200,-10587.85663768558,-2892.101156379683,5148.125767406372,732.5183255833301,MIDCOURSE,Trajectory,29.171241173597615
71.0,A2001,A0200,B0200,-12486.940495425762,3712.3332175690452,5370.873491212557,898.7726333036204,MIDCOURSE,Trajectory,30.718540009032033
71.0,A2002,A0200,B0200,-13903.923719104772,3827.9320747264064,6350.683794233266,929.5569104800185,MIDCOURSE,Trajectory,32.212909403406
71.2,A1001,A0100,B0200,-9544.938771971281,-2735.9083774944424,5289.782959018843,709.7665710998452,MIDCOURSE,Trajectory,28.0698579488021
71.2,A1002,A0100,B0200,-10444.36550719457,-2864.9803252383904,5140.136751229337,729.7536759638772,MIDCOURSE,Trajectory,28.96654069195228
71.2,A2001,A0200,B0200,-12307.738789246901,3714.971473848035,5361.707620014106,895.5120236905547,MIDCOURSE,Trajectory,30.475132255653612
71.2,A2002,A0200,B0200,-13718.339644008041,3830.275151022081,6348.4397821584325,926.2991847654826,MIDCOURSE,Trajectory,31.964031641423645
71.4,A1001,A0100,B0200,-9406.40592817028,-2707.0611535524363,5282.073924821254,707.1612799536108,MIDCOURSE,Trajectory,27.869880666799972
71.4,A1002,A0100,B0200,-10301.512220354065,-2837.4709586392837,5132.134050287871,726.9975455254381,MIDCOURSE,Trajectory,28.762464031524317
71.4,A2001,A0200,B0200,-12129.19327673461,3717.8016041523265,5352.5098821475485,892.2669931868206,MIDCOURSE,Trajectory,30.23240710219667
71.4,A2002,A0200,B0200,-13533.409918880372,3832.7966097338635,6346.039166152222,923.058948578616,MIDCOURSE,Trajectory,31.715833560332467
71.60000000000001,A1001,A0100,B0200,-9268.491254994711,-2677.8151739097884,5274.332154822502,704.5631795768708,MIDCOURSE,Trajectory,27.670486173108294
71.60000000000001,A1002,A0100,B0200,-10159.297330124995,-2809.570677522946,5124.116907284495,724.249777438811,MIDCOURSE,Trajectory,28.55899549736458
71.60000000000001,A2001,A0200,B0200,-11951.301110635182,3720.8246167781926,5343.279397505889,889.0377990158353,MIDCOURSE,Trajectory,29.990346979327647
71.60000000000001,A2002,A0200,B0200,-13349.131328000178,3835.497419580011,6343.4812263035465,919.8366799444675,MIDCOURSE,Trajectory,31.468296224091002
71.8,A1001,A0100,B0200,-9131.195920192838,-2648.1678867221544,5266.556302801255,701.972460547713,MIDCOURSE,Trajectory,27.47166707323335
71.8,A1002,A0100,B0200,-10017.72153371062,-2781.277073208613,5116.083976130844,721.5105891743979,MIDCOURSE,Trajectory,28.356127252431044
71.8,A2001,A0200,B0200,-11774.059521177349,3724.0413791021174,5334.014723805207,885.8247305554131,MIDCOURSE,Trajectory,29.748947367600344
71.8,A2002,A0200,B0200,-13165.500796727316,3838.378409735324,6340.764695973176,916.6322135876197,MIDCOURSE,Trajectory,31.221415023459652
72.0,A1001,A0100,B0200,-8994.520636361745,-2618.117131582571,5258.747988885454,699.3903261330117,MIDCOURSE,Trajectory,27.273471562466998
72.0,A1002,A0100,B0200,-9876.785117669406,-2752.5881074324884,5108.0367424127,718.7809510510614,MIDCOURSE,Trajectory,28.153908728088755
72.0,A2001,A0200,B0200,-11597.465213058947,3727.452558376389,5324.7171160863245,882.6296680549509,MIDCOURSE,Trajectory,29.50824992580972
72.0,A2002,A0200,B0200,-12982.51460437593,3841.440229903388,6337.890868696655,913.4493705793151,MIDCOURSE,Trajectory,30.975224732051608
72.2,A1001,A0100,B0200,-8858.466419183198,-2587.6604778802725,5250.907650490786,696.8149523608029,MIDCOURSE,Trajectory,27.075873310185884
72.2,A1002,A0100,B0200,-9736.488656799642,-2723.501475375927,5099.9755573257025,716.0592531375737,MIDCOURSE,Trajectory,27.95231137137209
72.2,A2001,A0200,B0200,-11421.51517725307,3731.0591343730616,5315.386747288115,879.4496066366082,MIDCOURSE,Trajectory,29.26822306912745
72.2,A2002,A0200,B0200,-12800.169303819019,3844.6838265224824,6334.8600140416675,910.2831706997491,MIDCOURSE,Trajectory,30.729700419363475
72.4,A1001,A0100,B0200,-8723.03462669147,-2556.7953014225627,5243.034550950248,694.2461984509387,MIDCOURSE,Trajectory,26.87885695218887
72.4,A1002,A0100,B0200,-9596.833036190985,-2694.0146878379524,5091.899651873474,713.3453291339678,MIDCOURSE,Trajectory,27.75131967492854
72.4,A2001,A0200,B0200,-11246.2067077125,3734.862131485488,5306.022721525653,876.2848075888074,MIDCOURSE,Trajectory,29.028849295912284
72.4,A2002,A0200,B0200,-12618.461876505211,3848.110181361948,6331.671373914128,907.1341007375174,MIDCOURSE,Trajectory,30.484823209910854
72.60000000000001,A1001,A0100,B0200,-8588.226794831246,-2525.5189306193865,5235.127310044317,691.6842495930186,MIDCOURSE,Trajectory,26.68241522173627
72.60000000000001,A1002,A0100,B0200,-9457.819299647243,-2664.125216392486,5083.807646289736,710.63939221531,MIDCOURSE,Trajectory,27.5509259027507
72.60000000000001,A2001,A0200,B0200,-11071.537177310875,3738.862434053734,5296.623566843209,873.1355709820003,MIDCOURSE,Trajectory,28.790124141660122
72.60000000000001,A2002,A0200,B0200,-12437.389445773175,3851.720136941879,6328.3236305375785,904.0020104045459,MIDCOURSE,Trajectory,30.240588618163784
72.8,A1001,A0100,B0200,-8454.043973698197,-2493.829112631401,5227.18762544663,689.1303889080531,MIDCOURSE,Trajectory,26.486596266449627
72.8,A1002,A0100,B0200,-9319.448052812611,-2633.8309291490095,5075.701098529306,707.9424905770511,MIDCOURSE,Trajectory,27.351179472249537
72.8,A2001,A0200,B0200,-10897.50341755388,3743.060712259502,5287.190571194716,870.0038185936518,MIDCOURSE,Trajectory,28.55208914082427
72.8,A2002,A0200,B0200,-12256.94847113405,3855.514344286758,6324.818080094908,900.890758586414,MIDCOURSE,Trajectory,29.997030948966334
73.0,A1001,A0100,B0200,-8320.487528994443,-2461.72332678105,5219.215970916388,686.5827405180204,MIDCOURSE,Trajectory,26.291374569453495
73.0,A1002,A0100,B0200,-9181.72020099506,-2603.1294284576757,5067.580392294518,705.2529620372436,MIDCOURSE,Trajectory,27.152052567256895
73.0,A2001,A0200,B0200,-10724.10255057385,3747.4579548562047,5277.723917727133,866.8865180600002,MIDCOURSE,Trajectory,28.314713244562444
73.0,A2002,A0200,B0200,-12077.135689224238,3859.4937568911137,6321.154976739375,897.7953540519572,MIDCOURSE,Trajectory,29.754126298753455
73.2,A1001,A0100,B0200,-8187.559192387453,-2429.1988484992003,5211.21160196541,684.0411523975115,MIDCOURSE,Trajectory,26.0967349833763
73.2,A1002,A0100,B0200,-9044.636981105712,-2572.0181217924196,5059.444748847914,702.5706300658129,MIDCOURSE,Trajectory,26.95352988239963
73.2,A2001,A0200,B0200,-10551.332007281948,3752.0551998289866,5268.222694724731,863.7839346054147,MIDCOURSE,Trajectory,28.07797901188465
73.2,A2002,A0200,B0200,-11897.948270333469,3863.6593670899156,6317.333524422417,894.7162917609862,MIDCOURSE,Trajectory,29.511855839969606
73.4,A1001,A0100,B0200,-8055.260891607346,-2396.252895444312,5203.173106617886,681.5058028572141,MIDCOURSE,Trajectory,25.902670395068792
73.4,A1002,A0100,B0200,-8908.199804842781,-2540.4943674312744,5051.2927559102945,699.8957021150944,MIDCOURSE,Trajectory,26.75560380424488
73.4,A2001,A0200,B0200,-10379.189299226318,3756.853346180606,5258.685400175381,860.6963782959951,MIDCOURSE,Trajectory,27.8418820303765
73.4,A2002,A0200,B0200,-11719.383527950704,3868.0120284332925,6313.352354183474,891.6534348902683,MIDCOURSE,Trajectory,29.270215204420875
73.60000000000001,A1001,A0100,B0200,-7923.594035327702,-2362.8831329083123,5195.102266784036,678.978059863886,MIDCOURSE,Trajectory,25.70922890244925
73.60000000000001,A1002,A0100,B0200,-8772.40961601743,-2508.5559478992,5043.126049402192,697.2293092076391,MIDCOURSE,Trajectory,26.558323730845764
73.60000000000001,A2001,A0200,B0200,-10207.6713797456,3761.853063880136,5249.113355802701,857.6258156102159,MIDCOURSE,Trajectory,27.606463689256646
73.60000000000001,A2002,A0200,B0200,-11541.43809273599,3872.5523902751515,6309.212765277687,888.6106835436138,MIDCOURSE,Trajectory,29.029238192978752
73.8,A1001,A0100,B0200,-7792.560360503569,-2329.0869628194523,5186.999597910265,676.4559950085894,MIDCOURSE,Trajectory,25.516385847405257
73.8,A1002,A0100,B0200,-8637.267669767725,-2476.2003824816666,5034.945049718524,694.5697358031215,MIDCOURSE,Trajectory,26.361662624305907
73.8,A2001,A0200,B0200,-10036.775497487402,3767.0553475759784,5239.506755583914,854.5691833998989,MIDCOURSE,Trajectory,27.371693485745556
73.8,A2002,A0200,B0200,-11364.108876583288,3877.281410239252,6304.914996961763,885.5830307851527,MIDCOURSE,Trajectory,28.788901945653887
74.0,A1001,A0100,B0200,-7662.161995520225,-2294.8615733950287,5178.864351332892,673.9394443749911,MIDCOURSE,Trajectory,25.324126320009466
74.0,A1002,A0100,B0200,-8502.77557588569,-2443.424985338095,5026.748970820585,691.9167944675315,MIDCOURSE,Trajectory,26.165605397953673
74.0,A2001,A0200,B0200,-9866.49921626476,3772.461246023903,5229.864671938968,851.5267507356428,MIDCOURSE,Trajectory,27.137554032545186
74.0,A2002,A0200,B0200,-11187.393231003523,3882.200088507868,6300.458215349523,882.5709792382399,MIDCOURSE,Trajectory,28.54918767069569
74.2,A1001,A0100,B0200,-7532.401284819919,-2260.2040846105524,5170.695086261732,671.4285778638231,MIDCOURSE,Trajectory,25.132443390274236
74.2,A1002,A0100,B0200,-8368.935136714772,-2410.227011221467,5018.536369591703,689.2706854488716,MIDCOURSE,Trajectory,25.970144585765834
74.2,A2001,A0200,B0200,-9696.840182528567,3778.0716702776585,5220.185572415782,848.4988369938764,MIDCOURSE,Trajectory,26.904040966965276
74.2,A2002,A0200,B0200,-11011.288652521165,3887.3092871142094,6295.841000126121,879.5744040733024,MIDCOURSE,Trajectory,28.310091111907933
74.4,A1001,A0100,B0200,-7403.280017883244,-2225.112094478067,5162.493676106312,668.9248533158448,MIDCOURSE,Trajectory,24.941385105212298
74.4,A1002,A0100,B0200,-8235.747654594903,-2376.6041684263455,5010.30896597401,686.632627657985,MIDCOURSE,Trajectory,25.77532956145099
74.4,A2001,A0200,B0200,-9527.795466596584,3783.8872865845615,5210.470813377412,845.4874567127073,MIDCOURSE,Trajectory,26.671195510711673
74.4,A2002,A0200,B0200,-10835.79193451597,3892.6096504739726,6291.064653876807,876.5972502794918,MIDCOURSE,Trajectory,28.071645529352704
74.60000000000001,A1001,A0100,B0200,-7274.80030248717,-2189.58296701792,5154.2608011901875,666.4265492323007,MIDCOURSE,Trajectory,24.7509359649195
74.60000000000001,A1002,A0100,B0200,-8103.214734193526,-2342.553928102101,5002.067333751405,684.0010793255627,MIDCOURSE,Trajectory,25.581142673315455
74.60000000000001,A2001,A0200,B0200,-9359.362419656276,3789.909076633158,5200.720702184909,842.4898446069731,MIDCOURSE,Trajectory,26.438995811785457
74.60000000000001,A2002,A0200,B0200,-10660.900135613596,3898.1021229295657,6286.129497342299,873.6350818286137,MIDCOURSE,Trajectory,27.833835871513294
74.8,A1001,A0100,B0200,-7146.964308828065,-2153.614029901301,5145.998110968206,663.9344424257927,MIDCOURSE,Trajectory,24.561144482130143
74.8,A1002,A0100,B0200,-7971.338052516456,-2308.073708981418,4993.812963553237,681.3765990745783,MIDCOURSE,Trajectory,25.387633491343433
74.8,A2001,A0200,B0200,-9191.538464129362,3796.138299806861,5190.936360977696,839.5068984472182,MIDCOURSE,Trajectory,26.207478673673155
74.8,A2002,A0200,B0200,-10486.61035758962,3903.7879198287624,6281.036620530023,870.6906250176037,MIDCOURSE,Trajectory,27.596691940530185
75.0,A1001,A0100,B0200,-7019.7746415308675,-2117.202338996222,5137.705351556382,661.4463721923912,MIDCOURSE,Trajectory,24.37195432520697
75.0,A1002,A0100,B0200,-7840.119690119591,-2273.1606616930226,4985.545524843191,678.7573421396887,MIDCOURSE,Trajectory,25.194742425224977
75.0,A2001,A0200,B0200,-9024.321378790424,3802.576430714911,5181.117262437904,836.5356064997774,MIDCOURSE,Trajectory,25.97658899768367
75.0,A2002,A0200,B0200,-10312.920083665651,3909.668455514502,6275.78556119407,867.7579817108225,MIDCOURSE,Trajectory,27.360170373166707
75.2,A1001,A0100,B0200,-6893.2345980601785,-2080.3448126066523,5129.3780426921785,658.9620558767198,MIDCOURSE,Trajectory,24.183345193322452
75.2,A1002,A0100,B0200,-7709.562330549218,-2237.8118143813085,4977.260658467787,676.1431181601031,MIDCOURSE,Trajectory,25.002447982004416
75.2,A2001,A0200,B0200,-8857.709523058531,3809.2245992074804,5171.259261805007,833.5756961346322,MIDCOURSE,Trajectory,25.746309302514714
75.2,A2002,A0200,B0200,-10139.827725203722,3915.744791126963,6270.37244452961,864.8359466968885,MIDCOURSE,Trajectory,27.12425669488045
75.4,A1001,A0100,B0200,-6767.347467354955,-2043.0385694832546,5121.011765797857,656.4824395853223,MIDCOURSE,Trajectory,23.995318928904485
75.4,A1002,A0100,B0200,-7579.668638821541,-2202.024392949127,4968.954067721815,673.5347924679932,MIDCOURSE,Trajectory,24.810752408350854
75.4,A2001,A0200,B0200,-8691.701165334862,3816.083587758668,5161.358288365077,830.6287985050858,MIDCOURSE,Trajectory,25.51664406733807
75.4,A2002,A0200,B0200,-9967.331667993685,3922.0176547345227,6264.793457589684,861.9267251977673,MIDCOURSE,Trajectory,26.88895138829949
75.60000000000001,A1001,A0100,B0200,-6642.115898776293,-2005.2811015208504,5112.606440597249,654.0087347626044,MIDCOURSE,Trajectory,23.80789562747433
75.60000000000001,A1002,A0100,B0200,-7450.440705572323,-2165.79598511743,4960.625601337978,670.933368471082,MIDCOURSE,Trajectory,24.619677045400408
75.60000000000001,A2001,A0200,B0200,-8526.293809781222,3823.153940244549,5151.4139741295485,827.6970916648361,MIDCOURSE,Trajectory,25.287608127776945
75.60000000000001,A2002,A0200,B0200,-9795.429343110782,3928.4875637644336,6259.048245955665,859.0342190932286,MIDCOURSE,Trajectory,26.65426137962313
75.8,A1001,A0100,B0200,-6517.542826037236,-1967.0696680696076,5104.161444603621,651.5397061233544,MIDCOURSE,Trajectory,23.621062047570632
75.8,A1002,A0100,B0200,-7321.880890211216,-2129.1239487164617,4952.274586274896,668.3377261434125,MIDCOURSE,Trajectory,24.429207010566365
75.8,A2001,A0200,B0200,-8361.485103964496,3830.4364067862825,5141.4254756526225,824.7787315349764,MIDCOURSE,Trajectory,25.05918359324065
75.8,A2002,A0200,B0200,-9624.118294552965,3935.155229798161,6253.136002023896,856.1555448149636,MIDCOURSE,Trajectory,26.420173515026338
76.0,A1001,A0100,B0200,-6393.63112975047,-1928.4016011447168,5095.677465802183,649.076217425467,MIDCOURSE,Trajectory,23.43484104588874
76.0,A1002,A0100,B0200,-7193.991511957811,-2092.0057038297746,4943.901598261665,665.7485691556359,MIDCOURSE,Trajectory,24.239365935245747
76.0,A2001,A0200,B0200,-8197.272581786501,3837.931765513731,5131.393044723988,821.8751229064079,MIDCOURSE,Trajectory,24.831386768720005
76.0,A2002,A0200,B0200,-9453.39592546063,3942.0213960594633,6247.056936446944,853.2933682729295,MIDCOURSE,Trajectory,26.18669804826171
76.2,A1001,A0100,B0200,-6270.383999002328,-1889.2740732399213,5087.154200385667,646.6172822223722,MIDCOURSE,Trajectory,23.24921816039857
76.2,A1002,A0100,B0200,-7066.775183571239,-2054.438495250953,4935.5062610276045,663.16483601602,MIDCOURSE,Trajectory,24.050137577895857
76.2,A2001,A0200,B0200,-8033.653981722257,3845.6409447874817,5121.316083561479,818.9844564867354,MIDCOURSE,Trajectory,24.604199818428526
76.2,A2002,A0200,B0200,-9283.259849266919,3949.0869454709105,6240.810461006908,850.4446866413269,MIDCOURSE,Trajectory,25.953822477327584
76.4,A1001,A0100,B0200,-6147.803605026009,-1849.6858617880775,5078.592530237789,644.1694166268454,MIDCOURSE,Trajectory,23.06421696953884
76.4,A1002,A0100,B0200,-6940.234479082508,-2016.4196585407535,4927.089287635513,660.5872260870144,MIDCOURSE,Trajectory,23.86154689804686
76.4,A2001,A0200,B0200,-7870.626945323962,3853.5648776081034,5111.19494228649,816.1080450189432,MIDCOURSE,Trajectory,24.377639959866098
76.4,A2002,A0200,B0200,-9113.7075690561,3956.352770158462,6234.396868502388,847.6120419195532,MIDCOURSE,Trajectory,25.721558033739136
76.60000000000001,A1001,A0100,B0200,-6025.890366665682,-1809.6383521716928,5069.992319555303,641.7340423423024,MIDCOURSE,Trajectory,22.879818896050928
76.60000000000001,A1002,A0100,B0200,-6814.372270017904,-1977.9463766425279,4918.650349675379,658.014738278462,MIDCOURSE,Trajectory,23.673575613051543
76.60000000000001,A2001,A0200,B0200,-7708.18932158159,3861.7046151328045,5101.029049097546,813.2441659558986,MIDCOURSE,Trajectory,24.151688174797517
76.60000000000001,A2002,A0200,B0200,-8944.736809370865,3963.819870797397,6227.815586274707,844.7924610810195,MIDCOURSE,Trajectory,25.489891270507208
76.80000000000001,A1001,A0100,B0200,-5904.644293131787,-1769.1333613217016,5061.354541488989,639.3120651592378,MIDCOURSE,Trajectory,22.69604708787919
76.80000000000001,A1002,A0100,B0200,-6689.19074881026,-1939.0169537632019,4910.190218758744,655.452737906315,MIDCOURSE,Trajectory,23.48624956727267
76.80000000000001,A2001,A0200,B0200,-7546.338863924135,3870.0612126625497,5090.818760995406,810.3940660807278,MIDCOURSE,Trajectory,23.92636237996585
76.80000000000001,A2002,A0200,B0200,-8776.345187680376,3971.489256962853,6221.066904214908,841.9884318267905,MIDCOURSE,Trajectory,25.258834026219464
77.0,A1001,A0100,B0200,-5784.065685795578,-1728.1725393338343,5052.678655465744,636.9017555119614,MIDCOURSE,Trajectory,22.512866306982524
77.0,A1002,A0100,B0200,-6564.6904440128765,-1899.6322730733743,4901.708260863277,652.9030812189063,MIDCOURSE,Trajectory,23.299531602065095
77.0,A2001,A0200,B0200,-7385.073597709487,3878.6358583423253,5080.563147278482,807.555252285143,MIDCOURSE,Trajectory,23.70162737274039
77.0,A2002,A0200,B0200,-8608.530621139394,3979.362058087862,6214.149905496656,839.1956948975354,MIDCOURSE,Trajectory,25.028359958997854
77.2,A1001,A0100,B0200,-5664.155142043165,-1686.7574002392635,5043.963220600657,634.5039131740712,MIDCOURSE,Trajectory,22.33025513569043
77.2,A1002,A0100,B0200,-6440.871764694325,-1859.7935504454522,4893.20298615468,650.3664709679283,MIDCOURSE,Trajectory,23.113401586441352
77.2,A2001,A0200,B0200,-7224.391732537326,3887.4295773942745,5070.260501967365,804.7299182490218,MIDCOURSE,Trajectory,23.477465999124092
77.2,A2002,A0200,B0200,-8441.291342613478,3987.4392326134475,6207.062917334069,836.4173956554221,MIDCOURSE,Trajectory,24.79844465519605
77.4,A1001,A0100,B0200,-5544.912447418206,-1644.8898523035584,5035.211531156109,632.1198681883479,MIDCOURSE,Trajectory,22.148240651875202
77.4,A1002,A0100,B0200,-6317.7343847668835,-1819.5024055104136,4884.677496207276,647.844104437098,MIDCOURSE,Trajectory,22.927887603552758
77.4,A2001,A0200,B0200,-7064.290597086922,3896.4430930988506,5059.913132230798,801.9198328635969,MIDCOURSE,Trajectory,23.253903146682436
77.4,A2002,A0200,B0200,-8274.624492115148,3995.721470200313,6199.807973488322,833.6564470637236,MIDCOURSE,Trajectory,24.569106885434003
