Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.6,A2002,A0200,B0200,-26345.13195259983,3930.74767724519,6240.084912266692,745.9307093550647,BOOST,Trajectory,50.345820912977324
61.800000000000004,A1001,A0100,B0100,-18691.9631084472,-3887.9086621688944,6001.174700226495,902.5708809228139,MIDCOURSE,Trajectory,42.814265848128876
61.800000000000004,A1002,A0100,B0100,-18774.846074500943,-3899.166822241296,5938.403200571077,1002.6503292229218,MIDCOURSE,Trajectory,42.89797619498655
61.800000000000004,A2001,A0200,B0200,-24943.26310734097,3914.1502417102024,5875.181295502236,952.8331899566782,BOOST,Trajectory,48.885749380156554
61.800000000000004,A2002,A0200,B0200,-26194.783886396475,3926.7589120837324,6251.433022712092,763.8567326333447,BOOST,Trajectory,50.135605760265605
62.0,A1001,A0100,B0100,-18511.823899913103,-3882.092547396645,6001.519208916865,899.5114423098441,MIDCOURSE,Trajectory,42.57577852856412
62.0,A1002,A0100,B0100,-18574.740165400075,-3893.5685480939455,5937.9672405573,998.887102799166,MIDCOURSE,Trajectory,42.63966180208341
62.0,A2001,A0200,B0200,-24751.162758681083,3910.1263243048256,5868.418354284579,971.3263756895248,BOOST,Trajectory,48.633944601455944
62.0,A2002,A0200,B0200,-26040.849230799133,3922.6326326221642,6262.929419750475,781.8349915110306,BOOST,Trajectory,49.921885565403734
62.2,A1001,A0100,B0100,-18332.29981733407,-3876.134368636881,6001.860406869485,896.470795361583,MIDCOURSE,Trajectory,42.3379088902193
62.2,A1002,A0100,B0100,-18375.389028913833,-3887.824408775366,5937.538082314338,995.1488982651614,MIDCOURSE,Trajectory,42.382106023505294
62.2,A2001,A0200,B0200,-24555.36375414371,3905.971751933231,5861.588956544582,989.8410791362084,BOOST,Trajectory,48.37854298267137
62.2,A2002,A0200,B0200,-25883.317661599125,3918.367780291028,6274.572901057541,799.8642697986196,BOOST,Trajectory,49.70467340457644
62.400000000000006,A1001,A0100,B0100,-18153.38735893747,-3870.033932330129,6002.1963799967525,893.4472624675216,MIDCOURSE,Trajectory,42.10056862261323
62.400000000000006,A1002,A0100,B0100,-18176.787909424296,-3881.934052040933,5937.113779194319,991.4342103304087,MIDCOURSE,Trajectory,42.12521851393665
62.400000000000006,A2001,A0200,B0200,-24355.86201913472,3901.6855432613206,5854.693910387645,1008.375039577847,BOOST,Trajectory,48.11956505899804
62.400000000000006,A2002,A0200,B0200,-25722.17909490571,3913.963308085818,6286.362259847771,817.9433671011601,BOOST,Trajectory,49.483975398540075
62.6,A1001,A0100,B0100,-17975.083690383857,-3863.7897747979787,6002.519321067122,890.4366445777557,MIDCOURSE,Trajectory,41.86379446379877
62.6,A1002,A0100,B0100,-17978.93271073763,-3875.895850553791,5936.686496611305,987.7387896848102,MIDCOURSE,Trajectory,41.8690339085462
62.6,A2001,A0200,B0200,-24152.653938752734,3897.266727186538,5847.734048191769,1026.9259169460574,BOOST,Trajectory,47.856973833312324
62.6,A2002,A0200,B0200,-25557.423686586415,3909.4181775101065,6298.296308924675,836.0710772089943,BOOST,Trajectory,49.259750363002375
62.800000000000004,A1001,A0100,B0100,-17797.3861792517,-3857.4005556470283,6002.821977497447,887.4437486158814,MIDCOURSE,Trajectory,41.62769479460792
62.800000000000004,A1002,A0100,B0100,-17781.819569214196,-3869.7082959192994,5936.24894127452,984.0673613052263,MIDCOURSE,Trajectory,41.61366029402124
62.800000000000004,A2001,A0200,B0200,-23945.736368451293,3892.7143435103335,5840.710222012404,1045.4913401989709,BOOST,Trajectory,47.59077980681036
62.800000000000004,A2002,A0200,B0200,-25389.04183721196,3904.7313589388,6310.373873719973,854.2461507249002,BOOST,Trajectory,49.03200696747845
63.0,A1001,A0100,B0100,-17620.290354917903,-3850.868875481863,6003.1050856134825,884.4796180824515,MIDCOURSE,Trajectory,41.39217899468176
63.0,A1002,A0100,B0100,-17585.44273264662,-3863.3738241440255,5935.801796304055,980.4313773250578,MIDCOURSE,Trajectory,41.35900703343049
63.0,A2001,A0200,B0200,-23735.106640547685,3888.0274447637057,5833.623289724205,1064.068901623819,BOOST,Trajectory,47.32098803233087
63.0,A2002,A0200,B0200,-25217.024199660857,3899.9018332755177,6322.5937764010305,872.4673004855651,BOOST,Trajectory,48.80074461607237
63.2,A1001,A0100,B0100,-17443.78958456431,-3844.2016813548,6003.377879929925,881.5502792911715,MIDCOURSE,Trajectory,41.15733815339527
63.2,A1002,A0100,B0100,-17389.794217547005,-3856.8992314975076,5935.354247432085,976.8367968665746,MIDCOURSE,Trajectory,41.105164897471475
63.2,A2001,A0200,B0200,-23520.762573778153,3883.205097068128,5826.4741118479105,1082.6561361646654,BOOST,Trajectory,47.047535192954435
63.2,A2002,A0200,B0200,-25041.36168490491,3894.928592572884,6334.954830531772,890.7332158509234,BOOST,Trajectory,48.565892127449565
63.400000000000006,A1001,A0100,B0100,-17267.877361077142,-3837.4056845138234,6003.652784373669,878.6483152313982,MIDCOURSE,Trajectory,40.92319682352797
63.400000000000006,A1002,A0100,B0100,-17194.866255959812,-3850.291089697731,5934.918689387113,973.275350610865,MIDCOURSE,Trajectory,40.852157112045404
63.400000000000006,A2001,A0200,B0200,-23302.702485977592,3878.2463797934547,5819.263556704248,1101.2505067119,BOOST,Trajectory,46.77046720215297
63.400000000000006,A2002,A0200,B0200,-24862.0454660602,3889.8106393810513,6347.455843941746,909.0425745788658,BOOST,Trajectory,48.3274853588184
63.6,A1001,A0100,B0100,-17092.54900619092,-3830.48404622719,6003.938217526695,875.7662767170787,MIDCOURSE,Trajectory,40.689701707711635
63.6,A1002,A0100,B0100,-17000.653043727558,-3843.552416912077,5934.503528496845,969.7394068064333,MIDCOURSE,Trajectory,40.599928097477104
63.6,A2001,A0200,B0200,-23080.92520813154,3873.1503861034303,5811.992508960773,1119.8494111143202,BOOST,Trajectory,46.48976673456472
63.6,A2002,A0200,B0200,-24679.066981146003,3884.546986892067,6360.095625039206,927.3940389163427,BOOST,Trajectory,48.08549982971877
63.800000000000004,A1001,A0100,B0100,-16917.800758039273,-3823.437730360144,6004.232841063488,872.903312298807,MIDCOURSE,Trajectory,40.456747168024314
63.800000000000004,A1002,A0100,B0100,-16807.14964177676,-3836.684023833896,5934.107401453428,966.2289649546067,MIDCOURSE,Trajectory,40.34836922259172
63.800000000000004,A2001,A0200,B0200,-22857.54113325388,3867.9582751345743,5804.725685946578,1115.4100939438217,MIDCOURSE,Trajectory,46.20751653574147
63.800000000000004,A2002,A0200,B0200,-24492.417937499773,3879.1366597414494,6372.872981238918,945.7862426091942,BOOST,Trajectory,47.839901853447984
64.0,A1001,A0100,B0100,-16743.628958571393,-3816.267264853663,6004.528222270938,870.058413889817,MIDCOURSE,Trajectory,40.22434229520218
64.0,A1002,A0100,B0100,-16614.351112404882,-3829.6862779494154,5933.721823448066,962.7432112440127,MIDCOURSE,Trajectory,40.09748767607367
64.0,A2001,A0200,B0200,-22635.041660636904,3862.719708945099,5797.539897575696,1110.9981408700055,MIDCOURSE,Trajectory,45.92624186647428
64.0,A2002,A0200,B0200,-24302.090316834398,3873.578694026629,6385.786716828158,964.2178016987721,BOOST,Trajectory,47.590717235219735
64.2,A1001,A0100,B0100,-16570.03020220372,-3808.972991944745,6004.816262280211,867.2305080744568,MIDCOURSE,Trajectory,39.99250433616016
64.2,A1002,A0100,B0100,-16422.252800397648,-3822.559358929036,5933.338630815802,959.2806281855168,MIDCOURSE,Trajectory,39.847299901987014
64.2,A2001,A0200,B0200,-22413.421063763908,3857.4350057174347,5790.435935221211,1106.6150662766688,MIDCOURSE,Trajectory,45.645907849592874
64.2,A2002,A0200,B0200,-24108.076378929374,3867.8721377206143,6398.83563470918,982.6873077505234,BOOST,Trajectory,47.337910453793384
64.4,A1001,A0100,B0100,-16397.00120817571,-3801.5552002188106,6005.092254494764,864.4195337555583,MIDCOURSE,Trajectory,39.76112023340468
64.4,A1002,A0100,B0100,-16230.850254986373,-3815.3033915972314,5932.9530595430315,955.8406399667969,MIDCOURSE,Trajectory,39.597692411530964
64.4,A2001,A0200,B0200,-22192.673739968403,3852.1045526009902,5783.41509183047,1102.25928854632,MIDCOURSE,Trajectory,45.36654164839388
64.4,A2002,A0200,B0200,-23910.36866674044,3862.016050276584,6412.018534003075,1001.1933323741492,BOOST,Trajectory,47.081505185213516
64.60000000000001,A1001,A0100,B0100,-16224.538658407382,-3794.01410595561,6005.356767504594,861.6261726744546,MIDCOURSE,Trajectory,39.530262010198065
64.60000000000001,A1002,A0100,B0100,-16040.139086128207,-3807.9184292896166,5932.565646331546,952.4233807956974,MIDCOURSE,Trajectory,39.34873709399474
64.60000000000001,A2001,A0200,B0200,-21972.79407085995,3846.728728129561,5776.478227340734,1097.9320095154148,MIDCOURSE,Trajectory,45.08809952156231
64.60000000000001,A2002,A0200,B0200,-23708.96001029847,3856.0095030301673,6425.334210931563,1019.7344215319001,BOOST,Trajectory,46.82145805009587
64.8,A1001,A0100,B0100,-16052.639140374169,-3786.3500220514447,6005.614176341668,858.8500319948447,MIDCOURSE,Trajectory,39.30002900349558
64.8,A1002,A0100,B0100,-15850.114880547224,-3800.404625487377,5932.180758264113,949.0281765746329,MIDCOURSE,Trajectory,39.100532612825035
64.8,A2001,A0200,B0200,-21753.77664373483,3841.3076623777047,5769.626644147663,1093.6293838950853,MIDCOURSE,Trajectory,44.810614189202155
64.8,A2002,A0200,B0200,-23503.84353216825,3849.8515783440316,6438.781455611024,1038.309099824979,BOOST,Trajectory,46.55779686997584
65.0,A1001,A0100,B0100,-15881.299428682627,-3778.5630142569366,6005.868519273281,856.0904142607131,MIDCOURSE,Trajectory,39.07036578206946
65.0,A1002,A0100,B0100,-15660.773438327173,-3792.761882817043,5931.80243167762,945.6543524763088,MIDCOURSE,Trajectory,38.85302233483446
65.0,A2001,A0200,B0200,-21535.616533748824,3835.841412384397,5762.862662208464,1089.3533866929793,MIDCOURSE,Trajectory,44.534125251490906
65.0,A2002,A0200,B0200,-23295.012650586305,3843.5413686517763,6452.3590565525765,1056.9158777256366,BOOST,Trajectory,46.2905622644679
65.2,A1001,A0100,B0100,-15710.516290987061,-3770.6533971268354,6006.123276595906,853.3478360526482,MIDCOURSE,Trajectory,38.841323464899716
65.2,A1002,A0100,B0100,-15472.110548854916,-3784.9903524829438,5931.434147914656,942.3024659372704,MIDCOURSE,Trajectory,38.60625634321539
65.2,A2001,A0200,B0200,-21318.307605369893,3830.330062319303,5756.183957941031,1085.1137562936296,MIDCOURSE,Trajectory,44.258586541333145
65.2,A2002,A0200,B0200,-23082.46108552989,3837.0779765570983,6466.0657928891305,1075.5532074528987,BOOST,Trajectory,46.01971987584537
65.4,A1001,A0100,B0100,-15540.286457168846,-3762.6216903368722,6006.381999073533,850.621705153914,MIDCOURSE,Trajectory,38.61292719648299
65.4,A1002,A0100,B0100,-15284.12196952368,-3777.0903921864456,5931.079464584766,938.9718941693269,MIDCOURSE,Trajectory,38.360258644161966
65.4,A2001,A0200,B0200,-21101.842375171174,3824.773065040427,5749.582580598772,1080.9140229841566,MIDCOURSE,Trajectory,43.98399114764306
65.4,A2002,A0200,B0200,-22866.182871351506,3830.4605139009113,6479.900409551568,1094.2194673899446,BOOST,Trajectory,45.74527169489418
65.60000000000001,A1001,A0100,B0100,-15370.606796223228,-3754.4680829656454,6006.644092920695,847.911640953983,MIDCOURSE,Trajectory,38.38514206025627
65.60000000000001,A1002,A0100,B0100,-15096.803561026243,-3769.0620217217256,5930.737760979356,935.6627661100964,MIDCOURSE,Trajectory,38.11499215705269
65.60000000000001,A2001,A0200,B0200,-20886.21361772537,3819.1702475153693,5743.052058454202,1076.7471802558157,MIDCOURSE,Trajectory,43.71038751592193
65.60000000000001,A2002,A0200,B0200,-22646.1723668745,3823.688100621245,6493.861604978779,1112.9130191023446,BOOST,Trajectory,45.46725806431816
65.8,A1001,A0100,B0100,-15201.474276363791,-3746.1925197566707,6006.905887741572,845.2169893667589,MIDCOURSE,Trajectory,38.15796906469882
65.8,A1002,A0100,B0100,-14910.151243490689,-3760.9050099060346,5930.40530680985,932.3742763516718,MIDCOURSE,Trajectory,37.87045690789086
65.8,A2001,A0200,B0200,-20671.415494854216,3813.5225097166085,5736.592909912199,1072.6053017486265,MIDCOURSE,Trajectory,43.43769375789982
65.8,A2002,A0200,B0200,-22424.52987183829,3816.8181124979537,6507.8249356112565,1108.6216360476185,MIDCOURSE,Trajectory,45.187689412910544
66.0,A1001,A0100,B0100,-15032.88595961591,-3737.7948649211694,6007.165560088297,842.5377634460117,MIDCOURSE,Trajectory,37.93133093621881
66.0,A1002,A0100,B0100,-14724.161078287656,-3752.619040748851,5930.080236651731,929.1060828908638,MIDCOURSE,Trajectory,37.626575180267395
66.0,A2001,A0200,B0200,-20457.44344918245,3807.832297186259,5730.212355122184,1068.4817625532107,MIDCOURSE,Trajectory,43.165993565578646
66.0,A2002,A0200,B0200,-22203.734229162874,3809.920723059225,6521.650686872478,1104.3914921914195,MIDCOURSE,Trajectory,44.90911963993368
66.2,A1001,A0100,B0100,-14864.838887515256,-3729.2751033295494,6007.425036304283,839.8738551892368,MIDCOURSE,Trajectory,37.70532184349795
66.2,A1002,A0100,B0100,-14538.82917696605,-3744.2039219163667,5929.764476401656,925.8577896738907,MIDCOURSE,Trajectory,37.383440591050515
66.2,A2001,A0200,B0200,-20244.29349653474,3802.1030155572544,5723.91920132647,1064.3775884392571,MIDCOURSE,Trajectory,42.89524394625962
66.2,A2002,A0200,B0200,-21983.77433930395,3802.9988923810383,6535.348282538183,1100.2148925980548,MIDCOURSE,Trajectory,44.63150248364602
66.4,A1001,A0100,B0100,-14697.330143614648,-3720.633183891577,6007.683416737007,837.225092631738,MIDCOURSE,Trajectory,37.47991414208254
66.4,A1002,A0100,B0100,-14354.151673730767,-3735.6594212455097,5929.457091769131,922.6297457016507,MIDCOURSE,Trajectory,37.14102336889746
66.4,A2001,A0200,B0200,-20031.961188043275,3796.3366694455412,5717.717918112174,1060.298273587204,MIDCOURSE,Trajectory,42.625387013099406
66.4,A2002,A0200,B0200,-21764.640864699133,3796.054321591689,6548.922925022061,1096.0794167457993,MIDCOURSE,Trajectory,44.3547851536352
66.60000000000001,A1001,A0100,B0100,-14530.356887818685,-3711.8689402273544,6007.936711138515,834.5908443751559,MIDCOURSE,Trajectory,37.255109764884665
66.60000000000001,A1002,A0100,B0100,-14170.12473654047,-3726.985184998941,5929.154013877949,919.4211756429705,MIDCOURSE,Trajectory,36.89932451485558
66.60000000000001,A2001,A0200,B0200,-19820.440809291726,3790.533626087941,5711.606947127487,1056.2528367072166,MIDCOURSE,Trajectory,42.356374784204476
66.60000000000001,A2002,A0200,B0200,-21546.326795931072,3789.0872700947334,6562.373983211481,1091.971973242416,MIDCOURSE,Trajectory,44.07893142388801
66.8,A1001,A0100,B0100,-14363.916371567848,-3702.982084528823,6008.182726809094,831.9711470293618,MIDCOURSE,Trajectory,37.0308100562562
66.8,A1002,A0100,B0100,-13986.744671630566,-3718.1807316914123,5928.852994038781,916.2317561018621,MIDCOURSE,Trajectory,36.65824501282848
66.8,A2001,A0200,B0200,-19609.725133081785,3784.693677038203,5705.579366820108,1052.2475932236862,MIDCOURSE,Trajectory,42.08821743601458
66.8,A2002,A0200,B0200,-21328.82704898071,3782.0975543237546,6575.695663027774,1087.8847619793867,MIDCOURSE,Trajectory,43.803962886020635
67.0,A1001,A0100,B0100,-14198.005835981881,-3693.972298013558,6008.42346056978,829.3658247909794,MIDCOURSE,Trajectory,36.80705865940213
67.0,A1002,A0100,B0100,-13804.007852676874,-3709.2455486507247,5928.556034535305,913.0608893940515,MIDCOURSE,Trajectory,36.41782830719581
67.0,A2001,A0200,B0200,-19399.806593488553,3778.8167576929613,5699.627422092568,1048.2773188034382,MIDCOURSE,Trajectory,41.82093459062155
67.0,A2002,A0200,B0200,-21112.137060764784,3775.0851528200815,6588.881360066253,1083.8222170191752,MIDCOURSE,Trajectory,43.52989647721352
67.2,A1001,A0100,B0100,-14032.6225841087,-3684.8392109482893,6008.661897560198,826.7748344823763,MIDCOURSE,Trajectory,36.58383636431835
67.2,A1002,A0100,B0100,-13621.910752112102,-3700.179068606219,5928.266147035115,909.9084915610599,MIDCOURSE,Trajectory,36.17805436163069
67.2,A2001,A0200,B0200,-19190.679406505722,3772.902607758502,5693.749051442739,1044.331297947631,MIDCOURSE,Trajectory,41.5545435420235
67.2,A2002,A0200,B0200,-20896.250776419554,3768.049764839176,6601.929898021866,1079.7948716796811,MIDCOURSE,Trajectory,43.256735967444406
67.4,A1001,A0100,B0100,-13867.763928726774,-3675.582574092397,6008.902366449587,824.1978045617884,MIDCOURSE,Trajectory,36.36123493762017
67.4,A1002,A0100,B0100,-13440.449879104497,-3690.980846976251,5927.987714233175,906.7740556696249,MIDCOURSE,Trajectory,35.939014237300626
67.4,A2001,A0200,B0200,-18982.338955414427,3766.951089785838,5687.9457252126085,1040.4075556836801,MIDCOURSE,Trajectory,41.28902976204929
67.4,A2002,A0200,B0200,-20681.16100647612,3760.991137661399,6614.84347077609,1075.8056062518308,MIDCOURSE,Trajectory,42.984460651981585
67.60000000000001,A1001,A0100,B0100,-13703.427212849885,-3666.202136546396,6009.14502710539,821.6350087671879,MIDCOURSE,Trajectory,36.139199911745095
67.60000000000001,A1002,A0100,B0100,-13259.621730343033,-3681.6504320311155,5927.720882407356,903.6585561630145,MIDCOURSE,Trajectory,35.70065105647063
67.60000000000001,A2001,A0200,B0200,-18774.780778812143,3760.9623753519804,5682.21955490132,1036.506112764894,MIDCOURSE,Trajectory,41.0243749860305
67.60000000000001,A2002,A0200,B0200,-20466.860343732533,3753.9092994004723,6627.624870271537,1071.8536516862075,MIDCOURSE,Trajectory,42.71304951645837
67.8,A1001,A0100,B0100,-13539.609737605939,-3656.6977407158242,6009.384982366767,819.0863574042039,MIDCOURSE,Trajectory,35.917752478303434
67.8,A1002,A0100,B0100,-13079.422677001696,-3672.1874588111514,5927.460646595559,900.5619598991341,MIDCOURSE,Trajectory,35.46298486640288
67.8,A2001,A0200,B0200,-18568.00008218702,3754.936764300757,5676.571202791838,1032.632272259023,MIDCOURSE,Trajectory,40.760608269788726
67.8,A2002,A0200,B0200,-20253.341800018003,3746.8044202402766,6640.27550062303,1067.933001449697,MIDCOURSE,Trajectory,42.44253761165492
68.0,A1001,A0100,B0100,-13376.308799996836,-3647.069337842786,6009.619719076148,816.5519426463328,MIDCOURSE,Trajectory,35.69689241627445
68.0,A1002,A0100,B0100,-12899.849126781644,-3662.591672864782,5927.204423265244,897.4840068769996,MIDCOURSE,Trajectory,35.22601513675234
68.0,A2001,A0200,B0200,-18361.99063275227,3748.874047246832,5670.995354751739,1028.794315890056,MIDCOURSE,Trajectory,40.49769723205756
68.0,A2002,A0200,B0200,-20040.600261391348,3739.6762918184168,6652.791038462302,1064.0302015526293,MIDCOURSE,Trajectory,42.17290974533558
68.2,A1001,A0100,B0100,-13213.521700155732,-3637.316930645763,6009.847709407201,814.0317664291156,MIDCOURSE,Trajectory,35.47657171965004
68.2,A1002,A0100,B0100,-12720.897522553398,-3652.8628685884582,5926.950630991772,894.4246484662535,MIDCOURSE,Trajectory,34.989692975909506
68.2,A2001,A0200,B0200,-18156.745789110515,3742.7740903613435,5665.485825113296,1024.9859492760809,MIDCOURSE,Trajectory,40.23572234525648
68.2,A2002,A0200,B0200,-19828.631345438527,3732.524812203315,6665.166309007164,1060.156584603568,MIDCOURSE,Trajectory,41.9042344045565
68.4,A1001,A0100,B0100,-13051.24570366476,-3627.440603284056,6010.069598999432,811.5259397718364,MIDCOURSE,Trajectory,35.256820704000475
68.4,A1002,A0100,B0100,-12542.564309304244,-3643.0009225640197,5926.699906583955,891.3836880937924,MIDCOURSE,Trajectory,34.754048405987476
68.4,A2001,A0200,B0200,-17952.260314562034,3736.640085124118,5660.046107059779,1021.2000036463015,MIDCOURSE,Trajectory,39.97465800030957
68.4,A2002,A0200,B0200,-19617.427235650048,3725.3528598122007,6677.405432859618,1056.3331931850776,MIDCOURSE,Trajectory,41.63646110634149
68.60000000000001,A1001,A0100,B0100,-12889.478108213114,-3617.440412899734,6010.28623045265,809.0342725638951,MIDCOURSE,Trajectory,35.03760675138265
68.60000000000001,A1002,A0100,B0100,-12364.845986086168,-3633.0056809119196,5926.453090108719,888.3609920011254,MIDCOURSE,Trajectory,34.51904773578401
68.60000000000001,A2001,A0200,B0200,-17748.529323023202,3730.4784183232437,5654.683488345028,1017.4369815257759,MIDCOURSE,Trajectory,39.71441519282934
68.60000000000001,A2002,A0200,B0200,-19406.97802440261,3718.1662469471157,6689.516181842938,1052.5581331108165,MIDCOURSE,Trajectory,41.36949841381612
68.8,A1001,A0100,B0100,-12728.216228175186,-3607.3164349721424,6010.499254801543,806.5565623083205,MIDCOURSE,Trajectory,34.81896490001861
68.8,A1002,A0100,B0100,-12187.739086867292,-3622.8770068505128,5926.211851480752,885.3561368020867,MIDCOURSE,Trajectory,34.28472553354987
68.8,A2001,A0200,B0200,-17545.548061059995,3724.294130665438,5649.402834123874,1013.695562712701,MIDCOURSE,Trajectory,39.45491531770578
68.8,A2002,A0200,B0200,-19197.27491637147,3710.969551323775,6701.5039427409865,1048.8247104601846,MIDCOURSE,Trajectory,41.10326782631295
69.0,A1001,A0100,B0100,-12567.45744782033,-3597.0686609971685,6010.709739086813,804.0926113440012,MIDCOURSE,Trajectory,34.600857544569664
69.0,A1002,A0100,B0100,-12011.240227113212,-3612.61467376484,5925.97726658225,882.3690201067542,MIDCOURSE,Trajectory,34.05104306423422
69.0,A2001,A0200,B0200,-17343.312027455893,3718.090242436957,5644.207037561482,1009.9780657685393,MIDCOURSE,Trajectory,39.19610802384794
69.0,A2002,A0200,B0200,-18988.31025420489,3703.7654789796825,6713.372141460547,1045.1249455876723,MIDCOURSE,Trajectory,40.83772349670196
69.2,A1001,A0100,B0100,-12407.199176381686,-3586.6970942148128,6010.919402883607,801.6421498354383,MIDCOURSE,Trajectory,34.38331944306915
69.2,A1002,A0100,B0100,-11835.346062914274,-3602.2184648387156,5925.751083604135,879.3991482082001,MIDCOURSE,Trajectory,33.818034646383936
69.2,A2001,A0200,B0200,-17141.815690168172,3711.867372643459,5639.09369125328,1006.2931875685516,MIDCOURSE,Trajectory,38.9379574335982
69.2,A2002,A0200,B0200,-18780.07851106472,3696.554578074511,6725.119085239987,1041.4455619616135,MIDCOURSE,Trajectory,40.5728450486605
69.4,A1001,A0100,B0100,-12247.438887856566,-3576.20166258689,6011.129359403473,799.205066365353,MIDCOURSE,Trajectory,34.166312007740714
69.4,A1002,A0100,B0100,-11660.053325885832,-3591.68808177503,5925.534432938473,876.4465169149457,MIDCOURSE,Trajectory,33.58566057044815
69.4,A2001,A0200,B0200,-16941.05234265256,3705.625010578188,5634.056260593657,1002.6437773993613,MIDCOURSE,Trajectory,38.68048542703141
69.4,A2002,A0200,B0200,-18572.575879547665,3689.3364269558992,6736.739116175863,1037.7823694193382,MIDCOURSE,Trajectory,40.30866273544299
69.60000000000001,A1001,A0100,B0100,-12088.174081924915,-3565.58230396706,6011.3411875260135,796.7810331532781,MIDCOURSE,Trajectory,33.94987319996588
69.60000000000001,A1002,A0100,B0100,-11485.358786877072,-3581.0232338665855,5925.328926677793,873.5106333834574,MIDCOURSE,Trajectory,33.35395822519612
69.60000000000001,A2001,A0200,B0200,-16741.015232941903,3699.3627706653338,5629.088033844765,999.0275636503399,MIDCOURSE,Trajectory,38.42370951339595
69.60000000000001,A2002,A0200,B0200,-18365.79874213026,3682.1107303963686,6748.226403065898,1034.137177203411,MIDCOURSE,Trajectory,40.0451949349076
69.8,A1001,A0100,B0100,-11929.402333817303,-3554.8388031846093,6011.552977607206,794.3697329996993,MIDCOURSE,Trajectory,33.7339843178237
69.8,A1002,A0100,B0100,-11311.259265506347,-3570.2234670769963,5925.132591990866,870.5916944188388,MIDCOURSE,Trajectory,33.1229067801379
69.8,A2001,A0200,B0200,-16541.69846032735,3693.0803780289457,5624.184907704352,995.4367483399036,MIDCOURSE,Trajectory,38.167634894042514
69.8,A2002,A0200,B0200,-18159.742791008706,3674.8772495805806,6759.5775854745625,1030.5173355423167,MIDCOURSE,Trajectory,39.782437045714495
70.0,A1001,A0100,B0100,-11771.121328595655,-3543.9707541783296,6011.759423357341,791.9706030986215,MIDCOURSE,Trajectory,33.51868794504068
70.0,A1002,A0100,B0100,-11137.75164807471,-3559.288125893278,5924.939954441332,867.6890126878153,MIDCOURSE,Trajectory,32.8925480890778
70.0,A2001,A0200,B0200,-16343.097728654937,3686.7774998223717,5619.347475403672,991.8651178653337,MIDCOURSE,Trajectory,37.91228726485891
70.0,A2002,A0200,B0200,-17954.402297202723,3667.635593928716,6770.793763167452,1026.9290200161568,MIDCOURSE,Trajectory,39.52040429248195
70.2,A1001,A0100,B0100,-11613.328790151527,-3532.9777824825965,6011.9570933603145,789.5839331522681,MIDCOURSE,Trajectory,33.30388272137006
70.2,A1002,A0100,B0100,-10964.832900289699,-3548.216580479274,5924.74746249974,864.802543848738,MIDCOURSE,Trajectory,32.66278066593848
70.2,A2001,A0200,B0200,-16145.208949192951,3680.453818153949,5614.5764325536165,988.3149075463033,MIDCOURSE,Trajectory,37.65762389677206
70.2,A2002,A0200,B0200,-17749.771426159325,3660.3853783028185,6781.876113718203,1023.3690195190172,MIDCOURSE,Trajectory,39.25905592831079
70.4,A1001,A0100,B0100,-11456.0223721566,-3521.859565198283,6012.147700048562,787.2099156285718,MIDCOURSE,Trajectory,33.08958980423269
70.4,A1002,A0100,B0100,-10792.500001769982,-3537.0082512435433,5924.556865955623,861.9320326947027,MIDCOURSE,Trajectory,32.43362586276134
70.4,A2001,A0200,B0200,-15948.028142691981,3674.109121994969,5609.87307495558,984.7831447427078,MIDCOURSE,Trajectory,37.40368783954731
70.4,A2002,A0200,B0200,-17545.84432465936,3653.1263136638527,6792.826369009064,1019.8405257372088,MIDCOURSE,Trajectory,38.9984279983613
70.60000000000001,A1001,A0100,B0100,-11299.19972837331,-3510.615839768697,6012.333256508048,784.8485530526463,MIDCOURSE,Trajectory,32.875808185698986
70.60000000000001,A1002,A0100,B0100,-10620.74995454067,-3525.6626179765035,5924.370228414453,859.0776390641383,MIDCOURSE,Trajectory,32.20508155075732
70.60000000000001,A2001,A0200,B0200,-15751.551579390554,3667.7432757814995,5605.239302536375,981.2690661448858,MIDCOURSE,Trajectory,37.150469186468605
70.60000000000001,A2002,A0200,B0200,-17342.61496625325,3645.85816795857,6803.646823347826,1016.34331098238,MIDCOURSE,Trajectory,38.73850710687101
70.8,A1001,A0100,B0100,-11142.858517240576,-3499.246408370898,6012.516184486962,782.499535775062,MIDCOURSE,Trajectory,32.66257568993963
70.8,A1002,A0100,B0100,-10449.579772702722,-3514.17922552566,5924.190040641937,856.238844728384,MIDCOURSE,Trajectory,31.977185209521274
70.8,A2001,A0200,B0200,-15555.776068299549,3661.3562277114625,5600.678641024309,977.7704152192724,MIDCOURSE,Trajectory,36.89804315280081
70.8,A2002,A0200,B0200,-17140.076934819517,3638.5807547428185,6814.341318171885,1012.8796238440342,MIDCOURSE,Trajectory,38.479361927026446
71.0,A1001,A0100,B0100,-10986.996469137468,-3487.7509990789304,6012.698017363705,780.1627604698558,MIDCOURSE,Trajectory,32.449851778156656
71.0,A1002,A0100,B0100,-10278.986549596992,-3502.5575358825818,5924.0178808881155,853.4156883661154,MIDCOURSE,Trajectory,31.749895175959885
71.0,A2001,A0200,B0200,-15360.697510572618,3654.9479584831956,5596.191069564077,974.2991472981454,MIDCOURSE,Trajectory,36.64633920162295
71.0,A2002,A0200,B0200,-16938.224719304708,3631.293978142714,6824.910323367159,1009.4364297456433,MIDCOURSE,Trajectory,38.220940987043704
